2.839151,1683357772.25
2.816106,1683357772.5
2.802023,1683357772.75
2.773858,1683357773.0
2.767457,1683357773.25
2.759775,1683357773.5
2.741852,1683357773.75
2.730329,1683357774.0
2.716247,1683357774.25
2.704724,1683357774.5
2.693202,1683357774.75
2.684240,1683357775.0
2.676559,1683357775.25
2.663756,1683357775.5
2.656075,1683357775.75
2.647113,1683357776.0
2.640712,1683357776.25
2.631750,1683357776.5
2.621508,1683357776.75
2.617667,1683357777.0
2.621508,1683357777.25
2.622788,1683357777.5
2.618948,1683357777.75
2.597183,1683357778.0
2.590782,1683357778.25
2.589502,1683357778.5
2.585661,1683357778.75
2.575419,1683357779.0
2.572858,1683357779.25
2.576699,1683357779.5
2.570298,1683357779.75
2.577979,1683357780.0
2.579260,1683357780.25
2.588221,1683357780.5
2.624068,1683357780.75
2.677839,1683357781.0
2.743132,1683357781.25
2.778979,1683357781.5
2.809705,1683357781.75
2.810985,1683357782.0
2.808425,1683357782.25
2.798183,1683357782.5
2.782820,1683357782.75
2.759775,1683357783.0
2.736731,1683357783.25
2.723928,1683357783.5
2.708565,1683357783.75
2.686801,1683357784.0
2.670157,1683357784.25
2.657355,1683357784.5
2.648393,1683357784.75
2.633030,1683357785.0
2.622788,1683357785.25
2.622788,1683357785.5
2.618948,1683357785.75
2.608706,1683357786.0
2.599744,1683357786.25
2.590782,1683357786.5
2.590782,1683357786.75
2.580540,1683357787.0
2.583100,1683357787.25
2.583100,1683357787.5
2.572858,1683357787.75
2.577979,1683357788.0
2.580540,1683357788.25
2.570298,1683357788.5
2.567737,1683357788.75
2.563897,1683357789.0
2.542132,1683357789.25
2.554935,1683357789.5
2.566457,1683357789.75
2.389782,1683357790.0
2.479400,1683357790.25
2.557495,1683357790.5
2.560056,1683357790.75
2.562616,1683357791.0
2.560056,1683357791.25
2.556215,1683357791.5
2.560056,1683357791.75
2.570298,1683357792.0
2.565177,1683357792.25
2.558776,1683357792.5
2.552374,1683357792.75
2.561336,1683357793.0
2.570298,1683357793.25
2.557495,1683357793.5
2.547253,1683357793.75
2.540852,1683357794.0
2.533170,1683357794.25
2.542132,1683357794.5
2.528049,1683357794.75
2.531890,1683357795.0
2.521648,1683357795.25
2.515247,1683357795.5
2.506285,1683357795.75
2.502445,1683357796.0
2.502445,1683357796.25
2.502445,1683357796.5
2.496043,1683357796.75
2.499884,1683357797.0
2.497324,1683357797.25
2.494763,1683357797.5
2.496043,1683357797.75
2.490922,1683357798.0
2.516527,1683357798.25
2.579260,1683357798.5
2.716247,1683357798.75
2.892921,1683357799.0
3.024787,1683357799.25
3.123625,1683357799.5
3.162032,1683357799.75
3.165873,1683357800.0
3.149230,1683357800.25
3.127465,1683357800.5
3.081376,1683357800.75
3.028886,1683357801.0
2.962313,1683357801.25
2.889338,1683357801.5
2.850931,1683357801.75
2.813804,1683357802.0
2.781797,1683357802.25
2.754912,1683357802.5
2.730587,1683357802.75
2.715224,1683357803.0
2.699861,1683357803.25
2.708823,1683357803.5
2.675536,1683357803.75
2.674256,1683357804.0
2.666575,1683357804.25
2.662734,1683357804.5
2.662734,1683357804.75
2.658893,1683357805.0
2.662734,1683357805.25
2.612804,1683357805.5
2.637129,1683357805.75
2.669135,1683357806.0
2.683218,1683357806.25
2.698581,1683357806.5
2.678097,1683357806.75
2.698581,1683357807.0
2.697301,1683357807.25
2.664014,1683357807.5
2.669135,1683357807.75
2.665294,1683357808.0
2.643530,1683357808.25
2.639689,1683357808.5
2.643530,1683357808.75
2.657613,1683357809.0
2.625607,1683357809.25
2.614084,1683357809.5
2.607683,1683357809.75
2.603842,1683357810.0
2.597441,1683357810.25
2.594881,1683357810.5
2.592320,1683357810.75
2.584639,1683357811.0
2.584639,1683357811.25
2.585919,1683357811.5
2.584639,1683357811.75
2.576957,1683357812.0
2.571836,1683357812.25
2.567995,1683357812.5
2.564154,1683357812.75
2.560314,1683357813.0
2.552632,1683357813.25
2.556473,1683357813.5
2.555193,1683357813.75
2.548791,1683357814.0
2.542390,1683357814.25
2.544951,1683357814.5
2.541110,1683357814.75
2.535989,1683357815.0
2.538549,1683357815.25
2.534709,1683357815.5
2.533428,1683357815.75
2.527027,1683357816.0
2.516785,1683357816.25
2.511664,1683357816.5
2.514225,1683357816.75
2.509104,1683357817.0
2.502702,1683357817.25
2.503983,1683357817.5
2.507823,1683357817.75
2.505263,1683357818.0
2.503983,1683357818.25
2.501422,1683357818.5
2.501422,1683357818.75
2.502702,1683357819.0
2.495021,1683357819.25
2.486059,1683357819.5
2.484779,1683357819.75
2.487339,1683357820.0
2.487339,1683357820.25
2.483499,1683357820.5
2.479658,1683357820.75
2.474537,1683357821.0
2.478378,1683357821.25
2.478378,1683357821.5
2.471976,1683357821.75
2.470696,1683357822.0
2.465575,1683357822.25
2.463015,1683357822.5
2.457894,1683357822.75
2.451492,1683357823.0
2.456613,1683357823.25
2.456613,1683357823.5
2.448932,1683357823.75
2.441250,1683357824.0
2.457636,1683357824.25
2.460196,1683357824.5
2.456356,1683357824.75
2.453795,1683357825.0
2.451235,1683357825.25
2.446113,1683357825.5
2.444833,1683357825.75
2.440992,1683357826.0
2.433311,1683357826.25
2.440992,1683357826.5
2.432031,1683357826.75
2.432031,1683357827.0
2.426910,1683357827.25
2.425629,1683357827.5
2.425629,1683357827.75
2.423069,1683357828.0
2.420508,1683357828.25
2.416668,1683357828.5
2.415387,1683357828.75
2.415387,1683357829.0
2.407706,1683357829.25
2.405145,1683357829.5
2.407706,1683357829.75
2.405145,1683357830.0
2.401305,1683357830.25
2.398744,1683357830.5
2.400024,1683357830.75
2.401305,1683357831.0
2.397464,1683357831.25
2.396184,1683357831.5
2.393623,1683357831.75
2.391063,1683357832.0
2.389782,1683357832.25
2.383381,1683357832.5
2.375700,1683357832.75
2.382101,1683357833.0
2.380821,1683357833.25
2.369298,1683357833.5
2.369298,1683357833.75
2.373139,1683357834.0
2.371859,1683357834.25
2.365458,1683357834.5
2.365458,1683357834.75
2.359056,1683357835.0
2.364177,1683357835.25
2.360337,1683357835.5
2.353935,1683357835.75
2.348814,1683357836.0
2.352655,1683357836.25
2.348814,1683357836.5
2.341133,1683357836.75
2.337292,1683357837.0
2.339853,1683357837.25
2.341133,1683357837.5
2.339853,1683357837.75
2.330891,1683357838.0
2.332171,1683357838.25
2.334732,1683357838.5
2.333451,1683357838.75
2.327050,1683357839.0
2.327050,1683357839.25
2.324490,1683357839.5
2.323209,1683357839.75
2.321929,1683357840.0
2.312967,1683357840.25
2.312967,1683357840.5
2.319369,1683357840.75
2.306566,1683357841.0
2.304005,1683357841.25
2.302725,1683357841.5
2.304005,1683357841.75
2.302725,1683357842.0
2.296324,1683357842.25
2.295044,1683357842.5
2.300165,1683357842.75
2.298884,1683357843.0
2.291203,1683357843.25
2.289923,1683357843.5
2.295044,1683357843.75
2.286082,1683357844.0
2.284802,1683357844.25
2.277120,1683357844.5
2.275840,1683357844.75
2.283521,1683357845.0
2.282241,1683357845.25
2.275840,1683357845.5
2.275840,1683357845.75
2.278400,1683357846.0
2.269439,1683357846.25
2.270719,1683357846.5
2.266878,1683357846.75
2.261757,1683357847.0
2.261757,1683357847.25
2.263037,1683357847.5
2.259197,1683357847.75
2.250235,1683357848.0
2.255356,1683357848.25
2.255356,1683357848.5
2.247674,1683357848.75
2.247674,1683357849.0
2.247674,1683357849.25
2.247674,1683357849.5
2.243834,1683357849.75
2.238713,1683357850.0
2.236152,1683357850.25
2.236152,1683357850.5
2.229751,1683357850.75
2.223350,1683357851.0
2.222069,1683357851.25
2.223350,1683357851.5
2.224630,1683357851.75
2.216948,1683357852.0
2.215668,1683357852.25
2.215668,1683357852.5
2.218229,1683357852.75
2.215668,1683357853.0
2.207987,1683357853.25
2.205426,1683357853.5
2.206706,1683357853.75
2.210547,1683357854.0
2.202866,1683357854.25
2.200305,1683357854.5
2.200305,1683357854.75
2.204146,1683357855.0
2.197745,1683357855.25
2.190063,1683357855.5
2.191343,1683357855.75
2.190063,1683357856.0
2.187503,1683357856.25
2.184942,1683357856.5
2.186222,1683357856.75
2.186222,1683357857.0
2.191343,1683357857.25
2.182382,1683357857.5
2.187503,1683357857.75
2.184942,1683357858.0
2.184942,1683357858.25
2.183662,1683357858.5
2.172140,1683357858.75
2.169579,1683357859.0
2.173420,1683357859.25
2.172140,1683357859.5
2.164458,1683357859.75
2.164458,1683357860.0
2.164458,1683357860.25
2.168299,1683357860.5
2.163178,1683357860.75
2.160617,1683357861.0
2.159337,1683357861.25
2.164458,1683357861.5
2.159337,1683357861.75
2.158057,1683357862.0
2.150375,1683357862.25
2.158057,1683357862.5
2.155496,1683357862.75
2.155496,1683357863.0
2.145254,1683357863.25
2.172140,1683357863.5
2.150375,1683357863.75
2.143974,1683357864.0
2.127331,1683357864.25
1.786784,1683357864.5
1.900528,1683357864.75
1.389707,1683357865.0
2.107729,1683357865.25
2.147616,1683357865.5
2.156578,1683357865.75
2.165540,1683357866.0
2.168100,1683357866.25
1.467802,1683357866.5
1.310331,1683357866.75
2.102608,1683357867.0
2.063120,1683357867.25
2.032393,1683357867.5
2.046476,1683357867.75
2.111769,1683357868.0
2.166820,1683357868.25
2.152737,1683357868.5
2.090005,1683357868.75
1.999107,1683357869.0
2.054158,1683357869.25
1.517732,1683357869.5
2.090005,1683357869.75
1.896687,1683357870.0
2.097686,1683357870.25
2.052877,1683357870.5
1.321854,1683357870.75
2.100048,1683357871.0
2.049037,1683357871.25
2.056718,1683357871.5
2.077202,1683357871.75
2.074642,1683357872.0
1.291128,1683357872.25
2.074443,1683357872.5
2.069521,1683357872.75
1.369223,1683357873.0
2.016831,1683357873.25
2.037514,1683357873.5
2.049037,1683357873.75
1.622713,1683357874.0
2.005508,1683357874.25
2.050317,1683357874.5
2.050317,1683357874.75
2.029833,1683357875.0
1.670082,1683357875.25
1.954298,1683357875.5
1.960699,1683357875.75
1.988865,1683357876.0
1.954298,1683357876.25
1.913330,1683357876.5
1.958139,1683357876.75
1.944056,1683357877.0
1.906929,1683357877.25
1.882604,1683357877.5
1.776343,1683357877.75
1.927413,1683357878.0
1.923572,1683357878.25
1.954298,1683357878.5
1.982464,1683357878.75
1.996547,1683357879.0
2.000387,1683357879.25
2.002948,1683357879.5
1.958139,1683357879.75
1.717452,1683357880.0
1.981183,1683357880.25
1.992706,1683357880.5
1.986304,1683357880.75
1.979903,1683357881.0
1.974782,1683357881.25
1.974782,1683357881.5
1.972222,1683357881.75
1.964540,1683357882.0
1.951738,1683357882.25
1.946617,1683357882.5
1.945336,1683357882.75
1.950457,1683357883.0
1.942776,1683357883.25
1.937655,1683357883.5
1.953018,1683357883.75
1.947897,1683357884.0
1.942776,1683357884.25
1.944056,1683357884.5
1.935094,1683357884.75
1.954298,1683357885.0
1.940215,1683357885.25
1.946617,1683357885.5
1.941496,1683357885.75
1.945336,1683357886.0
1.945336,1683357886.25
1.945336,1683357886.5
1.965820,1683357886.75
1.919731,1683357887.0
1.968381,1683357887.25
1.974782,1683357887.5
1.964540,1683357887.75
1.960699,1683357888.0
1.954298,1683357888.25
1.953018,1683357888.5
1.945336,1683357888.75
1.938935,1683357889.0
1.932534,1683357889.25
1.933814,1683357889.5
1.929973,1683357889.75
1.927413,1683357890.0
1.921012,1683357890.25
1.919731,1683357890.5
1.921012,1683357890.75
1.921012,1683357891.0
1.914610,1683357891.25
1.915891,1683357891.5
1.914610,1683357891.75
1.913330,1683357892.0
1.910770,1683357892.25
1.906929,1683357892.5
1.901808,1683357892.75
1.903088,1683357893.0
1.904368,1683357893.25
1.899247,1683357893.5
1.894126,1683357893.75
1.895407,1683357894.0
1.894126,1683357894.25
1.895407,1683357894.5
1.889005,1683357894.75
1.889005,1683357895.0
1.880044,1683357895.25
1.883884,1683357895.5
1.876203,1683357895.75
1.877483,1683357896.0
1.876203,1683357896.25
1.877483,1683357896.5
1.876203,1683357896.75
1.869802,1683357897.0
1.868521,1683357897.25
1.865961,1683357897.5
1.867241,1683357897.75
1.864681,1683357898.0
1.858279,1683357898.25
1.863400,1683357898.5
1.863400,1683357898.75
1.858279,1683357899.0
1.853158,1683357899.25
1.848037,1683357899.5
1.854439,1683357899.75
1.855719,1683357900.0
1.845477,1683357900.25
1.840356,1683357900.5
1.844196,1683357900.75
1.842916,1683357901.0
1.841636,1683357901.25
1.835235,1683357901.5
1.839075,1683357901.75
1.839075,1683357902.0
1.839075,1683357902.25
1.832674,1683357902.5
1.830114,1683357902.75
1.826273,1683357903.0
1.828833,1683357903.25
1.826273,1683357903.5
1.821152,1683357903.75
1.816031,1683357904.0
1.818591,1683357904.25
1.819872,1683357904.5
1.817311,1683357904.75
1.809630,1683357905.0
1.804509,1683357905.25
1.808349,1683357905.5
1.805789,1683357905.75
1.808349,1683357906.0
1.798107,1683357906.25
1.798107,1683357906.5
1.801948,1683357906.75
1.798107,1683357907.0
1.790426,1683357907.25
1.798107,1683357907.5
1.796827,1683357907.75
1.792986,1683357908.0
1.789146,1683357908.25
1.786585,1683357908.5
1.790426,1683357908.75
1.786585,1683357909.0
1.780184,1683357909.25
1.780184,1683357909.5
1.781464,1683357909.75
1.777623,1683357910.0
1.771222,1683357910.25
1.772502,1683357910.5
1.772502,1683357910.75
1.773783,1683357911.0
1.772502,1683357911.25
1.766101,1683357911.5
1.762260,1683357911.75
1.766101,1683357912.0
1.762260,1683357912.25
1.757139,1683357912.5
1.758420,1683357912.75
1.763541,1683357913.0
1.758420,1683357913.25
1.758420,1683357913.5
1.749458,1683357913.75
1.750738,1683357914.0
1.755859,1683357914.25
1.745617,1683357914.5
1.743057,1683357914.75
1.745617,1683357915.0
1.744337,1683357915.25
1.748178,1683357915.5
1.737936,1683357915.75
1.735375,1683357916.0
1.735375,1683357916.25
1.736655,1683357916.5
1.727694,1683357916.75
1.727694,1683357917.0
1.726413,1683357917.25
1.730254,1683357917.5
1.736655,1683357917.75
1.737936,1683357918.0
1.752018,1683357918.25
1.759700,1683357918.5
1.768662,1683357918.75
1.767381,1683357919.0
1.766101,1683357919.25
1.771222,1683357919.5
1.764821,1683357919.75
1.755859,1683357920.0
1.753299,1683357920.25
1.750738,1683357920.5
1.748178,1683357920.75
1.741776,1683357921.0
1.735375,1683357921.25
1.739216,1683357921.5
1.737936,1683357921.75
1.726413,1683357922.0
1.721292,1683357922.25
1.720012,1683357922.5
1.720012,1683357922.75
1.716171,1683357923.0
1.708490,1683357923.25
1.707210,1683357923.5
1.713611,1683357923.75
1.709770,1683357924.0
1.703369,1683357924.25
1.705929,1683357924.5
1.705929,1683357924.75
1.703369,1683357925.0
1.703369,1683357925.25
1.708490,1683357925.5
1.731534,1683357925.75
1.749458,1683357926.0
1.767381,1683357926.25
1.777623,1683357926.5
1.780184,1683357926.75
1.790426,1683357927.0
1.784025,1683357927.25
1.780184,1683357927.5
1.771222,1683357927.75
1.766101,1683357928.0
1.760980,1683357928.25
1.749458,1683357928.5
1.740496,1683357928.75
1.743057,1683357929.0
1.736655,1683357929.25
1.723853,1683357929.5
1.717452,1683357929.75
1.716171,1683357930.0
1.713611,1683357930.25
1.707210,1683357930.5
1.704649,1683357930.75
1.703369,1683357931.0
1.305210,1683357931.25
0.801872,1683357931.5
0.427940,1683357931.75
0.321610,1683357932.0
0.025872,1683357932.25
0.000000,1683357932.5
0.000000,1683357932.75
0.847527,1683357933.0
1.194742,1683357933.25
1.632657,1683357933.5
1.713412,1683357933.75
1.723654,1683357934.0
1.710851,1683357934.25
0.803153,1683357934.5
0.324239,1683357934.75
0.000000,1683357935.0
0.000000,1683357935.25
0.000000,1683357935.5
0.000000,1683357935.75
0.000000,1683357936.0
0.847527,1683357936.25
1.194742,1683357936.5
0.325520,1683357936.75
0.421470,1683357937.0
1.161455,1683357937.25
0.325520,1683357937.5
0.000000,1683357937.75
0.595317,1683357938.0
0.000000,1683357938.25
0.259891,1683357938.5
0.836004,1683357938.75
0.407387,1683357939.0
1.098723,1683357939.25
0.535481,1683357939.5
0.621258,1683357939.75
0.490672,1683357940.0
1.632657,1683357940.25
2.006589,1683357940.5
1.981183,1683357940.75
1.982464,1683357941.0
1.965820,1683357941.25
1.950457,1683357941.5
1.938935,1683357941.75
1.936375,1683357942.0
1.921012,1683357942.25
1.908209,1683357942.5
1.897967,1683357942.75
1.886445,1683357943.0
1.874923,1683357943.25
1.862120,1683357943.5
1.850598,1683357943.75
1.848037,1683357944.0
1.842916,1683357944.25
1.830114,1683357944.5
1.819872,1683357944.75
1.822432,1683357945.0
1.823712,1683357945.25
1.814751,1683357945.5
1.808349,1683357945.75
1.805789,1683357946.0
1.808349,1683357946.25
1.803228,1683357946.5
1.798107,1683357946.75
1.803228,1683357947.0
1.798107,1683357947.25
1.796827,1683357947.5
1.789146,1683357947.75
1.791706,1683357948.0
1.787865,1683357948.25
1.786585,1683357948.5
1.778904,1683357948.75
1.775063,1683357949.0
1.775063,1683357949.25
1.780184,1683357949.5
1.769942,1683357949.75
1.767381,1683357950.0
1.764821,1683357950.25
1.764821,1683357950.5
1.758420,1683357950.75
1.754579,1683357951.0
1.752018,1683357951.25
1.753299,1683357951.5
1.754579,1683357951.75
1.744337,1683357952.0
1.744337,1683357952.25
1.746897,1683357952.5
1.743057,1683357952.75
1.735375,1683357953.0
1.732815,1683357953.25
1.734095,1683357953.5
1.735375,1683357953.75
1.731534,1683357954.0
1.726413,1683357954.25
1.727694,1683357954.5
1.731534,1683357954.75
1.728974,1683357955.0
1.722573,1683357955.25
1.726413,1683357955.5
1.725133,1683357955.75
1.725133,1683357956.0
1.717452,1683357956.25
1.716171,1683357956.5
1.713611,1683357956.75
1.714891,1683357957.0
1.705929,1683357957.25
1.704649,1683357957.5
1.705929,1683357957.75
1.708490,1683357958.0
1.703369,1683357958.25
1.698248,1683357958.5
1.693127,1683357958.75
1.694407,1683357959.0
1.698248,1683357959.25
1.694407,1683357959.5
1.690566,1683357959.75
1.694407,1683357960.0
1.690566,1683357960.25
1.688006,1683357960.5
1.682885,1683357960.75
1.688006,1683357961.0
1.688006,1683357961.25
1.686725,1683357961.5
1.682885,1683357961.75
1.676484,1683357962.0
1.677764,1683357962.25
1.676484,1683357962.5
1.672643,1683357962.75
1.670082,1683357963.0
1.672643,1683357963.25
1.677764,1683357963.5
1.673923,1683357963.75
1.671363,1683357964.0
1.666242,1683357964.25
1.672643,1683357964.5
1.671363,1683357964.75
1.664961,1683357965.0
1.663681,1683357965.25
1.667522,1683357965.5
1.670082,1683357965.75
1.666242,1683357966.0
1.658560,1683357966.25
1.661121,1683357966.5
1.659840,1683357966.75
1.657280,1683357967.0
1.653439,1683357967.25
1.649598,1683357967.5
1.653439,1683357967.75
1.649598,1683357968.0
1.647038,1683357968.25
1.643197,1683357968.5
1.647038,1683357968.75
1.645757,1683357969.0
1.639356,1683357969.25
1.638076,1683357969.5
1.638076,1683357969.75
1.639356,1683357970.0
1.634235,1683357970.25
1.631675,1683357970.5
1.635515,1683357970.75
1.635515,1683357971.0
1.632955,1683357971.25
1.627834,1683357971.5
1.627834,1683357971.75
1.629114,1683357972.0
1.625273,1683357972.25
1.620152,1683357972.5
1.622713,1683357972.75
1.626554,1683357973.0
1.623993,1683357973.25
1.622713,1683357973.5
1.618872,1683357973.75
1.617592,1683357974.0
1.621433,1683357974.25
1.617592,1683357974.5
1.615031,1683357974.75
1.611191,1683357975.0
1.612471,1683357975.25
1.612471,1683357975.5
1.606070,1683357975.75
1.603509,1683357976.0
1.603509,1683357976.25
1.607350,1683357976.5
1.618872,1683357976.75
1.599668,1683357977.0
1.599668,1683357977.25
1.599668,1683357977.5
1.597108,1683357977.75
1.594547,1683357978.0
1.590707,1683357978.25
1.595828,1683357978.5
1.594547,1683357978.75
1.585586,1683357979.0
1.579184,1683357979.25
1.588146,1683357979.5
1.585586,1683357979.75
1.575344,1683357980.0
1.577904,1683357980.25
1.572783,1683357980.5
