28.672335,1687678472.25
28.655685,1687678472.5
28.637756,1687678472.75
28.672335,1687678473.0
28.645441,1687678473.25
28.624949,1687678473.5
28.627510,1687678473.75
28.592932,1687678474.0
28.566036,1687678474.25
28.563475,1687678474.5
28.549387,1687678474.75
28.569878,1687678475.0
28.583965,1687678475.25
28.604458,1687678475.5
28.622387,1687678475.75
28.612143,1687678476.0
28.573721,1687678476.25
28.575001,1687678476.5
28.583965,1687678476.75
28.595491,1687678477.0
28.599335,1687678477.25
28.621107,1687678477.5
28.630072,1687678477.75
28.636475,1687678478.0
28.632633,1687678478.25
28.668493,1687678478.5
28.635195,1687678478.75
28.656967,1687678479.0
28.649282,1687678479.25
28.664650,1687678479.5
28.671055,1687678479.75
28.630072,1687678480.0
28.635195,1687678480.25
28.627510,1687678480.5
28.674896,1687678480.75
28.644159,1687678481.0
28.678740,1687678481.25
28.674896,1687678481.5
28.650562,1687678481.75
28.671055,1687678482.0
28.664650,1687678482.25
28.682581,1687678482.5
28.656967,1687678482.75
28.644159,1687678483.0
28.673616,1687678483.25
28.644159,1687678483.5
28.658247,1687678483.75
28.639036,1687678484.0
28.633913,1687678484.25
28.668493,1687678484.5
28.667212,1687678484.75
28.683861,1687678485.0
28.697950,1687678485.25
28.678740,1687678485.5
28.696669,1687678485.75
28.709476,1687678486.0
28.663370,1687678486.25
28.677458,1687678486.5
28.703072,1687678486.75
28.681301,1687678487.0
28.646721,1687678487.25
28.653124,1687678487.5
28.640318,1687678487.75
28.641598,1687678488.0
28.681301,1687678488.25
28.699230,1687678488.5
28.706915,1687678488.75
28.669773,1687678489.0
28.653124,1687678489.25
28.672335,1687678489.5
28.659529,1687678489.75
28.724844,1687678490.0
28.758142,1687678490.25
28.779915,1687678490.5
28.753019,1687678490.75
28.742775,1687678491.0
28.724844,1687678491.25
28.723564,1687678491.5
28.741493,1687678491.75
28.759424,1687678492.0
28.767109,1687678492.25
28.731249,1687678492.5
28.706915,1687678492.75
28.777353,1687678493.0
28.717159,1687678493.25
28.740213,1687678493.5
28.755581,1687678493.75
28.777353,1687678494.0
28.759424,1687678494.25
28.794003,1687678494.5
28.754301,1687678494.75
28.753019,1687678495.0
28.756863,1687678495.25
28.785038,1687678495.5
28.773512,1687678495.75
28.788879,1687678496.0
28.753019,1687678496.25
28.768389,1687678496.5
28.722282,1687678496.75
28.709476,1687678497.0
28.735090,1687678497.25
28.760704,1687678497.5
28.769669,1687678497.75
28.794003,1687678498.0
28.761986,1687678498.25
28.763266,1687678498.5
28.788879,1687678498.75
28.736370,1687678499.0
28.745337,1687678499.25
28.741493,1687678499.5
28.736370,1687678499.75
28.738932,1687678500.0
28.774792,1687678500.25
28.774792,1687678500.5
28.808090,1687678500.75
28.837547,1687678501.0
28.855476,1687678501.25
28.865723,1687678501.5
28.864443,1687678501.75
28.860600,1687678502.0
28.872128,1687678502.25
28.850355,1687678502.5
28.836267,1687678502.75
28.783758,1687678503.0
28.786318,1687678503.25
28.769669,1687678503.5
28.770950,1687678503.75
28.774792,1687678504.0
28.782476,1687678504.25
28.770950,1687678504.5
28.783758,1687678504.75
28.774792,1687678505.0
28.745337,1687678505.25
28.732529,1687678505.5
28.732529,1687678505.75
28.737652,1687678506.0
28.778635,1687678506.25
28.768389,1687678506.5
28.804249,1687678506.75
28.841389,1687678507.0
28.819618,1687678507.25
28.829863,1687678507.5
28.785038,1687678507.75
28.765827,1687678508.0
28.781197,1687678508.25
28.808090,1687678508.5
28.794003,1687678508.75
28.800407,1687678509.0
28.787600,1687678509.25
28.751740,1687678509.5
28.749178,1687678509.75
28.770950,1687678510.0
28.777353,1687678510.25
28.808090,1687678510.5
28.826021,1687678510.75
28.865723,1687678511.0
28.877249,1687678511.25
28.868284,1687678511.5
28.855476,1687678511.75
28.887495,1687678512.0
28.829863,1687678512.25
28.850355,1687678512.5
28.872128,1687678512.75
28.841389,1687678513.0
28.843950,1687678513.25
28.819618,1687678513.5
28.791441,1687678513.75
28.788879,1687678514.0
28.819618,1687678514.25
28.786318,1687678514.5
28.863161,1687678514.75
28.869566,1687678515.0
28.910547,1687678515.25
28.892618,1687678515.5
28.856758,1687678515.75
28.811934,1687678516.0
28.834986,1687678516.25
28.804249,1687678516.5
28.850355,1687678516.75
28.869566,1687678517.0
28.852917,1687678517.25
28.841389,1687678517.5
28.826021,1687678517.75
28.828583,1687678518.0
28.800407,1687678518.25
28.822178,1687678518.5
28.804249,1687678518.75
28.820898,1687678519.0
28.829863,1687678519.25
28.833706,1687678519.5
28.861881,1687678519.75
28.909267,1687678520.0
28.873407,1687678520.25
28.837547,1687678520.5
28.817057,1687678520.75
28.837547,1687678521.0
28.831144,1687678521.25
28.837547,1687678521.5
28.842670,1687678521.75
28.836267,1687678522.0
28.826021,1687678522.25
28.823460,1687678522.5
28.815775,1687678522.75
28.815775,1687678523.0
28.819618,1687678523.25
28.870846,1687678523.5
28.886215,1687678523.75
28.892618,1687678524.0
28.902864,1687678524.25
28.888777,1687678524.5
28.895180,1687678524.75
28.975864,1687678525.0
28.897741,1687678525.25
28.952812,1687678525.5
28.957935,1687678525.75
28.888777,1687678526.0
28.931040,1687678526.25
28.932320,1687678526.5
28.899021,1687678526.75
28.902864,1687678527.0
28.888777,1687678527.25
28.891336,1687678527.5
28.922075,1687678527.75
28.942566,1687678528.0
28.920794,1687678528.25
28.899021,1687678528.5
28.852917,1687678528.75
28.827301,1687678529.0
28.822178,1687678529.25
28.808090,1687678529.5
28.842670,1687678529.75
28.865723,1687678530.0
28.886215,1687678530.25
28.914391,1687678530.5
28.936163,1687678530.75
28.914391,1687678531.0
28.899021,1687678531.25
28.915670,1687678531.5
28.881092,1687678531.75
28.892618,1687678532.0
28.922075,1687678532.25
28.959215,1687678532.5
28.993793,1687678532.75
28.992514,1687678533.0
28.974585,1687678533.25
28.960495,1687678533.5
28.945127,1687678533.75
28.938725,1687678534.0
28.922075,1687678534.25
28.943846,1687678534.5
28.925917,1687678534.75
28.941286,1687678535.0
28.983549,1687678535.25
28.993793,1687678535.5
29.004040,1687678535.75
28.960495,1687678536.0
28.979706,1687678536.25
28.947689,1687678536.5
28.964338,1687678536.75
28.983549,1687678537.0
28.874687,1687678537.25
28.879810,1687678537.5
28.914391,1687678537.75
28.934881,1687678538.0
28.932320,1687678538.25
28.863161,1687678538.5
28.882372,1687678538.75
28.883654,1687678539.0
28.906706,1687678539.25
29.004040,1687678539.5
28.978426,1687678539.75
28.940004,1687678540.0
28.925917,1687678540.25
28.940004,1687678540.5
28.896460,1687678540.75
28.911829,1687678541.0
28.878531,1687678541.25
28.890057,1687678541.5
28.838827,1687678541.75
28.836267,1687678542.0
28.842670,1687678542.25
28.785038,1687678542.5
28.751740,1687678542.75
28.760704,1687678543.0
28.704353,1687678543.25
28.726126,1687678543.5
28.790161,1687678543.75
28.792723,1687678544.0
28.747898,1687678544.25
28.854197,1687678544.5
28.744055,1687678544.75
28.836267,1687678545.0
28.799126,1687678545.25
28.788879,1687678545.5
28.826021,1687678545.75
28.833706,1687678546.0
28.842670,1687678546.25
28.872128,1687678546.5
28.906706,1687678546.75
28.878531,1687678547.0
28.861881,1687678547.25
28.882372,1687678547.5
28.865723,1687678547.75
28.891336,1687678548.0
28.920794,1687678548.25
28.937443,1687678548.5
28.950251,1687678548.75
28.915670,1687678549.0
28.887495,1687678549.25
28.899021,1687678549.5
28.925917,1687678549.75
28.947689,1687678550.0
28.950251,1687678550.25
28.954092,1687678550.5
28.923355,1687678550.75
28.906706,1687678551.0
28.901583,1687678551.25
28.884933,1687678551.5
28.868284,1687678551.75
28.834986,1687678552.0
28.849073,1687678552.25
28.882372,1687678552.5
28.911829,1687678552.75
28.893898,1687678553.0
28.907986,1687678553.25
28.859320,1687678553.5
28.859320,1687678553.75
28.863161,1687678554.0
28.884933,1687678554.25
28.890057,1687678554.5
28.902864,1687678554.75
28.882372,1687678555.0
28.874687,1687678555.25
28.916952,1687678555.5
28.896460,1687678555.75
28.925917,1687678556.0
28.896460,1687678556.25
28.888777,1687678556.5
28.902864,1687678556.75
28.943846,1687678557.0
28.940004,1687678557.25
28.936163,1687678557.5
28.964338,1687678557.75
28.922075,1687678558.0
28.852917,1687678558.25
28.897741,1687678558.5
28.933601,1687678558.75
28.937443,1687678559.0
28.878531,1687678559.25
28.905426,1687678559.5
28.907986,1687678559.75
28.875969,1687678560.0
28.856758,1687678560.25
28.877249,1687678560.5
28.904144,1687678560.75
28.914391,1687678561.0
28.872128,1687678561.25
28.877249,1687678561.5
28.888777,1687678561.75
28.920794,1687678562.0
28.929758,1687678562.25
28.923355,1687678562.5
28.931040,1687678562.75
28.932320,1687678563.0
28.924635,1687678563.25
28.883654,1687678563.5
28.879810,1687678563.75
28.859320,1687678564.0
28.877249,1687678564.25
28.883654,1687678564.5
28.897741,1687678564.75
28.916952,1687678565.0
28.872128,1687678565.25
28.861881,1687678565.5
28.828583,1687678565.75
28.833706,1687678566.0
28.847794,1687678566.25
28.877249,1687678566.5
28.892618,1687678566.75
28.879810,1687678567.0
28.836267,1687678567.25
28.854197,1687678567.5
28.829863,1687678567.75
28.819618,1687678568.0
28.823460,1687678568.25
28.869566,1687678568.5
28.877249,1687678568.75
28.929758,1687678569.0
28.925917,1687678569.25
28.938725,1687678569.5
28.947689,1687678569.75
28.979706,1687678570.0
29.009163,1687678570.25
29.011724,1687678570.5
29.053988,1687678570.75
29.225204,1687678571.0
29.182940,1687678571.25
29.239292,1687678571.5
29.209835,1687678571.75
29.207273,1687678572.0
29.198309,1687678572.25
29.205994,1687678572.5
29.208555,1687678572.75
29.232889,1687678573.0
29.234169,1687678573.25
29.232889,1687678573.5
29.209835,1687678573.75
29.161169,1687678574.0
29.149641,1687678574.25
29.122747,1687678574.5
29.130430,1687678574.75
29.139397,1687678575.0
29.108660,1687678575.25
29.059992,1687678575.5
29.061272,1687678575.75
29.098413,1687678576.0
29.048466,1687678576.25
29.086887,1687678576.5
29.100975,1687678576.75
29.134274,1687678577.0
29.158607,1687678577.25
29.171413,1687678577.5
29.168852,1687678577.75
29.153484,1687678578.0
29.171413,1687678578.25
29.115063,1687678578.5
29.148361,1687678578.75
29.170134,1687678579.0
29.200871,1687678579.25
29.152203,1687678579.5
29.197029,1687678579.75
29.175257,1687678580.0
29.093290,1687678580.25
29.181660,1687678580.5
29.240572,1687678580.75
29.165010,1687678581.0
29.232889,1687678581.25
29.200871,1687678581.5
29.232889,1687678581.75
29.218800,1687678582.0
29.121466,1687678582.25
29.149641,1687678582.5
29.144520,1687678582.75
29.092010,1687678583.0
29.098413,1687678583.25
29.081764,1687678583.5
29.024132,1687678583.75
29.001080,1687678584.0
29.016447,1687678584.25
29.019009,1687678584.5
29.034378,1687678584.75
29.094570,1687678585.0
29.103537,1687678585.25
29.135553,1687678585.5
29.149641,1687678585.75
29.109940,1687678586.0
29.104816,1687678586.25
29.068956,1687678586.5
29.097132,1687678586.75
29.094570,1687678587.0
29.113781,1687678587.25
29.144520,1687678587.5
29.071518,1687678587.75
29.089449,1687678588.0
29.097132,1687678588.25
29.090729,1687678588.5
29.095852,1687678588.75
29.122747,1687678589.0
29.100975,1687678589.25
29.122747,1687678589.5
29.104816,1687678589.75
29.117624,1687678590.0
29.117624,1687678590.25
29.191906,1687678590.5
29.220081,1687678590.75
29.205994,1687678591.0
29.197029,1687678591.25
29.198309,1687678591.5
29.253380,1687678591.75
29.232889,1687678592.0
29.216238,1687678592.25
29.295643,1687678592.5
29.330223,1687678592.75
29.362240,1687678593.0
29.367363,1687678593.25
29.341749,1687678593.5
29.385294,1687678593.75
29.351995,1687678594.0
29.330223,1687678594.25
29.330223,1687678594.5
29.331503,1687678594.75
29.285397,1687678595.0
29.398100,1687678595.25
29.380171,1687678595.5
29.368645,1687678595.75
29.358398,1687678596.0
29.322538,1687678596.25
29.307169,1687678596.5
29.344311,1687678596.75
29.319977,1687678597.0
29.296925,1687678597.25
29.317415,1687678597.5
29.401943,1687678597.75
29.351995,1687678598.0
29.195747,1687678598.25
29.202150,1687678598.5
29.226484,1687678598.75
29.209835,1687678599.0
29.205994,1687678599.25
29.150923,1687678599.5
29.143238,1687678599.75
29.186783,1687678600.0
29.118904,1687678600.25
29.103537,1687678600.5
29.181660,1687678600.75
29.193186,1687678601.0
29.212397,1687678601.25
29.235449,1687678601.5
29.272591,1687678601.75
29.152203,1687678602.0
29.071518,1687678602.25
29.147079,1687678602.5
29.154764,1687678602.75
29.144520,1687678603.0
29.165010,1687678603.25
29.121466,1687678603.5
29.171413,1687678603.75
29.132992,1687678604.0
29.144520,1687678604.25
29.140676,1687678604.5
29.167572,1687678604.75
29.212397,1687678605.0
29.213678,1687678605.25
29.213678,1687678605.5
29.166290,1687678605.75
29.134274,1687678606.0
29.104816,1687678606.25
29.070238,1687678606.5
29.047184,1687678606.75
29.067677,1687678607.0
29.085606,1687678607.25
29.079203,1687678607.5
29.054869,1687678607.75
29.100975,1687678608.0
29.089449,1687678608.25
29.106098,1687678608.5
29.122747,1687678608.75
29.205994,1687678609.0
29.295643,1687678609.25
29.319977,1687678609.5
29.316135,1687678609.75
29.309731,1687678610.0
29.282837,1687678610.25
29.239292,1687678610.5
29.217520,1687678610.75
29.197029,1687678611.0
29.213678,1687678611.25
29.212397,1687678611.5
29.220081,1687678611.75
29.182940,1687678612.0
29.194468,1687678612.25
29.176537,1687678612.5
29.207273,1687678612.75
29.211117,1687678613.0
29.214958,1687678613.25
29.132992,1687678613.5
29.252098,1687678613.75
29.213678,1687678614.0
29.250818,1687678614.25
29.270029,1687678614.5
29.322538,1687678614.75
29.366083,1687678615.0
29.389135,1687678615.25
29.450609,1687678615.5
29.468540,1687678615.75
29.439083,1687678616.0
29.427557,1687678616.25
29.398100,1687678616.5
29.385294,1687678616.75
29.380171,1687678617.0
29.396820,1687678617.25
29.459574,1687678617.5
29.463417,1687678617.75
29.464697,1687678618.0
29.418592,1687678618.25
29.436522,1687678618.5
29.396820,1687678618.75
29.394258,1687678619.0
29.409626,1687678619.25
29.432680,1687678619.5
29.494154,1687678619.75
29.556910,1687678620.0
29.823538,1687678620.25
29.893978,1687678620.5
29.851713,1687678620.75
29.878609,1687678621.0
29.902943,1687678621.25
29.887573,1687678621.5
29.920872,1687678621.75
29.986189,1687678622.0
29.997715,1687678622.25
30.019487,1687678622.5
30.014364,1687678622.75
30.011803,1687678623.0
30.032295,1687678623.25
30.007961,1687678623.5
29.970819,1687678623.75
29.886293,1687678624.0
29.846590,1687678624.25
29.852995,1687678624.5
29.801765,1687678624.75
29.774872,1687678625.0
29.782555,1687678625.25
29.760782,1687678625.5
29.762064,1687678625.75
29.710835,1687678626.0
29.694185,1687678626.25
29.676256,1687678626.5
29.689064,1687678626.75
29.694185,1687678627.0
29.694185,1687678627.25
29.658325,1687678627.5
29.640396,1687678627.75
29.622465,1687678628.0
29.612221,1687678628.25
29.603254,1687678628.5
29.630150,1687678628.75
29.631432,1687678629.0
29.633993,1687678629.25
29.651922,1687678629.5
29.654484,1687678629.75
29.610939,1687678630.0
29.600695,1687678630.25
29.644238,1687678630.5
29.637835,1687678630.75
29.692905,1687678631.0
29.667292,1687678631.25
29.664730,1687678631.5
29.637835,1687678631.75
29.658325,1687678632.0
29.549465,1687678632.25
29.654484,1687678632.5
29.659607,1687678632.75
29.676256,1687678633.0
29.664730,1687678633.25
29.723642,1687678633.5
29.648081,1687678633.75
29.699308,1687678634.0
29.623747,1687678634.25
29.646799,1687678634.5
29.681379,1687678634.75
29.755661,1687678635.0
29.733889,1687678635.25
29.698029,1687678635.5
29.678818,1687678635.75
29.654484,1687678636.0
29.671133,1687678636.25
29.631432,1687678636.5
29.639114,1687678636.75
29.678818,1687678637.0
29.662169,1687678637.25
29.671133,1687678637.5
29.689064,1687678637.75
29.626308,1687678638.0
29.575079,1687678638.25
29.587887,1687678638.5
29.598133,1687678638.75
29.609659,1687678639.0
29.603254,1687678639.25
29.657045,1687678639.5
29.672413,1687678639.75
29.666010,1687678640.0
29.653204,1687678640.25
29.671133,1687678640.5
29.691624,1687678640.75
29.696747,1687678641.0
29.701870,1687678641.25
29.692905,1687678641.5
29.673695,1687678641.75
29.662169,1687678642.0
29.633993,1687678642.25
29.616062,1687678642.5
29.639114,1687678642.75
29.632711,1687678643.0
29.598133,1687678643.25
29.593010,1687678643.5
29.632711,1687678643.75
29.591728,1687678644.0
29.604536,1687678644.25
29.619904,1687678644.5
29.633993,1687678644.75
29.668571,1687678645.0
29.637835,1687678645.25
29.623747,1687678645.5
29.626308,1687678645.75
29.573799,1687678646.0
29.534096,1687678646.25
29.518728,1687678646.5
29.482868,1687678646.75
29.521290,1687678647.0
29.562273,1687678647.25
29.568676,1687678647.5
29.586605,1687678647.75
29.619904,1687678648.0
29.609659,1687678648.25
29.585325,1687678648.5
29.590448,1687678648.75
29.635273,1687678649.0
29.676256,1687678649.25
29.683941,1687678649.5
29.682659,1687678649.75
29.672413,1687678650.0
29.654484,1687678650.25
29.662169,1687678650.5
29.658325,1687678650.75
29.717239,1687678651.0
29.730045,1687678651.25
29.727484,1687678651.5
29.695467,1687678651.75
29.737730,1687678652.0
29.669853,1687678652.25
29.667292,1687678652.5
29.662169,1687678652.75
29.694185,1687678653.0
29.698029,1687678653.25
29.696747,1687678653.5
29.683941,1687678653.75
29.690344,1687678654.0
29.655764,1687678654.25
29.632711,1687678654.5
29.664730,1687678654.75
29.677536,1687678655.0
29.691624,1687678655.25
29.676256,1687678655.5
29.705713,1687678655.75
29.682659,1687678656.0
29.642958,1687678656.25
29.737730,1687678656.5
29.762064,1687678656.75
29.762064,1687678657.0
29.786398,1687678657.25
29.804327,1687678657.5
29.785116,1687678657.75
29.741571,1687678658.0
29.745415,1687678658.25
29.759502,1687678658.5
29.739012,1687678658.75
29.777431,1687678659.0
29.795362,1687678659.25
29.782555,1687678659.5
29.799204,1687678659.75
29.698029,1687678660.0
29.646799,1687678660.25
29.657045,1687678660.5
29.657045,1687678660.75
29.735168,1687678661.0
29.786398,1687678661.25
29.781275,1687678661.5
29.774872,1687678661.75
29.760782,1687678662.0
29.740292,1687678662.25
29.794081,1687678662.5
29.640396,1687678662.75
29.600695,1687678663.0
29.739012,1687678663.25
29.758223,1687678663.5
29.744133,1687678663.75
29.712116,1687678664.0
29.719801,1687678664.25
29.746695,1687678664.5
29.728765,1687678664.75
29.659607,1687678665.0
29.631432,1687678665.25
29.687782,1687678665.5
29.733889,1687678665.75
29.797924,1687678666.0
29.703152,1687678666.25
29.822258,1687678666.5
29.755661,1687678666.75
29.713396,1687678667.0
29.776152,1687678667.25
29.705713,1687678667.5
29.764626,1687678667.75
29.672413,1687678668.0
29.690344,1687678668.25
29.713396,1687678668.5
29.687782,1687678668.75
29.733889,1687678669.0
29.678818,1687678669.25
29.732607,1687678669.5
29.737730,1687678669.75
29.732607,1687678670.0
29.762064,1687678670.25
29.760782,1687678670.5
29.803047,1687678670.75
29.781275,1687678671.0
29.826099,1687678671.25
29.841469,1687678671.5
29.817135,1687678671.75
29.774872,1687678672.0
29.721081,1687678672.25
29.747976,1687678672.5
29.712116,1687678672.75
29.717239,1687678673.0
29.732607,1687678673.25
29.744133,1687678673.5
29.737730,1687678673.75
29.750538,1687678674.0
29.701870,1687678674.25
29.700590,1687678674.5
29.682659,1687678674.75
29.660887,1687678675.0
29.700590,1687678675.25
29.723642,1687678675.5
29.710835,1687678675.75
29.740292,1687678676.0
29.708273,1687678676.25
29.676256,1687678676.5
29.669853,1687678676.75
29.687782,1687678677.0
29.705713,1687678677.25
29.701870,1687678677.5
29.735168,1687678677.75
29.674974,1687678678.0
29.704432,1687678678.25
29.750538,1687678678.5
29.726204,1687678678.75
29.779993,1687678679.0
29.774872,1687678679.25
29.790239,1687678679.5
29.814573,1687678679.75
29.771029,1687678680.0
29.746695,1687678680.25
29.755661,1687678680.5
29.804327,1687678680.75
29.806889,1687678681.0
29.785116,1687678681.25
29.809450,1687678681.5
29.781275,1687678681.75
29.741571,1687678682.0
29.746695,1687678682.25
29.731327,1687678682.5
29.768467,1687678682.75
29.813292,1687678683.0
29.827381,1687678683.25
29.792801,1687678683.5
29.801765,1687678683.75
29.800486,1687678684.0
29.768467,1687678684.25
29.773590,1687678684.5
29.778713,1687678684.75
29.822258,1687678685.0
29.851713,1687678685.25
29.846590,1687678685.5
29.850433,1687678685.75
29.760782,1687678686.0
29.774872,1687678686.25
29.804327,1687678686.5
29.788960,1687678686.75
29.772310,1687678687.0
29.794081,1687678687.25
29.831223,1687678687.5
29.847872,1687678687.75
29.937521,1687678688.0
29.867083,1687678688.25
29.867083,1687678688.5
29.877329,1687678688.75
29.859398,1687678689.0
29.836346,1687678689.25
29.882450,1687678689.5
29.854275,1687678689.75
29.849152,1687678690.0
29.845310,1687678690.25
29.855556,1687678690.5
29.873486,1687678690.75
29.860680,1687678691.0
29.874767,1687678691.25
29.886293,1687678691.5
29.870924,1687678691.75
29.885012,1687678692.0
29.863239,1687678692.25
29.863239,1687678692.5
29.874767,1687678692.75
29.888855,1687678693.0
29.847872,1687678693.25
29.879889,1687678693.5
29.809450,1687678693.75
29.806889,1687678694.0
29.796642,1687678694.25
29.823538,1687678694.5
29.818415,1687678694.75
29.805609,1687678695.0
29.794081,1687678695.25
29.837626,1687678695.5
29.833784,1687678695.75
29.804327,1687678696.0
29.809450,1687678696.25
29.842749,1687678696.5
29.815853,1687678696.75
29.852995,1687678697.0
29.840187,1687678697.25
29.863239,1687678697.5
29.845310,1687678697.75
29.872206,1687678698.0
29.870924,1687678698.25
29.818415,1687678698.5
29.855556,1687678698.75
29.891417,1687678699.0
29.850433,1687678699.25
29.854275,1687678699.5
29.836346,1687678699.75
29.896540,1687678700.0
29.882450,1687678700.25
29.881170,1687678700.5
29.890135,1687678700.75
29.856836,1687678701.0
29.822258,1687678701.25
29.886293,1687678701.5
29.842749,1687678701.75
29.858118,1687678702.0
29.855556,1687678702.25
29.864521,1687678702.5
29.855556,1687678702.75
29.883732,1687678703.0
29.893978,1687678703.25
29.887573,1687678703.5
29.869644,1687678703.75
29.876047,1687678704.0
29.872206,1687678704.25
29.887573,1687678704.5
29.913189,1687678704.75
29.923433,1687678705.0
29.913189,1687678705.25
29.879889,1687678705.5
29.934959,1687678705.75
29.925995,1687678706.0
29.885012,1687678706.25
29.800486,1687678706.5
29.817135,1687678706.75
29.840187,1687678707.0
29.820976,1687678707.25
29.797924,1687678707.5
29.744133,1687678707.75
29.723642,1687678708.0
29.706993,1687678708.25
29.710835,1687678708.5
29.740292,1687678708.75
29.701870,1687678709.0
29.726204,1687678709.25
29.824820,1687678709.5
29.820976,1687678709.75
29.854275,1687678710.0
29.874767,1687678710.25
29.909346,1687678710.5
29.864521,1687678710.75
29.868362,1687678711.0
29.900381,1687678711.25
29.917030,1687678711.5
29.913189,1687678711.75
29.885012,1687678712.0
29.878609,1687678712.25
29.868362,1687678712.5
29.864521,1687678712.75
29.732607,1687678713.0
29.783836,1687678713.25
29.817135,1687678713.5
29.778713,1687678713.75
29.773590,1687678714.0
29.768467,1687678714.25
29.791521,1687678714.5
29.795362,1687678714.75
29.750538,1687678715.0
29.755661,1687678715.25
29.776152,1687678715.5
29.764626,1687678715.75
29.769749,1687678716.0
29.754379,1687678716.25
29.756941,1687678716.5
29.718519,1687678716.75
29.760782,1687678717.0
29.728765,1687678717.25
29.759502,1687678717.5
29.813292,1687678717.75
29.851713,1687678718.0
29.800486,1687678718.25
29.745415,1687678718.5
29.715958,1687678718.75
29.733889,1687678719.0
29.717239,1687678719.25
29.751818,1687678719.5
29.760782,1687678719.75
29.767187,1687678720.0
29.781275,1687678720.25
29.732607,1687678720.5
29.683941,1687678720.75
29.655764,1687678721.0
29.650642,1687678721.25
29.648081,1687678721.5
29.668571,1687678721.75
29.724922,1687678722.0
29.731327,1687678722.25
29.742853,1687678722.5
29.800486,1687678722.75
29.785116,1687678723.0
29.774872,1687678723.25
29.833784,1687678723.5
29.837626,1687678723.75
29.809450,1687678724.0
29.794081,1687678724.25
29.820976,1687678724.5
29.792801,1687678724.75
29.820976,1687678725.0
29.782555,1687678725.25
29.796642,1687678725.5
29.808170,1687678725.75
29.810730,1687678726.0
29.814573,1687678726.25
29.806889,1687678726.5
29.762064,1687678726.75
29.719801,1687678727.0
29.714678,1687678727.25
29.744133,1687678727.5
29.717239,1687678727.75
29.709555,1687678728.0
29.695467,1687678728.25
29.709555,1687678728.5
29.694185,1687678728.75
29.672413,1687678729.0
29.689064,1687678729.25
29.709555,1687678729.5
29.710835,1687678729.75
29.694185,1687678730.0
29.674974,1687678730.25
29.703152,1687678730.5
29.737730,1687678730.75
29.732607,1687678731.0
29.712116,1687678731.25
29.704432,1687678731.5
29.749256,1687678731.75
29.705713,1687678732.0
29.682659,1687678732.25
29.668571,1687678732.5
29.696747,1687678732.75
29.767187,1687678733.0
29.733889,1687678733.25
29.718519,1687678733.5
29.710835,1687678733.75
29.691624,1687678734.0
29.685221,1687678734.25
29.685221,1687678734.5
29.692905,1687678734.75
29.699308,1687678735.0
29.689064,1687678735.25
29.666010,1687678735.5
29.681379,1687678735.75
29.708273,1687678736.0
29.685221,1687678736.25
29.677536,1687678736.5
29.677536,1687678736.75
29.708273,1687678737.0
29.706993,1687678737.25
29.719801,1687678737.5
29.724922,1687678737.75
29.708273,1687678738.0
29.703152,1687678738.25
29.736450,1687678738.5
29.730045,1687678738.75
29.726204,1687678739.0
29.778713,1687678739.25
29.751818,1687678739.5
29.703152,1687678739.75
29.703152,1687678740.0
29.659607,1687678740.25
29.666010,1687678740.5
29.674974,1687678740.75
29.653204,1687678741.0
29.701870,1687678741.25
29.691624,1687678741.5
29.676256,1687678741.75
29.709555,1687678742.0
29.708273,1687678742.25
29.741571,1687678742.5
29.750538,1687678742.75
29.764626,1687678743.0
29.741571,1687678743.25
29.709555,1687678743.5
29.713396,1687678743.75
29.750538,1687678744.0
29.749256,1687678744.25
29.653204,1687678744.5
29.726204,1687678744.75
29.722363,1687678745.0
29.722363,1687678745.25
29.745415,1687678745.5
29.742853,1687678745.75
29.741571,1687678746.0
29.703152,1687678746.25
29.703152,1687678746.5
29.735168,1687678746.75
29.698029,1687678747.0
29.632711,1687678747.25
29.687782,1687678747.5
29.701870,1687678747.75
29.696747,1687678748.0
29.724922,1687678748.25
29.698029,1687678748.5
29.671133,1687678748.75
29.715958,1687678749.0
29.703152,1687678749.25
29.680098,1687678749.5
29.760782,1687678749.75
29.814573,1687678750.0
29.841469,1687678750.25
29.823538,1687678750.5
29.828661,1687678750.75
29.813292,1687678751.0
29.815853,1687678751.25
29.818415,1687678751.5
29.803047,1687678751.75
29.772310,1687678752.0
29.791521,1687678752.25
29.772310,1687678752.5
29.840187,1687678752.75
29.760782,1687678753.0
29.767187,1687678753.25
29.768467,1687678753.5
29.721081,1687678753.75
29.783836,1687678754.0
29.827381,1687678754.25
29.773590,1687678754.5
29.758223,1687678754.75
29.755661,1687678755.0
29.728765,1687678755.25
29.777431,1687678755.5
29.778713,1687678755.75
29.815853,1687678756.0
29.823538,1687678756.25
29.837626,1687678756.5
29.806889,1687678756.75
29.803047,1687678757.0
29.762064,1687678757.25
29.767187,1687678757.5
29.731327,1687678757.75
29.749256,1687678758.0
29.724922,1687678758.25
29.733889,1687678758.5
29.741571,1687678758.75
29.677536,1687678759.0
29.686502,1687678759.25
29.717239,1687678759.5
29.718519,1687678759.75
29.730045,1687678760.0
29.680098,1687678760.25
29.680098,1687678760.5
29.726204,1687678760.75
29.708273,1687678761.0
29.788960,1687678761.25
29.812012,1687678761.5
29.795362,1687678761.75
29.750538,1687678762.0
29.739012,1687678762.25
29.749256,1687678762.5
29.764626,1687678762.75
29.815853,1687678763.0
29.833784,1687678763.25
