0.910800,1683790739.25
0.910800,1683790739.5
0.906958,1683790739.75
0.906958,1683790740.0
0.908238,1683790740.25
0.913361,1683790740.5
0.912080,1683790740.75
0.904396,1683790741.0
0.912080,1683790741.25
0.926167,1683790741.5
0.901835,1683790741.75
0.900555,1683790742.0
0.379335,1683790742.25
0.745597,1683790742.5
0.675162,1683790742.75
0.904396,1683790743.0
0.926167,1683790743.25
0.722546,1683790743.5
0.000000,1683790743.75
0.000000,1683790744.0
0.000000,1683790744.25
0.000000,1683790744.5
0.000000,1683790744.75
0.000000,1683790745.0
0.000000,1683790745.25
0.000000,1683790745.5
0.000000,1683790745.75
0.000000,1683790746.0
0.000000,1683790746.25
0.841379,1683790746.5
0.923606,1683790746.75
0.921045,1683790747.0
0.927448,1683790747.25
0.930009,1683790747.5
0.921045,1683790747.75
0.917203,1683790748.0
0.932571,1683790748.25
0.937693,1683790748.5
0.942816,1683790748.75
0.941535,1683790749.0
0.949219,1683790749.25
0.944096,1683790749.5
0.949219,1683790749.75
0.950499,1683790750.0
0.949219,1683790750.25
0.950499,1683790750.5
0.947938,1683790750.75
0.947938,1683790751.0
0.947938,1683790751.25
0.949219,1683790751.5
0.944096,1683790751.75
0.691811,1683790752.0
0.938974,1683790752.25
0.946658,1683790752.5
0.950499,1683790752.75
0.953061,1683790753.0
0.949219,1683790753.25
0.945377,1683790753.5
0.942816,1683790753.75
0.940254,1683790754.0
0.942816,1683790754.25
0.940254,1683790754.5
0.935132,1683790754.75
0.932571,1683790755.0
0.930009,1683790755.25
0.932571,1683790755.5
0.932571,1683790755.75
0.930009,1683790756.0
0.926167,1683790756.25
0.927448,1683790756.5
0.927448,1683790756.75
0.928729,1683790757.0
0.927448,1683790757.25
0.924887,1683790757.5
0.923606,1683790757.75
0.922325,1683790758.0
0.922325,1683790758.25
0.919764,1683790758.5
0.922325,1683790758.75
0.921045,1683790759.0
0.921045,1683790759.25
0.922325,1683790759.5
0.922325,1683790759.75
0.935132,1683790760.0
0.949219,1683790760.25
0.937693,1683790760.5
0.924887,1683790760.75
0.924887,1683790761.0
0.918483,1683790761.25
0.915922,1683790761.5
0.914642,1683790761.75
0.919764,1683790762.0
0.927448,1683790762.25
0.914642,1683790762.5
0.921045,1683790762.75
0.924887,1683790763.0
0.923606,1683790763.25
0.927448,1683790763.5
0.927448,1683790763.75
0.928729,1683790764.0
0.924887,1683790764.25
0.924887,1683790764.5
0.931290,1683790764.75
0.932571,1683790765.0
0.932571,1683790765.25
0.928729,1683790765.5
0.927448,1683790765.75
0.924887,1683790766.0
0.927448,1683790766.25
0.931290,1683790766.5
0.931290,1683790766.75
0.926167,1683790767.0
0.927448,1683790767.25
0.927448,1683790767.5
0.928729,1683790767.75
0.926167,1683790768.0
0.923606,1683790768.25
0.919764,1683790768.5
0.922325,1683790768.75
0.917203,1683790769.0
0.918483,1683790769.25
0.919764,1683790769.5
0.922325,1683790769.75
0.924887,1683790770.0
0.927448,1683790770.25
0.935132,1683790770.5
0.936412,1683790770.75
0.938974,1683790771.0
0.938974,1683790771.25
0.937693,1683790771.5
0.935132,1683790771.75
0.935132,1683790772.0
0.936412,1683790772.25
0.933851,1683790772.5
0.930009,1683790772.75
0.931290,1683790773.0
0.935132,1683790773.25
0.936412,1683790773.5
0.936412,1683790773.75
0.935132,1683790774.0
0.932571,1683790774.25
0.926167,1683790774.5
0.930009,1683790774.75
0.933851,1683790775.0
0.933851,1683790775.25
0.932571,1683790775.5
0.936412,1683790775.75
0.935132,1683790776.0
0.935132,1683790776.25
0.938974,1683790776.5
0.937693,1683790776.75
0.936412,1683790777.0
0.937693,1683790777.25
0.937693,1683790777.5
0.936412,1683790777.75
0.935132,1683790778.0
0.935132,1683790778.25
0.933851,1683790778.5
0.936412,1683790778.75
0.937693,1683790779.0
0.936412,1683790779.25
0.941535,1683790779.5
0.942816,1683790779.75
0.941535,1683790780.0
0.942816,1683790780.25
0.944096,1683790780.5
0.947938,1683790780.75
0.949219,1683790781.0
0.949219,1683790781.25
0.960745,1683790781.5
0.950499,1683790781.75
0.955622,1683790782.0
0.954341,1683790782.25
0.950499,1683790782.5
0.950499,1683790782.75
0.953061,1683790783.0
0.954341,1683790783.25
0.968428,1683790783.5
0.968428,1683790783.75
0.962025,1683790784.0
0.964586,1683790784.25
0.956903,1683790784.5
0.958183,1683790784.75
0.962025,1683790785.0
0.965867,1683790785.25
0.973551,1683790785.5
0.982515,1683790785.75
0.972270,1683790786.0
0.964586,1683790786.25
0.967148,1683790786.5
0.970990,1683790786.75
0.973551,1683790787.0
0.973551,1683790787.25
0.972270,1683790787.5
0.977393,1683790787.75
0.974832,1683790788.0
0.976112,1683790788.25
0.973551,1683790788.5
0.974832,1683790788.75
0.973551,1683790789.0
0.977393,1683790789.25
0.978673,1683790789.5
0.976112,1683790789.75
0.976112,1683790790.0
0.973551,1683790790.25
0.977393,1683790790.5
0.978673,1683790790.75
0.979954,1683790791.0
0.978673,1683790791.25
0.979954,1683790791.5
0.977393,1683790791.75
0.979954,1683790792.0
0.981235,1683790792.25
0.981235,1683790792.5
0.981235,1683790792.75
0.981235,1683790793.0
0.981235,1683790793.25
0.985077,1683790793.5
0.986357,1683790793.75
0.985077,1683790794.0
0.985077,1683790794.25
0.985077,1683790794.5
0.986357,1683790794.75
0.990199,1683790795.0
0.988919,1683790795.25
0.988919,1683790795.5
0.987638,1683790795.75
0.990199,1683790796.0
0.988919,1683790796.25
0.988919,1683790796.5
0.991480,1683790796.75
0.991480,1683790797.0
0.990199,1683790797.25
0.990199,1683790797.5
0.990199,1683790797.75
0.994041,1683790798.0
0.992760,1683790798.25
0.990199,1683790798.5
0.990199,1683790798.75
0.990199,1683790799.0
0.991480,1683790799.25
0.994041,1683790799.5
0.994041,1683790799.75
0.992760,1683790800.0
0.991480,1683790800.25
0.994041,1683790800.5
0.992760,1683790800.75
0.994041,1683790801.0
0.996602,1683790801.25
0.992760,1683790801.5
0.992760,1683790801.75
0.991480,1683790802.0
0.991480,1683790802.25
0.992760,1683790802.5
0.992760,1683790802.75
0.992760,1683790803.0
0.991480,1683790803.25
0.991480,1683790803.5
0.994041,1683790803.75
0.995322,1683790804.0
0.991480,1683790804.25
0.992760,1683790804.5
0.992760,1683790804.75
0.991480,1683790805.0
0.992760,1683790805.25
0.995322,1683790805.5
0.992760,1683790805.75
0.994041,1683790806.0
0.988919,1683790806.25
0.992760,1683790806.5
0.994041,1683790806.75
0.992760,1683790807.0
0.990199,1683790807.25
0.990199,1683790807.5
0.988919,1683790807.75
0.990199,1683790808.0
0.991480,1683790808.25
0.991480,1683790808.5
0.988919,1683790808.75
0.990199,1683790809.0
0.990199,1683790809.25
0.994041,1683790809.5
1.001725,1683790809.75
1.006848,1683790810.0
1.004286,1683790810.25
1.006848,1683790810.5
1.005567,1683790810.75
1.008128,1683790811.0
1.011970,1683790811.25
1.008128,1683790811.5
1.009409,1683790811.75
0.991480,1683790812.0
0.994041,1683790812.25
0.994041,1683790812.5
0.991480,1683790812.75
0.991480,1683790813.0
0.990199,1683790813.25
0.996602,1683790813.5
0.999164,1683790813.75
1.001725,1683790814.0
1.000444,1683790814.25
1.000444,1683790814.5
1.003006,1683790814.75
1.006848,1683790815.0
1.011970,1683790815.25
1.018373,1683790815.5
1.020934,1683790815.75
1.019654,1683790816.0
1.020934,1683790816.25
1.028618,1683790816.5
0.963375,1683790816.75
0.965936,1683790817.0
0.981304,1683790817.25
0.959533,1683790817.5
0.958252,1683790817.75
0.965936,1683790818.0
0.969778,1683790818.25
0.971059,1683790818.5
0.974901,1683790818.75
0.986426,1683790819.0
0.987707,1683790819.25
0.990268,1683790819.5
0.992830,1683790819.75
0.996671,1683790820.0
0.997952,1683790820.25
1.018442,1683790820.5
1.018442,1683790820.75
1.018442,1683790821.0
1.018442,1683790821.25
1.008197,1683790821.5
1.000513,1683790821.75
1.006917,1683790822.0
1.015881,1683790822.25
1.023565,1683790822.5
1.029968,1683790822.75
1.029968,1683790823.0
1.032529,1683790823.25
1.031249,1683790823.5
1.036371,1683790823.75
1.038932,1683790824.0
1.037652,1683790824.25
1.035091,1683790824.5
1.037652,1683790824.75
1.038932,1683790825.0
1.038932,1683790825.25
1.033810,1683790825.5
1.033810,1683790825.75
1.028687,1683790826.0
1.024845,1683790826.25
1.033810,1683790826.5
1.040213,1683790826.75
1.041494,1683790827.0
1.036371,1683790827.25
1.045336,1683790827.5
1.032529,1683790827.75
1.028687,1683790828.0
1.026126,1683790828.25
1.026126,1683790828.5
1.027407,1683790828.75
1.038932,1683790829.0
1.049178,1683790829.25
1.051739,1683790829.5
1.058142,1683790829.75
1.056861,1683790830.0
1.056861,1683790830.25
1.063264,1683790830.5
1.063264,1683790830.75
1.064545,1683790831.0
1.061984,1683790831.25
1.064545,1683790831.5
1.065826,1683790831.75
1.068387,1683790832.0
1.069668,1683790832.25
1.070948,1683790832.5
1.068387,1683790832.75
1.072229,1683790833.0
1.068387,1683790833.25
1.073510,1683790833.5
1.074790,1683790833.75
1.072229,1683790834.0
1.069668,1683790834.25
1.073510,1683790834.5
1.074790,1683790834.75
1.074790,1683790835.0
1.074790,1683790835.25
1.076071,1683790835.5
1.072229,1683790835.75
1.072229,1683790836.0
1.077352,1683790836.25
1.079913,1683790836.5
1.074790,1683790836.75
1.073510,1683790837.0
1.072229,1683790837.25
1.073510,1683790837.5
1.078632,1683790837.75
1.079913,1683790838.0
1.076071,1683790838.25
1.072229,1683790838.5
1.072229,1683790838.75
1.079913,1683790839.0
1.081193,1683790839.25
1.081193,1683790839.5
1.081193,1683790839.75
1.076071,1683790840.0
1.077352,1683790840.25
1.077352,1683790840.5
1.083755,1683790840.75
1.083755,1683790841.0
1.079913,1683790841.25
1.085035,1683790841.5
1.081193,1683790841.75
1.085035,1683790842.0
1.085035,1683790842.25
1.085035,1683790842.5
1.082474,1683790842.75
1.082474,1683790843.0
1.078632,1683790843.25
1.081193,1683790843.5
1.081193,1683790843.75
1.082474,1683790844.0
1.078632,1683790844.25
1.082474,1683790844.5
1.077352,1683790844.75
1.079913,1683790845.0
1.083755,1683790845.25
1.085035,1683790845.5
1.078632,1683790845.75
1.083755,1683790846.0
1.087597,1683790846.25
1.086316,1683790846.5
1.086316,1683790846.75
1.083755,1683790847.0
1.083755,1683790847.25
1.085035,1683790847.5
1.088877,1683790847.75
1.086316,1683790848.0
1.087597,1683790848.25
1.086316,1683790848.5
1.087597,1683790848.75
1.092719,1683790849.0
1.094000,1683790849.25
1.091439,1683790849.5
1.092719,1683790849.75
1.088877,1683790850.0
1.087597,1683790850.25
1.091439,1683790850.5
1.091439,1683790850.75
1.092719,1683790851.0
1.090158,1683790851.25
1.088877,1683790851.5
1.088877,1683790851.75
1.095281,1683790852.0
1.095281,1683790852.25
1.091439,1683790852.5
1.094000,1683790852.75
1.094000,1683790853.0
1.092719,1683790853.25
1.095281,1683790853.5
1.094000,1683790853.75
1.094000,1683790854.0
1.090158,1683790854.25
1.091439,1683790854.5
1.091439,1683790854.75
1.087597,1683790855.0
1.083755,1683790855.25
1.083755,1683790855.5
1.109367,1683790855.75
1.106806,1683790856.0
1.106806,1683790856.25
1.118332,1683790856.5
1.124735,1683790856.75
1.118332,1683790857.0
1.108087,1683790857.25
1.106806,1683790857.5
1.109367,1683790857.75
1.106806,1683790858.0
1.108087,1683790858.25
1.104245,1683790858.5
1.099122,1683790858.75
1.104245,1683790859.0
1.105526,1683790859.25
1.101684,1683790859.5
1.099122,1683790859.75
1.100403,1683790860.0
1.099122,1683790860.25
1.096561,1683790860.5
1.097842,1683790860.75
1.100403,1683790861.0
1.096561,1683790861.25
1.094000,1683790861.5
1.097842,1683790861.75
1.094000,1683790862.0
1.096561,1683790862.25
1.095281,1683790862.5
1.088877,1683790862.75
1.087597,1683790863.0
1.104245,1683790863.25
1.111929,1683790863.5
1.111929,1683790863.75
1.111929,1683790864.0
1.108087,1683790864.25
1.105526,1683790864.5
1.110648,1683790864.75
1.114490,1683790865.0
1.111929,1683790865.25
1.109367,1683790865.5
1.109367,1683790865.75
1.110648,1683790866.0
1.113209,1683790866.25
1.117051,1683790866.5
1.113209,1683790866.75
1.111929,1683790867.0
1.109367,1683790867.25
1.111929,1683790867.5
1.110648,1683790867.75
1.111929,1683790868.0
1.111929,1683790868.25
1.106806,1683790868.5
1.100403,1683790868.75
1.100403,1683790869.0
1.101684,1683790869.25
1.102964,1683790869.5
1.102964,1683790869.75
1.096561,1683790870.0
1.096561,1683790870.25
1.102964,1683790870.5
1.096561,1683790870.75
1.094000,1683790871.0
1.095281,1683790871.25
1.087597,1683790871.5
1.091439,1683790871.75
1.094000,1683790872.0
1.087597,1683790872.25
1.088877,1683790872.5
1.085035,1683790872.75
1.085035,1683790873.0
1.088877,1683790873.25
1.090158,1683790873.5
1.104245,1683790873.75
1.083755,1683790874.0
1.086316,1683790874.25
1.079913,1683790874.5
1.086316,1683790874.75
1.091439,1683790875.0
1.097842,1683790875.25
0.976181,1683790875.5
1.113209,1683790875.75
1.114490,1683790876.0
1.122174,1683790876.25
1.128577,1683790876.5
1.132419,1683790876.75
1.108087,1683790877.0
1.137542,1683790877.25
1.150348,1683790877.5
1.151628,1683790877.75
1.154190,1683790878.0
1.152909,1683790878.25
1.142664,1683790878.5
1.150348,1683790878.75
1.014600,1683790879.0
0.699564,1683790879.25
0.866046,1683790879.5
0.576622,1683790879.75
1.188767,1683790880.0
1.213099,1683790880.25
1.236151,1683790880.5
1.202854,1683790880.75
0.317934,1683790881.0
0.000000,1683790881.25
0.348333,1683790881.5
0.723560,1683790881.75
0.141137,1683790882.0
0.082228,1683790882.25
0.000000,1683790882.5
0.000000,1683790882.75
0.000000,1683790883.0
0.841379,1683790883.25
1.188698,1683790883.5
1.163154,1683790883.75
1.175961,1683790884.0
1.151628,1683790884.25
1.177241,1683790884.5
1.183644,1683790884.75
1.187486,1683790885.0
1.166996,1683790885.25
1.211818,1683790885.5
0.744386,1683790885.75
1.184925,1683790886.0
1.155470,1683790886.25
1.123454,1683790886.5
1.122174,1683790886.75
1.028687,1683790887.0
1.101684,1683790887.25
1.120893,1683790887.5
1.140103,1683790887.75
1.147787,1683790888.0
1.147787,1683790888.25
1.152909,1683790888.5
1.158032,1683790888.75
1.154190,1683790889.0
1.160593,1683790889.25
1.166996,1683790889.5
1.166996,1683790889.75
1.168277,1683790890.0
1.168277,1683790890.25
1.164435,1683790890.5
1.160593,1683790890.75
1.160593,1683790891.0
1.159312,1683790891.25
1.160593,1683790891.5
1.158032,1683790891.75
1.152909,1683790892.0
1.150348,1683790892.25
1.155470,1683790892.5
1.150348,1683790892.75
1.152909,1683790893.0
1.150348,1683790893.25
1.149067,1683790893.5
1.146506,1683790893.75
1.152909,1683790894.0
1.169557,1683790894.25
1.152909,1683790894.5
1.145225,1683790894.75
1.146506,1683790895.0
1.142664,1683790895.25
1.146506,1683790895.5
1.141383,1683790895.75
1.142664,1683790896.0
1.143945,1683790896.25
1.143945,1683790896.5
1.150348,1683790896.75
1.150348,1683790897.0
1.147787,1683790897.25
1.146506,1683790897.5
1.140103,1683790897.75
1.145225,1683790898.0
1.141383,1683790898.25
1.145225,1683790898.5
1.140103,1683790898.75
1.137542,1683790899.0
1.136261,1683790899.25
1.136261,1683790899.5
1.138822,1683790899.75
1.140103,1683790900.0
1.133700,1683790900.25
1.134980,1683790900.5
1.134980,1683790900.75
1.134980,1683790901.0
1.131138,1683790901.25
1.129858,1683790901.5
1.126016,1683790901.75
1.128577,1683790902.0
1.126016,1683790902.25
1.124735,1683790902.5
1.123454,1683790902.75
1.115771,1683790903.0
1.117051,1683790903.25
1.114490,1683790903.5
1.123454,1683790903.75
1.119613,1683790904.0
1.124735,1683790904.25
1.124735,1683790904.5
1.124735,1683790904.75
1.127296,1683790905.0
1.126016,1683790905.25
1.127296,1683790905.5
1.127296,1683790905.75
1.123454,1683790906.0
1.119613,1683790906.25
1.126016,1683790906.5
1.129858,1683790906.75
1.126016,1683790907.0
1.122174,1683790907.25
1.124735,1683790907.5
1.123454,1683790907.75
1.126016,1683790908.0
1.127296,1683790908.25
1.127296,1683790908.5
1.127296,1683790908.75
1.124735,1683790909.0
1.115771,1683790909.25
1.119613,1683790909.5
1.123454,1683790909.75
1.120893,1683790910.0
1.119613,1683790910.25
1.119613,1683790910.5
1.119613,1683790910.75
1.118332,1683790911.0
1.119613,1683790911.25
1.114490,1683790911.5
1.117051,1683790911.75
1.124735,1683790912.0
1.120893,1683790912.25
1.124735,1683790912.5
1.127296,1683790912.75
1.123454,1683790913.0
1.127296,1683790913.25
1.123454,1683790913.5
1.126016,1683790913.75
1.124735,1683790914.0
1.123454,1683790914.25
1.118332,1683790914.5
1.118332,1683790914.75
1.123454,1683790915.0
1.118332,1683790915.25
1.120893,1683790915.5
1.113209,1683790915.75
1.114490,1683790916.0
1.111929,1683790916.25
1.113209,1683790916.5
1.111929,1683790916.75
1.111929,1683790917.0
1.110648,1683790917.25
1.108087,1683790917.5
1.108087,1683790917.75
1.108087,1683790918.0
1.109367,1683790918.25
1.109367,1683790918.5
1.106806,1683790918.75
1.101684,1683790919.0
1.105526,1683790919.25
1.104245,1683790919.5
1.104245,1683790919.75
1.100403,1683790920.0
1.097842,1683790920.25
1.094000,1683790920.5
1.096561,1683790920.75
1.097842,1683790921.0
1.100403,1683790921.25
1.100403,1683790921.5
1.099122,1683790921.75
1.096561,1683790922.0
1.095281,1683790922.25
1.097842,1683790922.5
1.096561,1683790922.75
1.095281,1683790923.0
1.091439,1683790923.25
1.099122,1683790923.5
1.096561,1683790923.75
1.100403,1683790924.0
1.096561,1683790924.25
1.094000,1683790924.5
1.090158,1683790924.75
1.091439,1683790925.0
1.092719,1683790925.25
1.100403,1683790925.5
1.104245,1683790925.75
1.101684,1683790926.0
1.095281,1683790926.25
1.086316,1683790926.5
1.090158,1683790926.75
1.101684,1683790927.0
1.105526,1683790927.25
1.104245,1683790927.5
1.102964,1683790927.75
1.101684,1683790928.0
1.102964,1683790928.25
1.104245,1683790928.5
1.101684,1683790928.75
1.102964,1683790929.0
1.099122,1683790929.25
1.099122,1683790929.5
1.101684,1683790929.75
1.102964,1683790930.0
1.097842,1683790930.25
1.087597,1683790930.5
1.088877,1683790930.75
1.087597,1683790931.0
1.086316,1683790931.25
1.090158,1683790931.5
1.087597,1683790931.75
1.087597,1683790932.0
1.083755,1683790932.25
1.078632,1683790932.5
1.085035,1683790932.75
1.090158,1683790933.0
1.085035,1683790933.25
1.083755,1683790933.5
1.083755,1683790933.75
1.087597,1683790934.0
1.090158,1683790934.25
1.086316,1683790934.5
1.088877,1683790934.75
1.090158,1683790935.0
1.086316,1683790935.25
1.086316,1683790935.5
1.085035,1683790935.75
1.085035,1683790936.0
1.078632,1683790936.25
1.078632,1683790936.5
1.077352,1683790936.75
1.077352,1683790937.0
1.078632,1683790937.25
1.077352,1683790937.5
1.070948,1683790937.75
1.076071,1683790938.0
1.069668,1683790938.25
1.076071,1683790938.5
1.081193,1683790938.75
1.081193,1683790939.0
1.073510,1683790939.25
1.064545,1683790939.5
1.065826,1683790939.75
1.068387,1683790940.0
1.073510,1683790940.25
1.077352,1683790940.5
1.074790,1683790940.75
1.068387,1683790941.0
1.068387,1683790941.25
1.076071,1683790941.5
1.085035,1683790941.75
1.085035,1683790942.0
1.083755,1683790942.25
1.094000,1683790942.5
1.091439,1683790942.75
1.092719,1683790943.0
1.078632,1683790943.25
1.078632,1683790943.5
1.069668,1683790943.75
1.070948,1683790944.0
1.072229,1683790944.25
1.074790,1683790944.5
1.073510,1683790944.75
1.076071,1683790945.0
1.076071,1683790945.25
1.074790,1683790945.5
1.074790,1683790945.75
1.073510,1683790946.0
1.068387,1683790946.25
1.063264,1683790946.5
1.063264,1683790946.75
1.061984,1683790947.0
1.060703,1683790947.25
1.060703,1683790947.5
