1.502975,1687331546.25
1.246870,1687331546.5
0.840786,1687331546.75
0.312905,1687331547.0
0.576727,1687331547.25
0.002829,1687331547.5
0.171657,1687331547.75
0.000000,1687331548.0
0.210088,1687331548.25
0.499599,1687331548.5
0.835227,1687331548.75
0.948224,1687331549.0
0.955910,1687331549.25
0.987935,1687331549.5
0.962315,1687331549.75
1.146782,1687331550.0
0.894490,1687331550.25
1.025154,1687331550.5
1.447891,1687331550.75
1.460702,1687331551.0
1.373691,1687331551.25
1.529976,1687331551.5
1.299392,1687331551.75
1.196910,1687331552.0
1.263523,1687331552.25
1.512042,1687331552.5
1.558158,1687331552.75
1.563282,1687331553.0
1.512042,1687331553.25
1.660640,1687331553.5
1.795148,1687331553.75
1.742626,1687331554.0
1.319888,1687331554.25
1.158479,1687331554.5
0.961202,1687331554.75
0.922771,1687331555.0
0.894490,1687331555.25
0.825314,1687331555.5
0.820190,1687331555.75
0.899614,1687331556.0
1.127636,1687331556.25
1.081519,1687331556.5
1.082800,1687331556.75
1.091767,1687331557.0
1.017468,1687331557.25
0.972632,1687331557.5
0.971351,1687331557.75
0.966227,1687331558.0
0.968789,1687331558.25
0.973913,1687331558.5
0.979037,1687331558.75
1.020030,1687331559.0
1.002096,1687331559.25
0.967508,1687331559.5
0.973913,1687331559.75
0.984161,1687331560.0
0.984161,1687331560.25
0.999534,1687331560.5
1.011063,1687331560.75
1.028997,1687331561.0
1.037964,1687331561.25
1.044369,1687331561.5
1.045650,1687331561.75
1.027716,1687331562.0
1.028997,1687331562.25
1.013625,1687331562.5
1.048212,1687331562.75
1.143008,1687331563.0
1.157099,1687331563.25
1.119950,1687331563.5
1.117388,1687331563.75
1.109701,1687331564.0
1.095610,1687331564.25
1.095610,1687331564.5
1.096891,1687331564.75
1.126355,1687331565.0
1.237804,1687331565.25
1.609300,1687331565.5
1.727253,1687331565.75
1.642706,1687331566.0
1.232779,1687331566.25
1.030377,1687331566.5
1.068808,1687331566.75
1.049592,1687331567.0
0.889465,1687331567.25
0.465347,1687331567.5
0.540858,1687331567.75
0.451187,1687331568.0
0.949505,1687331568.25
0.953348,1687331568.5
0.936694,1687331568.75
1.135253,1687331569.0
1.057180,1687331569.25
1.008501,1687331569.5
0.904738,1687331569.75
1.061023,1687331570.0
0.897052,1687331570.25
0.839406,1687331570.5
0.779198,1687331570.75
0.786884,1687331571.0
0.821471,1687331571.25
1.254457,1687331571.5
1.419709,1687331571.75
1.620829,1687331572.0
1.810520,1687331572.25
1.755436,1687331572.5
1.611961,1687331572.75
1.724691,1687331573.0
1.756717,1687331573.25
1.790023,1687331573.5
1.822049,1687331573.75
1.839983,1687331574.0
1.843826,1687331574.25
1.845107,1687331574.5
1.856637,1687331574.75
1.833578,1687331575.0
1.883538,1687331575.25
1.864323,1687331575.5
1.850232,1687331575.75
1.822049,1687331576.0
1.783618,1687331576.25
1.715724,1687331576.5
1.567126,1687331576.75
1.423651,1687331577.0
1.392907,1687331577.25
1.383939,1687331577.5
1.368567,1687331577.75
1.358319,1687331578.0
1.413403,1687331578.25
1.430056,1687331578.5
1.392907,1687331578.75
1.441585,1687331579.0
1.592746,1687331579.25
1.606837,1687331579.5
1.307078,1687331579.75
0.790826,1687331580.0
0.312905,1687331580.25
0.000000,1687331580.5
0.000000,1687331580.75
0.000000,1687331581.0
0.000000,1687331581.25
0.000000,1687331581.5
0.000000,1687331581.75
0.000000,1687331582.0
0.835227,1687331582.25
1.182651,1687331582.5
1.620829,1687331582.75
2.098750,1687331583.0
2.109197,1687331583.25
2.136099,1687331583.5
2.147628,1687331583.75
2.161719,1687331584.0
2.168124,1687331584.25
2.171968,1687331584.5
2.175811,1687331584.75
2.184778,1687331585.0
2.187340,1687331585.25
2.191183,1687331585.5
2.193745,1687331585.75
2.200150,1687331586.0
2.219365,1687331586.25
2.230895,1687331586.5
2.096387,1687331586.75
2.147628,1687331587.0
1.887581,1687331587.25
1.674931,1687331587.5
1.908077,1687331587.75
2.161719,1687331588.0
1.461000,1687331588.25
1.783818,1687331588.5
1.796628,1687331588.75
1.281657,1687331589.0
2.002673,1687331589.25
2.091263,1687331589.5
1.277814,1687331589.75
0.789545,1687331590.0
0.311624,1687331590.25
0.284654,1687331590.5
0.291059,1687331590.75
0.288497,1687331591.0
0.284654,1687331591.25
0.284654,1687331591.5
0.276968,1687331591.75
0.270563,1687331592.0
0.206511,1687331592.25
0.112997,1687331592.5
0.104030,1687331592.75
0.101468,1687331593.0
0.089938,1687331593.25
0.075847,1687331593.5
0.046384,1687331593.75
0.000000,1687331594.0
0.174219,1687331594.25
0.235708,1687331594.5
0.240832,1687331594.75
0.249799,1687331595.0
0.252361,1687331595.25
0.249799,1687331595.5
0.248518,1687331595.75
0.221617,1687331596.0
0.166533,1687331596.25
0.216493,1687331596.5
0.299759,1687331596.75
0.427862,1687331597.0
0.461168,1687331597.25
0.499599,1687331597.5
0.575179,1687331597.75
0.835227,1687331598.0
1.182651,1687331598.25
1.620829,1687331598.5
2.098750,1687331598.75
2.266763,1687331599.0
2.038741,1687331599.25
1.891424,1687331599.5
1.829934,1687331599.75
1.942665,1687331600.0
2.069486,1687331600.25
1.954194,1687331600.5
1.991343,1687331600.75
2.065643,1687331601.0
2.110478,1687331601.25
2.192464,1687331601.5
2.050270,1687331601.75
1.708237,1687331602.0
1.432817,1687331602.25
1.458239,1687331602.5
1.488983,1687331602.75
1.522290,1687331603.0
1.546629,1687331603.25
1.573531,1687331603.5
1.596589,1687331603.75
1.614523,1687331604.0
1.627334,1687331604.25
1.628615,1687331604.5
1.624772,1687331604.75
1.622210,1687331605.0
1.614523,1687331605.25
1.608118,1687331605.5
1.599151,1687331605.75
1.596589,1687331606.0
1.591465,1687331606.25
1.569688,1687331606.5
1.563282,1687331606.75
1.556877,1687331607.0
1.554315,1687331607.25
1.531257,1687331607.5
1.532538,1687331607.75
1.533819,1687331608.0
1.529976,1687331608.25
1.531257,1687331608.5
1.533819,1687331608.75
1.546629,1687331609.0
1.567126,1687331609.25
1.599151,1687331609.5
1.629896,1687331609.75
1.655516,1687331610.0
1.673450,1687331610.25
1.687542,1687331610.5
1.697790,1687331610.75
1.701633,1687331611.0
1.697790,1687331611.25
1.691385,1687331611.5
1.681137,1687331611.75
1.673450,1687331612.0
1.668326,1687331612.25
1.659359,1687331612.5
1.655516,1687331612.75
1.651673,1687331613.0
1.645268,1687331613.25
1.642706,1687331613.5
1.637582,1687331613.75
1.633739,1687331614.0
1.631177,1687331614.25
1.627334,1687331614.5
1.623491,1687331614.75
1.626053,1687331615.0
1.642706,1687331615.25
1.661921,1687331615.5
1.697790,1687331615.75
1.737502,1687331616.0
1.761841,1687331616.25
1.775932,1687331616.5
1.784899,1687331616.75
1.783618,1687331617.0
1.777213,1687331617.25
1.768246,1687331617.5
1.759279,1687331617.75
1.752874,1687331618.0
1.746469,1687331618.25
1.738783,1687331618.5
1.729815,1687331618.75
1.720848,1687331619.0
1.714443,1687331619.25
1.708038,1687331619.5
1.702914,1687331619.75
1.700352,1687331620.0
1.701633,1687331620.25
1.697790,1687331620.5
1.699071,1687331620.75
1.697790,1687331621.0
1.695228,1687331621.25
1.697790,1687331621.5
1.706757,1687331621.75
1.710600,1687331622.0
1.714443,1687331622.25
1.715724,1687331622.5
1.719567,1687331622.75
1.719567,1687331623.0
1.717005,1687331623.25
1.717005,1687331623.5
1.715724,1687331623.75
1.710600,1687331624.0
1.706757,1687331624.25
1.709319,1687331624.5
1.720848,1687331624.75
1.737502,1687331625.0
1.754155,1687331625.25
1.766965,1687331625.5
1.777213,1687331625.75
1.782337,1687331626.0
1.782337,1687331626.25
1.782337,1687331626.5
1.778494,1687331626.75
1.775932,1687331627.0
1.774651,1687331627.25
1.777213,1687331627.5
1.774651,1687331627.75
1.772089,1687331628.0
1.770808,1687331628.25
1.774651,1687331628.5
1.784899,1687331628.75
1.801553,1687331629.0
1.815644,1687331629.25
1.824611,1687331629.5
1.829735,1687331629.75
1.836140,1687331630.0
1.831016,1687331630.25
1.820768,1687331630.5
1.810520,1687331630.75
1.798991,1687331631.0
1.790023,1687331631.25
1.782337,1687331631.5
1.777213,1687331631.75
1.755436,1687331632.0
1.654235,1687331632.25
1.487702,1687331632.5
1.533819,1687331632.75
1.731097,1687331633.0
1.720848,1687331633.25
1.679856,1687331633.5
1.656797,1687331633.75
1.663202,1687331634.0
1.655516,1687331634.25
1.583779,1687331634.5
1.550472,1687331634.75
1.547910,1687331635.0
1.549191,1687331635.25
1.547910,1687331635.5
1.544067,1687331635.75
1.544067,1687331636.0
1.569688,1687331636.25
1.570969,1687331636.5
1.570969,1687331636.75
1.572250,1687331637.0
1.577374,1687331637.25
1.590184,1687331637.5
1.587622,1687331637.75
1.590184,1687331638.0
1.592746,1687331638.25
1.587622,1687331638.5
1.588903,1687331638.75
1.587622,1687331639.0
1.583779,1687331639.25
1.587622,1687331639.5
1.590184,1687331639.75
1.586341,1687331640.0
1.588903,1687331640.25
1.591465,1687331640.5
1.595308,1687331640.75
1.597870,1687331641.0
1.605556,1687331641.25
1.610680,1687331641.5
1.619648,1687331641.75
1.622210,1687331642.0
1.619648,1687331642.25
1.623491,1687331642.5
1.624772,1687331642.75
1.626053,1687331643.0
1.627334,1687331643.25
1.624772,1687331643.5
1.623491,1687331643.75
1.622210,1687331644.0
1.622210,1687331644.25
1.618366,1687331644.5
1.617085,1687331644.75
1.617085,1687331645.0
1.617085,1687331645.25
1.622210,1687331645.5
1.633739,1687331645.75
1.670888,1687331646.0
1.725972,1687331646.25
1.769527,1687331646.5
1.805396,1687331646.75
1.824611,1687331647.0
1.833578,1687331647.25
1.836140,1687331647.5
1.843826,1687331647.75
1.841264,1687331648.0
1.825892,1687331648.25
1.811801,1687331648.5
1.797710,1687331648.75
1.783618,1687331649.0
1.777213,1687331649.25
1.761841,1687331649.5
1.752874,1687331649.75
1.751593,1687331650.0
1.745188,1687331650.25
1.852794,1687331650.5
2.061600,1687331650.75
2.119446,1687331651.0
2.078453,1687331651.25
1.961880,1687331651.5
1.937540,1687331651.75
1.940102,1687331652.0
1.952913,1687331652.25
1.950351,1687331652.5
1.955475,1687331652.75
1.956756,1687331653.0
1.952913,1687331653.25
1.951632,1687331653.5
1.943946,1687331653.75
1.942665,1687331654.0
1.964442,1687331654.25
1.932416,1687331654.5
1.927292,1687331654.75
1.881175,1687331655.0
1.874770,1687331655.25
1.865803,1687331655.5
1.852993,1687331655.75
2.380774,1687331656.0
2.000310,1687331656.25
1.964442,1687331656.5
1.790223,1687331656.75
1.792785,1687331657.0
1.788942,1687331657.25
1.786380,1687331657.5
1.791504,1687331657.75
1.805595,1687331658.0
1.823529,1687331658.25
1.837621,1687331658.5
1.860679,1687331658.75
1.879894,1687331659.0
1.895267,1687331659.25
1.888862,1687331659.5
1.897829,1687331659.75
1.876051,1687331660.0
1.876051,1687331660.25
1.869646,1687331660.5
1.873489,1687331660.75
1.868365,1687331661.0
1.860679,1687331661.25
1.863241,1687331661.5
1.860679,1687331661.75
1.865803,1687331662.0
1.861960,1687331662.25
1.859398,1687331662.5
1.861960,1687331662.75
1.859398,1687331663.0
1.859398,1687331663.25
1.863241,1687331663.5
1.863241,1687331663.75
1.870927,1687331664.0
1.891424,1687331664.25
1.904234,1687331664.5
1.910639,1687331664.75
1.919606,1687331665.0
1.924730,1687331665.25
1.928573,1687331665.5
1.933697,1687331665.75
1.955475,1687331666.0
1.981095,1687331666.25
2.004153,1687331666.5
2.019526,1687331666.75
2.031055,1687331667.0
2.040022,1687331667.25
2.040022,1687331667.5
2.041303,1687331667.75
2.033617,1687331668.0
2.028493,1687331668.25
2.022088,1687331668.5
2.007997,1687331668.75
1.999029,1687331669.0
1.987500,1687331669.25
1.974690,1687331669.5
1.977252,1687331669.75
1.975971,1687331670.0
1.978533,1687331670.25
1.975971,1687331670.5
1.974690,1687331670.75
1.987500,1687331671.0
2.016964,1687331671.25
2.045146,1687331671.5
2.057956,1687331671.75
2.070767,1687331672.0
2.056675,1687331672.25
2.009278,1687331672.5
1.995186,1687331672.75
1.975971,1687331673.0
1.964442,1687331673.25
1.951632,1687331673.5
1.945227,1687331673.75
1.932416,1687331674.0
1.923449,1687331674.25
1.920887,1687331674.5
1.923449,1687331674.75
1.926011,1687331675.0
1.943946,1687331675.25
1.963161,1687331675.5
1.984938,1687331675.75
2.004153,1687331676.0
2.018245,1687331676.25
2.028493,1687331676.5
2.023369,1687331676.75
2.015683,1687331677.0
2.009278,1687331677.25
1.995186,1687331677.5
1.987500,1687331677.75
1.975971,1687331678.0
1.963161,1687331678.25
1.960599,1687331678.5
1.968285,1687331678.75
2.000310,1687331679.0
1.999029,1687331679.25
2.000310,1687331679.5
2.014402,1687331679.75
2.043865,1687331680.0
2.081015,1687331680.25
2.110478,1687331680.5
2.129694,1687331680.75
2.127132,1687331681.0
2.116884,1687331681.25
2.106635,1687331681.5
2.091263,1687331681.75
2.082296,1687331682.0
2.070767,1687331682.25
2.055394,1687331682.5
2.041303,1687331682.75
2.029774,1687331683.0
2.023369,1687331683.25
2.011840,1687331683.5
2.005435,1687331683.75
2.000310,1687331684.0
1.999029,1687331684.25
2.007997,1687331684.5
2.016964,1687331684.75
2.032336,1687331685.0
2.036179,1687331685.25
2.042584,1687331685.5
2.042584,1687331685.75
2.051551,1687331686.0
2.048989,1687331686.25
2.056675,1687331686.5
2.068205,1687331686.75
2.072048,1687331687.0
2.083577,1687331687.25
2.088701,1687331687.5
2.086139,1687331687.75
2.070767,1687331688.0
2.056675,1687331688.25
2.042584,1687331688.5
2.037460,1687331688.75
2.031055,1687331689.0
2.015683,1687331689.25
2.010559,1687331689.5
2.007997,1687331689.75
2.014402,1687331690.0
2.024650,1687331690.25
2.029774,1687331690.5
2.027212,1687331690.75
2.022088,1687331691.0
2.022088,1687331691.25
2.023369,1687331691.5
2.019526,1687331691.75
2.018245,1687331692.0
2.027212,1687331692.25
2.033617,1687331692.5
2.587019,1687331692.75
2.627360,1687331693.0
1.793414,1687331693.25
1.277814,1687331693.5
0.790826,1687331693.75
0.423073,1687331694.0
1.182651,1687331694.25
1.125074,1687331694.5
0.660063,1687331694.75
0.640847,1687331695.0
0.612665,1687331695.25
0.610103,1687331695.5
0.661344,1687331695.75
0.626756,1687331696.0
0.537084,1687331696.25
0.512745,1687331696.5
0.493530,1687331696.75
0.393610,1687331697.0
0.458873,1687331697.25
0.437096,1687331697.5
0.424285,1687331697.75
0.406351,1687331698.0
0.393541,1687331698.25
0.347424,1687331698.5
0.341019,1687331698.75
0.342300,1687331699.0
0.352548,1687331699.25
0.360234,1687331699.5
0.362796,1687331699.75
0.374325,1687331700.0
0.374325,1687331700.25
0.367920,1687331700.5
1.182651,1687331700.75
1.620829,1687331701.0
1.893786,1687331701.25
0.790826,1687331701.5
0.311624,1687331701.75
0.000000,1687331702.0
0.000000,1687331702.25
0.000000,1687331702.5
0.835227,1687331702.75
1.182651,1687331703.0
0.362865,1687331703.25
0.899545,1687331703.5
1.182651,1687331703.75
1.620829,1687331704.0
1.360881,1687331704.25
0.966326,1687331704.5
0.926614,1687331704.75
1.336442,1687331705.0
1.620829,1687331705.25
2.098750,1687331705.5
2.163000,1687331705.75
2.234738,1687331706.0
2.253953,1687331706.25
2.270606,1687331706.5
2.177092,1687331706.75
2.177092,1687331707.0
1.799190,1687331707.25
1.339303,1687331707.5
2.098750,1687331707.75
2.480694,1687331708.0
2.140572,1687331708.25
1.804944,1687331708.5
1.823529,1687331708.75
1.783818,1687331709.0
1.665964,1687331709.25
1.904234,1687331709.5
1.896548,1687331709.75
1.767164,1687331710.0
1.820967,1687331710.25
1.854274,1687331710.5
1.999029,1687331710.75
2.587019,1687331711.0
2.820795,1687331711.25
2.535126,1687331711.5
1.830564,1687331711.75
1.850431,1687331712.0
2.237300,1687331712.25
2.307756,1687331712.5
2.453792,1687331712.75
2.423677,1687331713.0
2.446736,1687331713.25
2.467232,1687331713.5
2.394214,1687331713.75
2.342973,1687331714.0
2.312229,1687331714.25
2.318634,1687331714.5
2.334006,1687331714.75
2.344254,1687331715.0
2.360908,1687331715.25
2.378842,1687331715.5
2.392933,1687331715.75
2.404462,1687331716.0
2.404462,1687331716.25
2.409586,1687331716.5
2.398057,1687331716.75
2.460827,1687331717.0
2.463389,1687331717.25
2.371156,1687331717.5
2.187969,1687331717.75
2.417272,1687331718.0
2.459546,1687331718.25
2.136729,1687331718.5
2.267393,1687331718.75
2.015031,1687331719.0
1.957385,1687331719.25
1.966352,1687331719.5
1.942013,1687331719.75
1.951632,1687331720.0
1.965723,1687331720.25
1.984938,1687331720.5
1.836340,1687331720.75
1.949070,1687331721.0
2.174530,1687331721.25
2.355154,1687331721.5
2.168124,1687331721.75
1.958037,1687331722.0
2.109197,1687331722.25
2.187340,1687331722.5
1.795347,1687331722.75
1.277814,1687331723.0
1.023972,1687331723.25
0.789545,1687331723.5
0.312905,1687331723.75
0.077128,1687331724.0
1.182651,1687331724.25
1.620829,1687331724.5
2.020607,1687331724.75
1.477653,1687331725.0
1.279095,1687331725.25
0.989384,1687331725.5
1.031658,1687331725.75
1.314764,1687331726.0
1.927093,1687331726.25
2.006516,1687331726.5
1.990062,1687331726.75
1.888862,1687331727.0
1.973409,1687331727.25
1.842745,1687331727.5
2.061800,1687331727.75
1.908077,1687331728.0
1.277814,1687331728.25
1.389063,1687331728.5
2.098750,1687331728.75
2.587019,1687331729.0
2.692692,1687331729.25
2.613269,1687331729.5
2.555623,1687331729.75
2.408305,1687331730.0
2.372437,1687331730.25
2.342973,1687331730.5
2.354502,1687331730.75
2.271236,1687331731.0
2.354502,1687331731.25
2.258426,1687331731.5
2.269955,1687331731.75
2.317353,1687331732.0
2.376280,1687331732.25
2.105984,1687331732.5
2.289170,1687331732.75
2.326320,1687331733.0
2.344254,1687331733.25
2.340411,1687331733.5
2.327601,1687331733.75
2.308386,1687331734.0
2.281484,1687331734.25
2.258426,1687331734.5
2.231524,1687331734.75
2.217433,1687331735.0
2.207185,1687331735.25
2.200780,1687331735.5
2.200780,1687331735.75
2.202061,1687331736.0
2.225119,1687331736.25
2.218714,1687331736.5
2.217433,1687331736.75
2.219995,1687331737.0
2.234086,1687331737.25
2.249459,1687331737.5
2.278922,1687331737.75
2.323758,1687331738.0
2.367313,1687331738.25
2.372437,1687331738.5
2.394214,1687331738.75
2.418553,1687331739.0
2.468513,1687331739.25
2.509506,1687331739.5
2.524878,1687331739.75
2.526159,1687331740.0
2.514630,1687331740.25
2.523597,1687331740.5
2.532564,1687331740.75
2.535126,1687331741.0
2.544094,1687331741.25
2.574838,1687331741.5
2.638889,1687331741.75
2.746495,1687331742.0
2.868192,1687331742.25
2.970674,1687331742.5
3.029661,1687331742.75
3.052720,1687331743.0
3.051439,1687331743.25
3.037347,1687331743.5
3.002760,1687331743.75
2.954081,1687331744.0
2.927179,1687331744.25
2.902840,1687331744.5
2.874657,1687331744.75
2.852880,1687331745.0
2.841351,1687331745.25
2.832384,1687331745.5
2.827260,1687331745.75
2.823416,1687331746.0
2.818292,1687331746.25
2.829822,1687331746.5
2.840070,1687331746.75
2.841351,1687331747.0
2.843913,1687331747.25
2.851599,1687331747.5
2.872095,1687331747.75
2.934865,1687331748.0
3.015570,1687331748.25
3.109085,1687331748.5
3.184665,1687331748.75
3.221815,1687331749.0
3.229501,1687331749.25
3.216691,1687331749.5
3.192351,1687331749.75
3.160326,1687331750.0
3.137267,1687331750.25
3.106523,1687331750.5
3.083464,1687331750.75
3.062968,1687331751.0
3.045033,1687331751.25
3.036066,1687331751.5
3.025818,1687331751.75
3.023256,1687331752.0
3.047596,1687331752.25
3.098836,1687331752.5
3.147515,1687331752.75
3.192351,1687331753.0
3.221815,1687331753.25
3.235906,1687331753.5
3.261526,1687331753.75
3.335825,1687331754.0
3.430621,1687331754.25
3.519012,1687331754.5
