46.199539,1687333196.5
46.218746,1687333196.75
46.193138,1687333197.0
46.161121,1687333197.25
46.140633,1687333197.5
46.173927,1687333197.75
46.205944,1687333198.0
46.281494,1687333198.25
46.282776,1687333198.5
46.398026,1687333198.75
46.433884,1687333199.0
46.450531,1687333199.25
46.417236,1687333199.5
46.391624,1687333199.75
46.382660,1687333200.0
46.351925,1687333200.25
46.345524,1687333200.5
46.362171,1687333200.75
46.378819,1687333201.0
46.323753,1687333201.25
46.290459,1687333201.5
46.322472,1687333201.75
46.314789,1687333202.0
46.309669,1687333202.25
46.276375,1687333202.5
46.281494,1687333202.75
46.259727,1687333203.0
46.188015,1687333203.25
46.318630,1687333203.5
46.389061,1687333203.75
46.441566,1687333204.0
46.462055,1687333204.25
46.497910,1687333204.5
46.500469,1687333204.75
46.510715,1687333205.0
46.535046,1687333205.25
46.584988,1687333205.5
46.526081,1687333205.75
46.509434,1687333206.0
46.482544,1687333206.25
46.487667,1687333206.5
46.518398,1687333206.75
46.545292,1687333207.0
46.513275,1687333207.25
46.495350,1687333207.5
46.473579,1687333207.75
46.523521,1687333208.0
46.633648,1687333208.25
46.938751,1687333208.5
46.897774,1687333208.75
46.865761,1687333209.0
46.829906,1687333209.25
46.773560,1687333209.5
46.754353,1687333209.75
46.696728,1687333210.0
46.654469,1687333210.25
46.617332,1687333210.5
46.575073,1687333210.75
46.600685,1687333211.0
46.587879,1687333211.25
46.587879,1687333211.5
46.628857,1687333211.75
46.673676,1687333212.0
46.767159,1687333212.25
46.845272,1687333212.5
46.888809,1687333212.75
46.867043,1687333213.0
46.870884,1687333213.25
46.901615,1687333213.5
46.943874,1687333213.75
46.870884,1687333214.0
46.854237,1687333214.25
46.832466,1687333214.5
46.826061,1687333214.75
46.850395,1687333215.0
46.843990,1687333215.25
46.890091,1687333215.5
46.735142,1687333215.75
46.997658,1687333216.0
47.054001,1687333216.25
47.093700,1687333216.5
47.118031,1687333216.75
47.080894,1687333217.0
47.023270,1687333217.25
46.956680,1687333217.5
46.928509,1687333217.75
46.890091,1687333218.0
46.835026,1687333218.25
46.632698,1687333218.5
46.800453,1687333218.75
46.796612,1687333219.0
46.804295,1687333219.25
46.836308,1687333219.5
46.906738,1687333219.75
46.899055,1687333220.0
46.900337,1687333220.25
46.893932,1687333220.5
46.909298,1687333220.75
46.916985,1687333221.0
46.940033,1687333221.25
46.934910,1687333221.5
46.929787,1687333221.75
46.957962,1687333222.0
46.943874,1687333222.25
46.948997,1687333222.5
46.946434,1687333222.75
46.942593,1687333223.0
46.914421,1687333223.25
46.884968,1687333223.5
46.832466,1687333223.75
46.865761,1687333224.0
46.818378,1687333224.25
46.787647,1687333224.5
46.779964,1687333224.75
46.813259,1687333225.0
46.806854,1687333225.25
46.828625,1687333225.5
46.902897,1687333225.75
46.942593,1687333226.0
47.006622,1687333226.25
47.027111,1687333226.5
47.018147,1687333226.75
47.004063,1687333227.0
46.941315,1687333227.25
46.904179,1687333227.5
46.911861,1687333227.75
46.861919,1687333228.0
46.847832,1687333228.25
46.877285,1687333228.5
46.845272,1687333228.75
46.835026,1687333229.0
46.890091,1687333229.25
46.910580,1687333229.5
46.916985,1687333229.75
46.908020,1687333230.0
46.916985,1687333230.25
46.952839,1687333230.5
46.955399,1687333230.75
46.940033,1687333231.0
46.940033,1687333231.25
46.937473,1687333231.5
46.963081,1687333231.75
46.974609,1687333232.0
46.945156,1687333232.25
46.937473,1687333232.5
46.959240,1687333232.75
46.941315,1687333233.0
46.992535,1687333233.25
47.020710,1687333233.5
47.057846,1687333233.75
47.089859,1687333234.0
47.110348,1687333234.25
47.119312,1687333234.5
47.103943,1687333234.75
47.075771,1687333235.0
47.077053,1687333235.25
47.091141,1687333235.5
47.112907,1687333235.75
47.097542,1687333236.0
47.043758,1687333236.25
47.025829,1687333236.5
47.029671,1687333236.75
46.996376,1687333237.0
47.029671,1687333237.25
47.025829,1687333237.5
47.037354,1687333237.75
47.071930,1687333238.0
47.114189,1687333238.25
47.146202,1687333238.5
47.356670,1687333238.75
47.372040,1687333239.0
47.334904,1687333239.25
47.252945,1687333239.5
47.215809,1687333239.75
47.247826,1687333240.0
47.300327,1687333240.25
47.263191,1687333240.5
47.268314,1687333240.75
47.256786,1687333241.0
47.233738,1687333241.25
47.223492,1687333241.5
47.259350,1687333241.75
47.224773,1687333242.0
47.270874,1687333242.25
47.287521,1687333242.5
47.277275,1687333242.75
47.278557,1687333243.0
47.305450,1687333243.25
47.404053,1687333243.5
47.418137,1687333243.75
47.457836,1687333244.0
47.473202,1687333244.25
47.455276,1687333244.5
47.460396,1687333244.75
47.524426,1687333245.0
47.555157,1687333245.25
47.573086,1687333245.5
47.543633,1687333245.75
47.511620,1687333246.0
47.457836,1687333246.25
47.398930,1687333246.5
47.395088,1687333246.75
47.404053,1687333247.0
47.414295,1687333247.25
47.443748,1687333247.5
47.442471,1687333247.75
47.433506,1687333248.0
47.410454,1687333248.25
47.430943,1687333248.5
47.397648,1687333248.75
47.382282,1687333249.0
47.363075,1687333249.25
47.314411,1687333249.5
47.342587,1687333249.75
47.350269,1687333250.0
47.443748,1687333250.25
47.541073,1687333250.5
47.525707,1687333250.75
47.493690,1687333251.0
47.480885,1687333251.25
47.434784,1687333251.5
47.382282,1687333251.75
47.357952,1687333252.0
47.368198,1687333252.25
47.348988,1687333252.5
47.327217,1687333252.75
47.313133,1687333253.0
47.273434,1687333253.25
47.211967,1687333253.5
47.160748,1687333253.75
47.194042,1687333254.0
47.114647,1687333254.25
47.108242,1687333254.5
47.178673,1687333254.75
47.241421,1687333255.0
47.245262,1687333255.25
47.264473,1687333255.5
47.279839,1687333255.75
47.308010,1687333256.0
47.334904,1687333256.25
47.378441,1687333256.5
47.357952,1687333256.75
47.350269,1687333257.0
47.387405,1687333257.25
47.302887,1687333257.5
47.327217,1687333257.75
47.396370,1687333258.0
47.404053,1687333258.25
47.415577,1687333258.5
47.392529,1687333258.75
47.340023,1687333259.0
47.311852,1687333259.25
47.263191,1687333259.5
47.297768,1687333259.75
47.340023,1687333260.0
47.407894,1687333260.25
47.493690,1687333260.5
47.551315,1687333260.75
47.583332,1687333261.0
47.599979,1687333261.25
47.578209,1687333261.5
47.528267,1687333261.75
47.477043,1687333262.0
47.471920,1687333262.25
47.456554,1687333262.5
47.415577,1687333262.75
47.402771,1687333263.0
47.401489,1687333263.25
47.395088,1687333263.5
47.423260,1687333263.75
47.452713,1687333264.0
47.469360,1687333264.25
47.459118,1687333264.5
47.441189,1687333264.75
47.404053,1687333265.0
47.419418,1687333265.25
47.494972,1687333265.5
47.511620,1687333265.75
47.548756,1687333266.0
47.573086,1687333266.25
47.543633,1687333266.5
47.551315,1687333266.75
47.503937,1687333267.0
47.484726,1687333267.25
47.474483,1687333267.5
47.477043,1687333267.75
47.491131,1687333268.0
47.465519,1687333268.25
47.423260,1687333268.5
47.395088,1687333268.75
47.382282,1687333269.0
47.387405,1687333269.25
47.384846,1687333269.5
47.453995,1687333269.75
47.464237,1687333270.0
47.451431,1687333270.25
47.456554,1687333270.5
47.487289,1687333270.75
47.470642,1687333271.0
47.433506,1687333271.25
47.445030,1687333271.5
47.473202,1687333271.75
47.496254,1687333272.0
47.503937,1687333272.25
47.501373,1687333272.5
47.464237,1687333272.75
47.424541,1687333273.0
47.406612,1687333273.25
47.428383,1687333273.5
47.378441,1687333273.75
47.448872,1687333274.0
47.518021,1687333274.25
47.612785,1687333274.5
47.640957,1687333274.75
47.880260,1687333275.0
47.781654,1687333275.25
47.713787,1687333275.5
47.713787,1687333275.75
47.660004,1687333276.0
47.630550,1687333276.25
47.602379,1687333276.5
47.630550,1687333276.75
47.674088,1687333277.0
47.699699,1687333277.25
47.766289,1687333277.5
47.814949,1687333277.75
47.798302,1687333278.0
47.921238,1687333278.25
47.939163,1687333278.5
47.909714,1687333278.75
47.857208,1687333279.0
47.802143,1687333279.25
47.763729,1687333279.5
47.773972,1687333279.75
47.771412,1687333280.0
47.777813,1687333280.25
47.820072,1687333280.5
47.853367,1687333280.75
47.822636,1687333281.0
47.798302,1687333281.25
47.814949,1687333281.5
47.818790,1687333281.75
47.800865,1687333282.0
47.765007,1687333282.25
47.779095,1687333282.5
47.790619,1687333282.75
47.794460,1687333283.0
47.779095,1687333283.25
47.744518,1687333283.5
47.765007,1687333283.75
47.761166,1687333284.0
47.858490,1687333284.25
47.937885,1687333284.5
47.962215,1687333284.75
47.957092,1687333285.0
47.946850,1687333285.25
47.923798,1687333285.5
47.907150,1687333285.75
47.935322,1687333286.0
47.861050,1687333286.25
47.814949,1687333286.5
47.827755,1687333286.75
47.785496,1687333287.0
47.766289,1687333287.25
47.798302,1687333287.5
47.763729,1687333287.75
47.721470,1687333288.0
47.768848,1687333288.25
47.848244,1687333288.5
47.908432,1687333288.75
47.932762,1687333289.0
47.937885,1687333289.25
47.921238,1687333289.5
47.917397,1687333289.75
48.000633,1687333290.0
48.115883,1687333290.25
48.160702,1687333290.5
48.395317,1687333290.75
48.322323,1687333291.0
48.213478,1687333291.25
48.091824,1687333291.5
47.998341,1687333291.75
48.003464,1687333292.0
47.931755,1687333292.25
47.889496,1687333292.5
47.844677,1687333292.75
47.812660,1687333293.0
47.866444,1687333293.25
48.027794,1687333293.5
48.118713,1687333293.75
48.130241,1687333294.0
48.107189,1687333294.25
48.081577,1687333294.5
48.040600,1687333294.75
47.981697,1687333295.0
47.977852,1687333295.25
47.990658,1687333295.5
48.016270,1687333295.75
47.926632,1687333296.0
47.861324,1687333296.25
47.858761,1687333296.5
47.853638,1687333296.75
47.871567,1687333297.0
47.985538,1687333297.25
48.091824,1687333297.5
48.184025,1687333297.75
48.240368,1687333298.0
48.223721,1687333298.25
48.237808,1687333298.5
48.257015,1687333298.75
48.254456,1687333299.0
48.242931,1687333299.25
48.233967,1687333299.5
48.241650,1687333299.75
48.207073,1687333300.0
48.184025,1687333300.25
48.209637,1687333300.5
48.162254,1687333300.75
48.182743,1687333301.0
48.265980,1687333301.25
48.386353,1687333301.5
48.404282,1687333301.75
48.403000,1687333302.0
48.391476,1687333302.25
48.447819,1687333302.5
48.469589,1687333302.75
48.469589,1687333303.0
48.443977,1687333303.25
48.394035,1687333303.5
48.359459,1687333303.75
48.362022,1687333304.0
48.392754,1687333304.25
48.443977,1687333304.5
48.499043,1687333304.75
48.515690,1687333305.0
48.528496,1687333305.25
48.525932,1687333305.5
48.563068,1687333305.75
48.579716,1687333306.0
48.621975,1687333306.25
48.647587,1687333306.5
48.841564,1687333306.75
48.800587,1687333307.0
48.717350,1687333307.25
48.714787,1687333307.5
48.753204,1687333307.75
48.664845,1687333308.0
48.611061,1687333308.25
48.571365,1687333308.5
48.628990,1687333308.75
48.616184,1687333309.0
48.639236,1687333309.25
48.635395,1687333309.5
48.646919,1687333309.75
48.628990,1687333310.0
48.566242,1687333310.25
48.599537,1687333310.5
48.544472,1687333310.75
48.553436,1687333311.0
48.589294,1687333311.25
48.719910,1687333311.5
48.776257,1687333311.75
48.643078,1687333312.0
48.810829,1687333312.25
48.780098,1687333312.5
48.847965,1687333312.75
48.894066,1687333313.0
48.891506,1687333313.25
48.854370,1687333313.5
48.847965,1687333313.75
48.810829,1687333314.0
48.713509,1687333314.25
48.703262,1687333314.5
48.681492,1687333314.75
48.661003,1687333315.0
48.646919,1687333315.25
48.657162,1687333315.5
48.696861,1687333315.75
48.772411,1687333316.0
48.815952,1687333316.25
48.855648,1687333316.5
48.801865,1687333316.75
48.769852,1687333317.0
48.728874,1687333317.25
48.690456,1687333317.5
48.689178,1687333317.75
48.742962,1687333318.0
48.749363,1687333318.25
48.733997,1687333318.5
48.708385,1687333318.75
48.731434,1687333319.0
48.865894,1687333319.25
49.008038,1687333319.5
49.087429,1687333319.75
49.109200,1687333320.0
49.079746,1687333320.25
49.060539,1687333320.5
48.991390,1687333320.75
49.005474,1687333321.0
48.942726,1687333321.25
48.964497,1687333321.5
48.903030,1687333321.75
48.949131,1687333322.0
48.929920,1687333322.25
48.963215,1687333322.5
49.032368,1687333322.75
49.066940,1687333323.0
49.096394,1687333323.25
49.069504,1687333323.5
49.031086,1687333323.75
48.984985,1687333324.0
48.961937,1687333324.25
49.018280,1687333324.5
49.055416,1687333324.75
49.052856,1687333325.0
49.025963,1687333325.25
49.008038,1687333325.5
48.999073,1687333325.75
48.965778,1687333326.0
48.972179,1687333326.25
48.944008,1687333326.5
48.933765,1687333326.75
48.982426,1687333327.0
48.999073,1687333327.25
49.009315,1687333327.5
48.986267,1687333327.75
49.023403,1687333328.0
49.049015,1687333328.25
49.111763,1687333328.5
49.129688,1687333328.75
49.154018,1687333329.0
49.346794,1687333329.25
49.285328,1687333329.5
49.281487,1687333329.75
49.260998,1687333330.0
49.264839,1687333330.25
49.317341,1687333330.5
49.282764,1687333330.75
49.222580,1687333331.0
49.209774,1687333331.25
49.323746,1687333331.5
49.511986,1687333331.75
49.583698,1687333332.0
49.561928,1687333332.25
49.496620,1687333332.5
49.417225,1687333332.75
49.337830,1687333333.0
49.240509,1687333333.25
49.176479,1687333333.5
49.181602,1687333333.75
49.118855,1687333334.0
49.080437,1687333334.25
49.115013,1687333334.5
49.117573,1687333334.75
49.120136,1687333335.0
49.111172,1687333335.25
49.088120,1687333335.5
49.116295,1687333335.75
49.107330,1687333336.0
49.079159,1687333336.25
49.090683,1687333336.5
49.162395,1687333336.75
49.108608,1687333337.0
49.120136,1687333337.25
49.159832,1687333337.5
49.152149,1687333337.75
49.184162,1687333338.0
49.144466,1687333338.25
49.182884,1687333338.5
49.220020,1687333338.75
49.290451,1687333339.0
49.326305,1687333339.25
49.295570,1687333339.5
49.336548,1687333339.75
49.313499,1687333340.0
49.285328,1687333340.25
49.298134,1687333340.5
49.267399,1687333340.75
49.195686,1687333341.0
49.180321,1687333341.25
49.190567,1687333341.5
49.188004,1687333341.75
49.198250,1687333342.0
49.158550,1687333342.25
49.164955,1687333342.5
49.107330,1687333342.75
49.099648,1687333343.0
49.007446,1687333343.25
49.090683,1687333343.5
49.015129,1687333343.75
49.079159,1687333344.0
49.135502,1687333344.25
49.144466,1687333344.5
49.098366,1687333344.75
49.132942,1687333345.0
49.084278,1687333345.25
49.079159,1687333345.5
49.226421,1687333345.75
49.296852,1687333346.0
49.440273,1687333346.25
49.410824,1687333346.5
49.358318,1687333346.75
49.333988,1687333347.0
49.237946,1687333347.25
49.118855,1687333347.5
49.070194,1687333347.75
49.031776,1687333348.0
48.937016,1687333348.25
48.970310,1687333348.5
48.935734,1687333348.75
48.910122,1687333349.0
48.903721,1687333349.25
48.963905,1687333349.5
48.956223,1687333349.75
48.965187,1687333350.0
48.976711,1687333350.25
49.121414,1687333350.5
49.255875,1687333350.75
49.314781,1687333351.0
49.339111,1687333351.25
49.332706,1687333351.5
49.286610,1687333351.75
49.228981,1687333352.0
49.190567,1687333352.25
49.250751,1687333352.5
49.248192,1687333352.75
49.179039,1687333353.0
49.149590,1687333353.25
49.118855,1687333353.5
49.054825,1687333353.75
49.038177,1687333354.0
49.077877,1687333354.25
49.103489,1687333354.5
49.063789,1687333354.75
49.048424,1687333355.0
49.015129,1687333355.25
49.152149,1687333355.5
49.255875,1687333355.75
49.342953,1687333356.0
49.380089,1687333356.25
49.412102,1687333356.5
49.400578,1687333356.75
49.373688,1687333357.0
49.389053,1687333357.25
49.342953,1687333357.5
49.293011,1687333357.75
49.235386,1687333358.0
49.191845,1687333358.25
49.196968,1687333358.5
49.154709,1687333358.75
49.127819,1687333359.0
49.077877,1687333359.25
49.075317,1687333359.5
49.056107,1687333359.75
49.062511,1687333360.0
49.057388,1687333360.25
48.979275,1687333360.5
48.998482,1687333360.75
49.111172,1687333361.0
49.117573,1687333361.25
49.050983,1687333361.5
49.107330,1687333361.75
49.181602,1687333362.0
49.188004,1687333362.25
49.216179,1687333362.5
49.239227,1687333362.75
49.177761,1687333363.0
49.148308,1687333363.25
49.173920,1687333363.5
49.223862,1687333363.75
49.351917,1687333364.0
49.316059,1687333364.25
49.264839,1687333364.5
49.218739,1687333364.75
49.259716,1687333365.0
49.253315,1687333365.25
49.244350,1687333365.5
49.222580,1687333365.75
49.214897,1687333366.0
49.204651,1687333366.25
49.226421,1687333366.5
49.227703,1687333366.75
49.181602,1687333367.0
49.188004,1687333367.25
49.200809,1687333367.5
49.228981,1687333367.75
49.282764,1687333368.0
49.383930,1687333368.25
49.415943,1687333368.5
49.495338,1687333368.75
49.463326,1687333369.0
49.472290,1687333369.25
49.488937,1687333369.5
49.482533,1687333369.75
49.468449,1687333370.0
49.440273,1687333370.25
49.381371,1687333370.5
49.316059,1687333370.75
49.441555,1687333371.0
49.404419,1687333371.25
49.419785,1687333371.5
49.410824,1687333371.75
49.336548,1687333372.0
49.282764,1687333372.25
49.228981,1687333372.5
49.188004,1687333372.75
49.202091,1687333373.0
49.132942,1687333373.25
49.104767,1687333373.5
49.075317,1687333373.75
49.153431,1687333374.0
49.149590,1687333374.25
49.154709,1687333374.5
49.230263,1687333374.75
49.262276,1687333375.0
49.276363,1687333375.25
49.296852,1687333375.5
49.351917,1687333375.75
49.236668,1687333376.0
49.249474,1687333376.25
49.216179,1687333376.5
49.186726,1687333376.75
49.240509,1687333377.0
49.198250,1687333377.25
49.144466,1687333377.5
49.198250,1687333377.75
49.218739,1687333378.0
49.234104,1687333378.25
49.342953,1687333378.5
49.549122,1687333378.75
49.661812,1687333379.0
49.984051,1687333379.25
49.958439,1687333379.5
49.916183,1687333379.75
49.853436,1687333380.0
49.734341,1687333380.25
49.524330,1687333380.5
49.453899,1687333380.75
49.434692,1687333381.0
49.320721,1687333381.25
49.273342,1687333381.5
49.225960,1687333381.75
49.234924,1687333382.0
49.242607,1687333382.25
49.277184,1687333382.5
49.307915,1687333382.75
49.397556,1687333383.0
49.578114,1687333383.25
49.592201,1687333383.5
49.711292,1687333383.75
49.718975,1687333384.0
49.603725,1687333384.25
49.555065,1687333384.5
49.457741,1687333384.75
49.387310,1687333385.0
49.377068,1687333385.25
49.362980,1687333385.5
49.315598,1687333385.75
49.398834,1687333386.0
49.448776,1687333386.25
49.442375,1687333386.5
49.592201,1687333386.75
49.593479,1687333387.0
49.391151,1687333387.25
49.523048,1687333387.5
49.523048,1687333387.75
49.507683,1687333388.0
49.493599,1687333388.25
49.516647,1687333388.5
49.496159,1687333388.75
49.491035,1687333389.0
49.444935,1687333389.25
49.465424,1687333389.5
49.433411,1687333389.75
49.500000,1687333390.0
49.446217,1687333390.25
49.517929,1687333390.5
49.507683,1687333390.75
49.497440,1687333391.0
49.576832,1687333391.25
49.596043,1687333391.5
49.584518,1687333391.75
49.516647,1687333392.0
49.556343,1687333392.25
49.566589,1687333392.5
49.620373,1687333392.75
49.667755,1687333393.0
49.834225,1687333393.25
49.940514,1687333393.5
49.939232,1687333393.75
49.982773,1687333394.0
49.957161,1687333394.25
49.949478,1687333394.5
49.831665,1687333394.75
49.771481,1687333395.0
49.702328,1687333395.25
49.626774,1687333395.5
49.584518,1687333395.75
49.388592,1687333396.0
49.365540,1687333396.25
49.265659,1687333396.5
49.245167,1687333396.75
49.209312,1687333397.0
49.161934,1687333397.25
49.133759,1687333397.5
48.856339,1687333397.75
48.857620,1687333398.0
48.853779,1687333398.25
48.778225,1687333398.5
48.912685,1687333398.75
48.989517,1687333399.0
49.083000,1687333399.25
49.168797,1687333399.5
49.232826,1687333399.75
49.220020,1687333400.0
49.179039,1687333400.25
49.159832,1687333400.5
49.125256,1687333400.75
49.072754,1687333401.0
49.123978,1687333401.25
49.100925,1687333401.5
49.062511,1687333401.75
49.039459,1687333402.0
49.044582,1687333402.25
49.031776,1687333402.5
49.095806,1687333402.75
49.154709,1687333403.0
49.234104,1687333403.25
49.351917,1687333403.5
49.442837,1687333403.75
49.473568,1687333404.0
49.462044,1687333404.25
49.423626,1687333404.5
49.401859,1687333404.75
49.381371,1687333405.0
49.319904,1687333405.25
49.319904,1687333405.5
49.323746,1687333405.75
49.309658,1687333406.0
49.326305,1687333406.25
49.313499,1687333406.5
49.316059,1687333406.75
49.245628,1687333407.0
49.248192,1687333407.25
49.143185,1687333407.5
49.184162,1687333407.75
49.276363,1687333408.0
49.202091,1687333408.25
49.203373,1687333408.5
49.234104,1687333408.75
49.248192,1687333409.0
49.217457,1687333409.25
49.268681,1687333409.5
49.237946,1687333409.75
49.191845,1687333410.0
49.218739,1687333410.25
49.278923,1687333410.5
49.374966,1687333410.75
49.415943,1687333411.0
49.419785,1687333411.25
49.432590,1687333411.5
49.367283,1687333411.75
49.426189,1687333412.0
49.410824,1687333412.25
49.430031,1687333412.5
49.412102,1687333412.75
49.386490,1687333413.0
49.342953,1687333413.25
49.309658,1687333413.5
49.317341,1687333413.75
49.295570,1687333414.0
49.290451,1687333414.25
49.289169,1687333414.5
49.267399,1687333414.75
49.257156,1687333415.0
49.246910,1687333415.25
49.249474,1687333415.5
49.271240,1687333415.75
49.277645,1687333416.0
49.321182,1687333416.25
49.337830,1687333416.5
49.341671,1687333416.75
49.346794,1687333417.0
49.353195,1687333417.25
49.382648,1687333417.5
49.478691,1687333417.75
49.492779,1687333418.0
49.467167,1687333418.25
49.488937,1687333418.5
49.413383,1687333418.75
49.368565,1687333419.0
49.277645,1687333419.25
49.191845,1687333419.5
49.227703,1687333419.75
49.139343,1687333420.0
49.131660,1687333420.25
49.131660,1687333420.5
49.147026,1687333420.75
49.112453,1687333421.0
49.109890,1687333421.25
49.125256,1687333421.5
49.111172,1687333421.75
49.170078,1687333422.0
49.109890,1687333422.25
49.063789,1687333422.5
49.045864,1687333422.75
48.962627,1687333423.0
48.944698,1687333423.25
49.116295,1687333423.5
49.184162,1687333423.75
49.228981,1687333424.0
49.295570,1687333424.25
49.267399,1687333424.5
49.227703,1687333424.75
49.205933,1687333425.0
49.157272,1687333425.25
49.181602,1687333425.5
49.196968,1687333425.75
49.182884,1687333426.0
49.113731,1687333426.25
49.093243,1687333426.5
49.085560,1687333426.75
49.086842,1687333427.0
49.103489,1687333427.25
48.975433,1687333427.5
49.095806,1687333427.75
49.144466,1687333428.0
49.076595,1687333428.25
49.080437,1687333428.5
49.091961,1687333428.75
49.111172,1687333429.0
49.117573,1687333429.25
49.150867,1687333429.5
49.171356,1687333429.75
49.171356,1687333430.0
49.205933,1687333430.25
49.195686,1687333430.5
49.159832,1687333430.75
49.134220,1687333431.0
49.085560,1687333431.25
49.049706,1687333431.5
49.109890,1687333431.75
49.166237,1687333432.0
49.141903,1687333432.25
49.186726,1687333432.5
49.184162,1687333432.75
49.175198,1687333433.0
49.121414,1687333433.25
49.044582,1687333433.5
49.001041,1687333433.75
48.947258,1687333434.0
48.885792,1687333434.25
48.869144,1687333434.5
48.834572,1687333434.75
48.902439,1687333435.0
48.851219,1687333435.25
48.780788,1687333435.5
48.764141,1687333435.75
48.755177,1687333436.0
48.773102,1687333436.25
48.826885,1687333436.5
48.915245,1687333436.75
48.960064,1687333437.0
48.970310,1687333437.25
48.919086,1687333437.5
48.960064,1687333437.75
48.985676,1687333438.0
49.075317,1687333438.25
49.200809,1687333438.5
49.196968,1687333438.75
49.186726,1687333439.0
49.139343,1687333439.25
49.012569,1687333439.5
48.951099,1687333439.75
48.911404,1687333440.0
48.864021,1687333440.25
48.810238,1687333440.5
48.857620,1687333440.75
48.871708,1687333441.0
48.770542,1687333441.25
48.924210,1687333441.5
49.043301,1687333441.75
49.130379,1687333442.0
49.179039,1687333442.25
49.163673,1687333442.5
49.083000,1687333442.75
49.043301,1687333443.0
49.058670,1687333443.25
49.113731,1687333443.5
49.218739,1687333443.75
49.182884,1687333444.0
49.153431,1687333444.25
49.024094,1687333444.5
49.036900,1687333444.75
49.026653,1687333445.0
48.986958,1687333445.25
48.956223,1687333445.5
48.970310,1687333445.75
48.999763,1687333446.0
48.992081,1687333446.25
49.017689,1687333446.5
48.922928,1687333446.75
48.876827,1687333447.0
48.849937,1687333447.25
48.866585,1687333447.5
48.892197,1687333447.75
49.045864,1687333448.0
49.095806,1687333448.25
49.120136,1687333448.5
49.106049,1687333448.75
49.089401,1687333449.0
49.057388,1687333449.25
49.095806,1687333449.5
49.091961,1687333449.75
49.062511,1687333450.0
48.972870,1687333450.25
48.911404,1687333450.5
48.876827,1687333450.75
48.867867,1687333451.0
48.857620,1687333451.25
48.921650,1687333451.5
48.857620,1687333451.75
48.852497,1687333452.0
48.898598,1687333452.25
48.974152,1687333452.5
48.994640,1687333452.75
49.070194,1687333453.0
49.115013,1687333453.25
49.131660,1687333453.5
49.102207,1687333453.75
49.039459,1687333454.0
48.655293,1687333454.25
48.493942,1687333454.5
48.961937,1687333454.75
48.894066,1687333455.0
48.850529,1687333455.25
48.804428,1687333455.5
48.785217,1687333455.75
48.806988,1687333456.0
48.742962,1687333456.25
48.699421,1687333456.5
48.757046,1687333456.75
48.763451,1687333457.0
48.745522,1687333457.25
48.782658,1687333457.5
48.796745,1687333457.75
48.796745,1687333458.0
48.821075,1687333458.25
48.803146,1687333458.5
48.805706,1687333458.75
48.868454,1687333459.0
48.772411,1687333459.25
48.745522,1687333459.5
48.780098,1687333459.75
48.849247,1687333460.0
48.956814,1687333460.25
48.831318,1687333460.5
49.038769,1687333460.75
49.056698,1687333461.0
49.042610,1687333461.25
49.041332,1687333461.5
49.020844,1687333461.75
48.999073,1687333462.0
48.938885,1687333462.25
48.897907,1687333462.5
48.842842,1687333462.75
48.817234,1687333463.0
48.750645,1687333463.25
48.695580,1687333463.5
48.669968,1687333463.75
48.664845,1687333464.0
48.708385,1687333464.25
48.763451,1687333464.5
48.868454,1687333464.75
48.885101,1687333465.0
48.899189,1687333465.25
48.892784,1687333465.5
48.704544,1687333465.75
48.920959,1687333466.0
48.844124,1687333466.25
48.856930,1687333466.5
48.855648,1687333466.75
48.881260,1687333467.0
48.867176,1687333467.25
48.850529,1687333467.5
48.827477,1687333467.75
48.858212,1687333468.0
48.757046,1687333468.25
48.828758,1687333468.5
48.844124,1687333468.75
48.997791,1687333469.0
49.034927,1687333469.25
49.066940,1687333469.5
49.073345,1687333469.75
49.069504,1687333470.0
49.025963,1687333470.25
48.984985,1687333470.5
48.984985,1687333470.75
48.974743,1687333471.0
48.935043,1687333471.25
48.892784,1687333471.5
48.868454,1687333471.75
48.822353,1687333472.0
48.783939,1687333472.25
48.787781,1687333472.5
48.827477,1687333472.75
48.792904,1687333473.0
48.768570,1687333473.25
48.806988,1687333473.5
48.823635,1687333473.75
48.836441,1687333474.0
48.831318,1687333474.25
48.824917,1687333474.5
48.876137,1687333474.75
48.946568,1687333475.0
48.964497,1687333475.25
48.984985,1687333475.5
48.940166,1687333475.75
48.878700,1687333476.0
48.831318,1687333476.25
48.780098,1687333476.5
48.874859,1687333476.75
48.997791,1687333477.0
48.967060,1687333477.25
48.945290,1687333477.5
48.933765,1687333477.75
48.890224,1687333478.0
48.826195,1687333478.25
48.772411,1687333478.5
48.758327,1687333478.75
48.735275,1687333479.0
48.733997,1687333479.25
48.696861,1687333479.5
48.666126,1687333479.75
48.672531,1687333480.0
48.699421,1687333480.25
48.693020,1687333480.5
48.718628,1687333480.75
48.733997,1687333481.0
48.717350,1687333481.25
48.252506,1687333481.5
48.671249,1687333481.75
48.481728,1687333482.0
48.669968,1687333482.25
48.701981,1687333482.5
48.728874,1687333482.75
48.814671,1687333483.0
48.815952,1687333483.25
48.792904,1687333483.5
48.823635,1687333483.75
48.767292,1687333484.0
48.745522,1687333484.25
48.722473,1687333484.5
48.750645,1687333484.75
48.864613,1687333485.0
48.913273,1687333485.25
48.955532,1687333485.5
48.949131,1687333485.75
48.910713,1687333486.0
48.868454,1687333486.25
48.819794,1687333486.5
48.840282,1687333486.75
48.947849,1687333487.0
48.973461,1687333487.25
48.940166,1687333487.5
48.946568,1687333487.75
