0.444755,1686641953.25
0.447317,1686641953.5
0.448598,1686641953.75
0.447317,1686641954.0
0.443474,1686641954.25
0.440912,1686641954.5
0.443474,1686641954.75
0.444755,1686641955.0
0.443474,1686641955.25
0.443474,1686641955.5
0.440912,1686641955.75
0.442193,1686641956.0
0.446036,1686641956.25
0.448598,1686641956.5
0.449879,1686641956.75
0.461407,1686641957.0
0.447317,1686641957.25
0.447317,1686641957.5
0.447317,1686641957.75
0.447317,1686641958.0
0.442193,1686641958.25
0.444755,1686641958.5
0.444755,1686641958.75
0.446036,1686641959.0
0.446036,1686641959.25
0.439631,1686641959.5
0.439631,1686641959.75
0.443474,1686641960.0
0.444755,1686641960.25
0.443474,1686641960.5
0.438350,1686641960.75
0.439631,1686641961.0
0.442193,1686641961.25
0.443474,1686641961.5
0.443474,1686641961.75
0.438350,1686641962.0
0.435788,1686641962.25
0.442193,1686641962.5
0.440912,1686641962.75
0.440912,1686641963.0
0.437069,1686641963.25
0.435788,1686641963.5
0.439631,1686641963.75
0.439631,1686641964.0
0.438350,1686641964.25
0.434507,1686641964.5
0.433226,1686641964.75
0.438350,1686641965.0
0.440912,1686641965.25
0.439631,1686641965.5
0.433226,1686641965.75
0.433226,1686641966.0
0.434507,1686641966.25
0.438350,1686641966.5
0.439631,1686641966.75
0.435788,1686641967.0
0.435788,1686641967.25
0.438350,1686641967.5
0.439631,1686641967.75
0.440912,1686641968.0
0.437069,1686641968.25
0.435788,1686641968.5
0.437069,1686641968.75
0.439631,1686641969.0
0.438350,1686641969.25
0.439631,1686641969.5
0.433226,1686641969.75
0.437069,1686641970.0
0.440912,1686641970.25
0.439631,1686641970.5
0.440912,1686641970.75
0.438350,1686641971.0
0.437069,1686641971.25
0.443474,1686641971.5
0.440912,1686641971.75
0.443474,1686641972.0
0.437069,1686641972.25
0.435788,1686641972.5
0.435788,1686641972.75
0.439631,1686641973.0
0.438350,1686641973.25
0.438350,1686641973.5
0.437069,1686641973.75
0.435788,1686641974.0
0.440912,1686641974.25
0.444755,1686641974.5
0.443474,1686641974.75
0.440912,1686641975.0
0.439631,1686641975.25
0.442193,1686641975.5
0.443474,1686641975.75
0.440912,1686641976.0
0.437069,1686641976.25
0.437069,1686641976.5
0.437069,1686641976.75
0.438350,1686641977.0
0.437069,1686641977.25
0.433226,1686641977.5
0.434507,1686641977.75
0.433226,1686641978.0
0.435788,1686641978.25
0.435788,1686641978.5
0.437069,1686641978.75
0.451160,1686641979.0
0.433226,1686641979.25
0.434507,1686641979.5
0.438350,1686641979.75
0.437069,1686641980.0
0.433226,1686641980.25
0.434507,1686641980.5
0.438350,1686641980.75
0.437069,1686641981.0
0.435788,1686641981.25
0.433226,1686641981.5
0.434507,1686641981.75
0.434507,1686641982.0
0.435788,1686641982.25
0.439631,1686641982.5
0.435788,1686641982.75
0.431945,1686641983.0
0.429383,1686641983.25
0.435788,1686641983.5
0.434507,1686641983.75
0.435788,1686641984.0
0.430664,1686641984.25
0.447317,1686641984.5
0.433226,1686641984.75
0.431945,1686641985.0
0.433226,1686641985.25
0.429383,1686641985.5
0.428103,1686641985.75
0.428103,1686641986.0
0.433226,1686641986.25
0.433226,1686641986.5
0.431945,1686641986.75
0.430664,1686641987.0
0.428103,1686641987.25
0.433226,1686641987.5
0.431945,1686641987.75
0.433226,1686641988.0
0.430664,1686641988.25
0.428103,1686641988.5
0.431945,1686641988.75
0.434507,1686641989.0
0.434507,1686641989.25
0.431945,1686641989.5
0.428103,1686641989.75
0.431945,1686641990.0
0.437069,1686641990.25
0.438350,1686641990.5
0.442193,1686641990.75
0.438350,1686641991.0
0.438350,1686641991.25
0.438350,1686641991.5
0.442193,1686641991.75
0.439631,1686641992.0
0.435788,1686641992.25
0.435788,1686641992.5
0.437069,1686641992.75
0.438350,1686641993.0
0.438350,1686641993.25
0.434507,1686641993.5
0.433226,1686641993.75
0.435788,1686641994.0
0.435788,1686641994.25
0.435788,1686641994.5
0.431945,1686641994.75
0.433226,1686641995.0
0.430664,1686641995.25
0.437069,1686641995.5
0.437069,1686641995.75
0.439631,1686641996.0
0.435788,1686641996.25
0.435788,1686641996.5
0.440912,1686641996.75
0.437069,1686641997.0
0.437069,1686641997.25
0.431945,1686641997.5
0.430664,1686641997.75
0.431945,1686641998.0
0.435788,1686641998.25
0.433226,1686641998.5
0.431945,1686641998.75
0.429383,1686641999.0
0.429383,1686641999.25
0.434507,1686641999.5
0.435788,1686641999.75
0.433226,1686642000.0
0.428103,1686642000.25
0.428103,1686642000.5
0.430664,1686642000.75
0.430664,1686642001.0
0.434507,1686642001.25
0.430664,1686642001.5
0.428103,1686642001.75
0.428103,1686642002.0
0.433226,1686642002.25
0.431945,1686642002.5
0.430664,1686642002.75
0.428103,1686642003.0
0.425541,1686642003.25
0.431945,1686642003.5
0.431945,1686642003.75
0.426822,1686642004.0
0.425541,1686642004.25
0.425541,1686642004.5
0.426822,1686642004.75
0.430664,1686642005.0
0.428103,1686642005.25
0.424260,1686642005.5
0.422979,1686642005.75
0.425541,1686642006.0
0.426822,1686642006.25
0.428103,1686642006.5
0.424260,1686642006.75
0.420417,1686642007.0
0.419136,1686642007.25
0.422979,1686642007.5
0.425541,1686642007.75
0.424260,1686642008.0
0.417855,1686642008.25
0.419136,1686642008.5
0.420417,1686642008.75
0.424260,1686642009.0
0.421698,1686642009.25
0.421698,1686642009.5
0.416574,1686642009.75
0.416574,1686642010.0
0.417855,1686642010.25
0.420417,1686642010.5
0.419136,1686642010.75
0.417855,1686642011.0
0.415293,1686642011.25
0.419136,1686642011.5
0.420417,1686642011.75
0.419136,1686642012.0
0.417855,1686642012.25
0.419136,1686642012.5
0.419136,1686642012.75
0.417855,1686642013.0
0.419136,1686642013.25
0.414012,1686642013.5
0.414012,1686642013.75
0.420417,1686642014.0
0.420417,1686642014.25
0.419136,1686642014.5
0.415293,1686642014.75
0.414012,1686642015.0
0.416574,1686642015.25
0.420417,1686642015.5
0.419136,1686642015.75
0.414012,1686642016.0
0.414012,1686642016.25
0.414012,1686642016.5
0.415293,1686642016.75
0.416574,1686642017.0
0.417855,1686642017.25
0.412731,1686642017.5
0.415293,1686642017.75
0.419136,1686642018.0
0.416574,1686642018.25
0.416574,1686642018.5
0.414012,1686642018.75
0.411450,1686642019.0
0.414012,1686642019.25
0.415293,1686642019.5
0.414012,1686642019.75
0.412731,1686642020.0
0.411450,1686642020.25
0.411450,1686642020.5
0.415293,1686642020.75
0.414012,1686642021.0
0.408888,1686642021.25
0.414012,1686642021.5
0.410169,1686642021.75
0.414012,1686642022.0
0.415293,1686642022.25
0.415293,1686642022.5
0.411450,1686642022.75
0.408888,1686642023.0
0.411450,1686642023.25
0.414012,1686642023.5
0.411450,1686642023.75
0.411450,1686642024.0
0.410169,1686642024.25
0.415293,1686642024.5
0.412731,1686642024.75
0.412731,1686642025.0
0.408888,1686642025.25
0.411450,1686642025.5
0.408888,1686642025.75
0.410169,1686642026.0
0.412731,1686642026.25
0.412731,1686642026.5
0.410169,1686642026.75
0.410169,1686642027.0
0.412731,1686642027.25
0.412731,1686642027.5
0.412731,1686642027.75
0.410169,1686642028.0
0.408888,1686642028.25
0.429383,1686642028.5
0.414012,1686642028.75
0.414012,1686642029.0
0.412731,1686642029.25
0.410169,1686642029.5
0.407607,1686642029.75
0.410169,1686642030.0
0.411450,1686642030.25
0.411450,1686642030.5
0.408888,1686642030.75
0.410169,1686642031.0
0.410169,1686642031.25
0.410169,1686642031.5
0.411450,1686642031.75
0.407607,1686642032.0
0.408888,1686642032.25
0.406326,1686642032.5
0.415293,1686642032.75
0.412731,1686642033.0
0.411450,1686642033.25
0.408888,1686642033.5
0.410169,1686642033.75
0.408888,1686642034.0
0.411450,1686642034.25
0.415293,1686642034.5
0.415293,1686642034.75
0.412731,1686642035.0
0.410169,1686642035.25
0.412731,1686642035.5
0.415293,1686642035.75
0.414012,1686642036.0
0.411450,1686642036.25
0.410169,1686642036.5
0.425541,1686642036.75
0.414012,1686642037.0
0.416574,1686642037.25
0.414012,1686642037.5
0.410169,1686642037.75
0.407607,1686642038.0
0.412731,1686642038.25
0.412731,1686642038.5
0.414012,1686642038.75
0.412731,1686642039.0
0.411450,1686642039.25
0.410169,1686642039.5
0.415293,1686642039.75
0.412731,1686642040.0
0.410169,1686642040.25
0.406326,1686642040.5
0.407607,1686642040.75
0.408888,1686642041.0
0.412731,1686642041.25
0.408888,1686642041.5
0.405046,1686642041.75
0.406326,1686642042.0
0.407607,1686642042.25
0.407607,1686642042.5
0.408888,1686642042.75
0.407607,1686642043.0
0.403765,1686642043.25
0.403765,1686642043.5
0.406326,1686642043.75
0.408888,1686642044.0
0.406326,1686642044.25
0.403765,1686642044.5
0.402484,1686642044.75
0.421698,1686642045.0
0.406326,1686642045.25
0.407607,1686642045.5
0.406326,1686642045.75
0.403765,1686642046.0
0.399922,1686642046.25
0.406326,1686642046.5
0.407607,1686642046.75
0.406326,1686642047.0
0.402484,1686642047.25
0.402484,1686642047.5
0.401203,1686642047.75
0.403765,1686642048.0
0.405046,1686642048.25
0.406326,1686642048.5
0.402484,1686642048.75
0.402484,1686642049.0
0.398641,1686642049.25
0.405046,1686642049.5
0.405046,1686642049.75
0.402484,1686642050.0
0.398641,1686642050.25
0.402484,1686642050.5
0.406326,1686642050.75
0.405046,1686642051.0
0.401203,1686642051.25
0.398641,1686642051.5
0.398641,1686642051.75
0.396079,1686642052.0
0.401203,1686642052.25
0.402484,1686642052.5
0.401203,1686642052.75
0.398641,1686642053.0
0.397360,1686642053.25
0.401203,1686642053.5
0.401203,1686642053.75
0.402484,1686642054.0
0.399922,1686642054.25
0.397360,1686642054.5
0.396079,1686642054.75
0.399922,1686642055.0
0.399922,1686642055.25
0.399922,1686642055.5
0.397360,1686642055.75
0.414012,1686642056.0
0.398641,1686642056.25
0.399922,1686642056.5
0.399922,1686642056.75
0.396079,1686642057.0
0.393517,1686642057.25
0.398641,1686642057.5
0.398641,1686642057.75
0.398641,1686642058.0
0.394798,1686642058.25
0.396079,1686642058.5
0.414012,1686642058.75
0.397360,1686642059.0
0.398641,1686642059.25
0.399922,1686642059.5
0.392236,1686642059.75
0.392236,1686642060.0
0.394798,1686642060.25
0.398641,1686642060.5
0.396079,1686642060.75
0.397360,1686642061.0
0.393517,1686642061.25
0.392236,1686642061.5
0.394798,1686642061.75
0.393517,1686642062.0
0.397360,1686642062.25
0.392236,1686642062.5
0.390955,1686642062.75
0.393517,1686642063.0
0.396079,1686642063.25
0.394798,1686642063.5
0.390955,1686642063.75
0.389674,1686642064.0
0.390955,1686642064.25
0.392236,1686642064.5
0.394798,1686642064.75
0.394798,1686642065.0
0.390955,1686642065.25
0.388393,1686642065.5
0.392236,1686642065.75
0.392236,1686642066.0
0.392236,1686642066.25
0.392236,1686642066.5
0.389674,1686642066.75
0.388393,1686642067.0
0.393517,1686642067.25
0.393517,1686642067.5
0.393517,1686642067.75
0.388393,1686642068.0
0.388393,1686642068.25
0.390955,1686642068.5
0.393517,1686642068.75
0.390955,1686642069.0
0.388393,1686642069.25
0.389674,1686642069.5
0.389674,1686642069.75
0.392236,1686642070.0
0.392236,1686642070.25
0.390955,1686642070.5
0.387112,1686642070.75
0.388393,1686642071.0
0.388393,1686642071.25
0.390955,1686642071.5
0.392236,1686642071.75
0.387112,1686642072.0
0.388393,1686642072.25
0.388393,1686642072.5
0.392236,1686642072.75
0.393517,1686642073.0
0.392236,1686642073.25
0.387112,1686642073.5
0.387112,1686642073.75
0.390955,1686642074.0
0.392236,1686642074.25
0.389674,1686642074.5
0.388393,1686642074.75
0.387112,1686642075.0
0.388393,1686642075.25
0.390955,1686642075.5
0.389674,1686642075.75
0.388393,1686642076.0
0.387112,1686642076.25
0.385831,1686642076.5
0.387112,1686642076.75
0.387112,1686642077.0
0.389674,1686642077.25
0.388393,1686642077.5
0.385831,1686642077.75
0.387112,1686642078.0
0.387112,1686642078.25
0.387112,1686642078.5
0.385831,1686642078.75
0.384550,1686642079.0
0.385831,1686642079.25
0.383269,1686642079.5
0.389674,1686642079.75
0.390955,1686642080.0
0.385831,1686642080.25
0.385831,1686642080.5
0.387112,1686642080.75
0.388393,1686642081.0
0.388393,1686642081.25
0.388393,1686642081.5
0.387112,1686642081.75
0.383269,1686642082.0
0.383269,1686642082.25
0.385831,1686642082.5
0.388393,1686642082.75
0.388393,1686642083.0
0.388393,1686642083.25
0.381988,1686642083.5
0.380708,1686642083.75
0.383269,1686642084.0
0.385831,1686642084.25
0.387112,1686642084.5
0.387112,1686642084.75
0.387112,1686642085.0
0.387112,1686642085.25
0.390955,1686642085.5
0.394798,1686642085.75
0.397360,1686642086.0
0.402484,1686642086.25
0.402484,1686642086.5
0.397360,1686642086.75
0.397360,1686642087.0
0.398641,1686642087.25
0.401203,1686642087.5
0.399922,1686642087.75
0.397360,1686642088.0
0.393517,1686642088.25
0.393517,1686642088.5
0.398641,1686642088.75
0.398641,1686642089.0
0.401203,1686642089.25
0.396079,1686642089.5
0.393517,1686642089.75
0.393517,1686642090.0
0.394798,1686642090.25
0.397360,1686642090.5
0.396079,1686642090.75
0.397360,1686642091.0
0.393517,1686642091.25
0.393517,1686642091.5
0.390955,1686642091.75
0.394798,1686642092.0
0.394798,1686642092.25
0.396079,1686642092.5
0.393517,1686642092.75
0.392236,1686642093.0
0.390955,1686642093.25
0.393517,1686642093.5
0.393517,1686642093.75
0.393517,1686642094.0
0.394798,1686642094.25
0.389674,1686642094.5
0.390955,1686642094.75
0.388393,1686642095.0
0.394798,1686642095.25
0.393517,1686642095.5
0.394798,1686642095.75
0.390955,1686642096.0
0.387112,1686642096.25
0.390955,1686642096.5
0.392236,1686642096.75
0.393517,1686642097.0
0.393517,1686642097.25
0.390955,1686642097.5
0.388393,1686642097.75
0.389674,1686642098.0
0.390955,1686642098.25
0.394798,1686642098.5
0.393517,1686642098.75
0.390955,1686642099.0
0.388393,1686642099.25
0.388393,1686642099.5
0.393517,1686642099.75
0.393517,1686642100.0
0.389674,1686642100.25
0.392236,1686642100.5
0.388393,1686642100.75
0.388393,1686642101.0
0.390955,1686642101.25
0.393517,1686642101.5
0.392236,1686642101.75
0.392236,1686642102.0
0.389674,1686642102.25
0.388393,1686642102.5
0.406326,1686642102.75
0.392236,1686642103.0
0.393517,1686642103.25
0.392236,1686642103.5
0.389674,1686642103.75
0.389674,1686642104.0
0.388393,1686642104.25
0.393517,1686642104.5
0.392236,1686642104.75
0.390955,1686642105.0
0.389674,1686642105.25
0.406326,1686642105.5
0.388393,1686642105.75
0.392236,1686642106.0
0.392236,1686642106.25
0.390955,1686642106.5
0.389674,1686642106.75
0.387112,1686642107.0
0.387112,1686642107.25
0.388393,1686642107.5
0.389674,1686642107.75
0.389674,1686642108.0
0.390955,1686642108.25
0.387112,1686642108.5
0.387112,1686642108.75
0.388393,1686642109.0
0.388393,1686642109.25
0.389674,1686642109.5
0.389674,1686642109.75
0.390955,1686642110.0
0.387112,1686642110.25
0.387112,1686642110.5
0.384550,1686642110.75
0.390955,1686642111.0
0.388393,1686642111.25
0.385831,1686642111.5
0.387112,1686642111.75
0.385831,1686642112.0
0.383269,1686642112.25
0.388393,1686642112.5
0.389674,1686642112.75
0.389674,1686642113.0
0.388393,1686642113.25
0.385831,1686642113.5
0.383269,1686642113.75
0.384550,1686642114.0
0.385831,1686642114.25
0.389674,1686642114.5
0.388393,1686642114.75
0.387112,1686642115.0
0.384550,1686642115.25
0.387112,1686642115.5
0.388393,1686642115.75
0.388393,1686642116.0
0.388393,1686642116.25
0.385831,1686642116.5
0.387112,1686642116.75
0.384550,1686642117.0
0.381988,1686642117.25
0.383269,1686642117.5
0.385831,1686642117.75
0.388393,1686642118.0
0.385831,1686642118.25
0.383269,1686642118.5
0.379427,1686642118.75
0.381988,1686642119.0
0.384550,1686642119.25
0.384550,1686642119.5
0.384550,1686642119.75
0.384550,1686642120.0
0.381988,1686642120.25
0.379427,1686642120.5
0.379427,1686642120.75
0.383269,1686642121.0
0.384550,1686642121.25
0.381988,1686642121.5
0.379427,1686642121.75
0.379427,1686642122.0
0.375584,1686642122.25
0.379427,1686642122.5
0.383269,1686642122.75
0.381988,1686642123.0
0.383269,1686642123.25
0.378146,1686642123.5
0.379427,1686642123.75
0.378146,1686642124.0
0.379427,1686642124.25
0.381988,1686642124.5
0.381988,1686642124.75
0.378146,1686642125.0
0.376865,1686642125.25
0.378146,1686642125.5
0.378146,1686642125.75
0.380708,1686642126.0
0.380708,1686642126.25
0.381988,1686642126.5
0.378146,1686642126.75
0.375584,1686642127.0
0.378146,1686642127.25
0.379427,1686642127.5
0.376865,1686642127.75
0.381988,1686642128.0
0.378146,1686642128.25
0.374303,1686642128.5
0.374303,1686642128.75
0.374303,1686642129.0
0.376865,1686642129.25
0.379427,1686642129.5
0.380708,1686642129.75
0.380708,1686642130.0
0.376865,1686642130.25
0.374303,1686642130.5
0.374303,1686642130.75
0.378146,1686642131.0
0.378146,1686642131.25
0.378146,1686642131.5
0.379427,1686642131.75
0.373022,1686642132.0
0.373022,1686642132.25
0.371741,1686642132.5
0.379427,1686642132.75
0.376865,1686642133.0
0.374303,1686642133.25
0.375584,1686642133.5
0.375584,1686642133.75
0.373022,1686642134.0
0.378146,1686642134.25
0.378146,1686642134.5
0.378146,1686642134.75
0.376865,1686642135.0
0.374303,1686642135.25
0.375584,1686642135.5
0.371741,1686642135.75
0.378146,1686642136.0
0.375584,1686642136.25
0.375584,1686642136.5
0.376865,1686642136.75
0.374303,1686642137.0
0.374303,1686642137.25
0.376865,1686642137.5
0.378146,1686642137.75
0.375584,1686642138.0
0.375584,1686642138.25
0.375584,1686642138.5
0.371741,1686642138.75
0.373022,1686642139.0
0.378146,1686642139.25
0.376865,1686642139.5
0.376865,1686642139.75
0.376865,1686642140.0
0.371741,1686642140.25
0.371741,1686642140.5
0.371741,1686642140.75
0.374303,1686642141.0
0.375584,1686642141.25
0.371741,1686642141.5
0.373022,1686642141.75
0.371741,1686642142.0
0.369179,1686642142.25
0.374303,1686642142.5
0.375584,1686642142.75
0.375584,1686642143.0
0.375584,1686642143.25
0.373022,1686642143.5
0.373022,1686642143.75
0.373022,1686642144.0
0.375584,1686642144.25
0.374303,1686642144.5
0.376865,1686642144.75
0.371741,1686642145.0
0.374303,1686642145.25
0.369179,1686642145.5
0.371741,1686642145.75
0.373022,1686642146.0
0.373022,1686642146.25
0.374303,1686642146.5
0.388393,1686642146.75
0.367898,1686642147.0
0.371741,1686642147.25
0.373022,1686642147.5
0.373022,1686642147.75
0.371741,1686642148.0
0.367898,1686642148.25
0.367898,1686642148.5
0.371741,1686642148.75
0.373022,1686642149.0
0.374303,1686642149.25
0.373022,1686642149.5
0.370460,1686642149.75
0.367898,1686642150.0
0.367898,1686642150.25
0.370460,1686642150.5
0.370460,1686642150.75
0.371741,1686642151.0
0.371741,1686642151.25
0.366617,1686642151.5
0.366617,1686642151.75
0.369179,1686642152.0
0.370460,1686642152.25
0.370460,1686642152.5
0.370460,1686642152.75
0.369179,1686642153.0
0.366617,1686642153.25
0.365336,1686642153.5
0.369179,1686642153.75
0.369179,1686642154.0
0.370460,1686642154.25
0.370460,1686642154.5
0.366617,1686642154.75
0.366617,1686642155.0
0.364055,1686642155.25
0.365336,1686642155.5
0.367898,1686642155.75
0.367898,1686642156.0
0.366617,1686642156.25
0.365336,1686642156.5
0.365336,1686642156.75
0.366617,1686642157.0
0.366617,1686642157.25
0.366617,1686642157.5
0.366617,1686642157.75
0.365336,1686642158.0
0.362774,1686642158.25
0.360212,1686642158.5
0.361493,1686642158.75
0.364055,1686642159.0
0.365336,1686642159.25
0.365336,1686642159.5
0.362774,1686642159.75
0.361493,1686642160.0
0.360212,1686642160.25
0.383269,1686642160.5
0.366617,1686642160.75
0.365336,1686642161.0
0.362774,1686642161.25
0.360212,1686642161.5
0.361493,1686642161.75
0.360212,1686642162.0
0.364055,1686642162.25
0.362774,1686642162.5
0.362774,1686642162.75
0.362774,1686642163.0
0.360212,1686642163.25
0.358931,1686642163.5
0.360212,1686642163.75
0.362774,1686642164.0
0.362774,1686642164.25
0.361493,1686642164.5
0.364055,1686642164.75
0.360212,1686642165.0
0.356370,1686642165.25
0.356370,1686642165.5
0.358931,1686642165.75
0.361493,1686642166.0
0.358931,1686642166.25
0.362774,1686642166.5
0.361493,1686642166.75
0.361493,1686642167.0
0.357651,1686642167.25
0.362774,1686642167.5
0.362774,1686642167.75
0.362774,1686642168.0
0.362774,1686642168.25
0.361493,1686642168.5
0.358931,1686642168.75
0.358931,1686642169.0
0.357651,1686642169.25
0.364055,1686642169.5
0.361493,1686642169.75
0.364055,1686642170.0
0.362774,1686642170.25
0.358931,1686642170.5
0.360212,1686642170.75
0.356370,1686642171.0
0.360212,1686642171.25
0.357651,1686642171.5
0.364055,1686642171.75
0.361493,1686642172.0
0.358931,1686642172.25
0.356370,1686642172.5
0.357651,1686642172.75
0.355089,1686642173.0
0.358931,1686642173.25
0.358931,1686642173.5
0.362774,1686642173.75
0.358931,1686642174.0
0.355089,1686642174.25
0.355089,1686642174.5
0.353808,1686642174.75
0.353808,1686642175.0
0.360212,1686642175.25
0.361493,1686642175.5
0.357651,1686642175.75
0.358931,1686642176.0
0.356370,1686642176.25
0.353808,1686642176.5
0.355089,1686642176.75
0.356370,1686642177.0
0.356370,1686642177.25
0.360212,1686642177.5
0.361493,1686642177.75
0.357651,1686642178.0
0.355089,1686642178.25
0.355089,1686642178.5
0.355089,1686642178.75
0.357651,1686642179.0
0.360212,1686642179.25
0.358931,1686642179.5
0.361493,1686642179.75
0.362774,1686642180.0
0.360212,1686642180.25
0.356370,1686642180.5
0.356370,1686642180.75
0.356370,1686642181.0
0.360212,1686642181.25
0.360212,1686642181.5
0.360212,1686642181.75
0.360212,1686642182.0
0.356370,1686642182.25
0.356370,1686642182.5
0.355089,1686642182.75
0.355089,1686642183.0
0.360212,1686642183.25
0.361493,1686642183.5
0.358931,1686642183.75
0.360212,1686642184.0
0.356370,1686642184.25
0.356370,1686642184.5
0.353808,1686642184.75
0.356370,1686642185.0
0.360212,1686642185.25
0.360212,1686642185.5
0.360212,1686642185.75
0.357651,1686642186.0
0.356370,1686642186.25
0.356370,1686642186.5
0.353808,1686642186.75
0.360212,1686642187.0
0.360212,1686642187.25
0.360212,1686642187.5
0.361493,1686642187.75
0.356370,1686642188.0
0.355089,1686642188.25
0.353808,1686642188.5
0.358931,1686642188.75
0.358931,1686642189.0
0.357651,1686642189.25
0.356370,1686642189.5
0.356370,1686642189.75
0.357651,1686642190.0
0.353808,1686642190.25
0.357651,1686642190.5
0.360212,1686642190.75
0.355089,1686642191.0
0.353808,1686642191.25
0.355089,1686642191.5
0.352527,1686642191.75
0.352527,1686642192.0
0.356370,1686642192.25
0.358931,1686642192.5
0.356370,1686642192.75
0.355089,1686642193.0
0.352527,1686642193.25
0.355089,1686642193.5
0.352527,1686642193.75
0.355089,1686642194.0
0.358931,1686642194.25
0.355089,1686642194.5
0.353808,1686642194.75
0.352527,1686642195.0
0.351246,1686642195.25
0.356370,1686642195.5
0.356370,1686642195.75
0.355089,1686642196.0
0.353808,1686642196.25
0.352527,1686642196.5
0.351246,1686642196.75
0.353808,1686642197.0
0.355089,1686642197.25
0.357651,1686642197.5
0.357651,1686642197.75
0.355089,1686642198.0
0.351246,1686642198.25
0.355089,1686642198.5
0.351246,1686642198.75
0.357651,1686642199.0
0.355089,1686642199.25
0.352527,1686642199.5
0.355089,1686642199.75
0.355089,1686642200.0
0.352527,1686642200.25
0.357651,1686642200.5
0.355089,1686642200.75
0.356370,1686642201.0
0.352527,1686642201.25
0.352527,1686642201.5
0.353808,1686642201.75
0.355089,1686642202.0
0.356370,1686642202.25
0.356370,1686642202.5
0.357651,1686642202.75
0.353808,1686642203.0
0.351246,1686642203.25
0.352527,1686642203.5
0.355089,1686642203.75
0.357651,1686642204.0
0.356370,1686642204.25
0.355089,1686642204.5
0.353808,1686642204.75
0.353808,1686642205.0
0.356370,1686642205.25
0.357651,1686642205.5
0.355089,1686642205.75
0.353808,1686642206.0
0.353808,1686642206.25
0.352527,1686642206.5
0.355089,1686642206.75
0.356370,1686642207.0
0.356370,1686642207.25
0.355089,1686642207.5
0.357651,1686642207.75
0.351246,1686642208.0
0.352527,1686642208.25
0.353808,1686642208.5
0.355089,1686642208.75
0.357651,1686642209.0
0.353808,1686642209.25
0.352527,1686642209.5
0.351246,1686642209.75
0.349965,1686642210.0
0.355089,1686642210.25
0.353808,1686642210.5
0.356370,1686642210.75
0.353808,1686642211.0
0.348684,1686642211.25
0.349965,1686642211.5
0.353808,1686642211.75
0.355089,1686642212.0
0.351246,1686642212.25
0.352527,1686642212.5
0.348684,1686642212.75
0.351246,1686642213.0
0.349965,1686642213.25
0.353808,1686642213.5
0.355089,1686642213.75
0.355089,1686642214.0
0.352527,1686642214.25
0.349965,1686642214.5
0.351246,1686642214.75
0.353808,1686642215.0
0.352527,1686642215.25
0.371741,1686642215.5
0.351246,1686642215.75
0.347403,1686642216.0
0.347403,1686642216.25
0.347403,1686642216.5
0.352527,1686642216.75
0.352527,1686642217.0
0.355089,1686642217.25
0.353808,1686642217.5
0.351246,1686642217.75
0.351246,1686642218.0
0.351246,1686642218.25
0.353808,1686642218.5
0.353808,1686642218.75
0.352527,1686642219.0
0.346122,1686642219.25
0.347403,1686642219.5
0.347403,1686642219.75
0.349965,1686642220.0
0.351246,1686642220.25
0.351246,1686642220.5
0.351246,1686642220.75
0.346122,1686642221.0
0.346122,1686642221.25
0.352527,1686642221.5
0.351246,1686642221.75
0.348684,1686642222.0
0.349965,1686642222.25
0.347403,1686642222.5
0.347403,1686642222.75
0.347403,1686642223.0
0.344841,1686642223.25
0.349965,1686642223.5
0.348684,1686642223.75
0.347403,1686642224.0
0.347403,1686642224.25
0.346122,1686642224.5
0.347403,1686642224.75
0.344841,1686642225.0
0.347403,1686642225.25
0.349965,1686642225.5
0.347403,1686642225.75
0.349965,1686642226.0
0.344841,1686642226.25
0.344841,1686642226.5
0.347403,1686642226.75
0.347403,1686642227.0
0.348684,1686642227.25
0.348684,1686642227.5
0.346122,1686642227.75
0.344841,1686642228.0
0.343560,1686642228.25
0.347403,1686642228.5
0.347403,1686642228.75
0.349965,1686642229.0
0.349965,1686642229.25
0.346122,1686642229.5
0.342279,1686642229.75
0.344841,1686642230.0
0.346122,1686642230.25
0.348684,1686642230.5
0.349965,1686642230.75
0.349965,1686642231.0
0.344841,1686642231.25
0.343560,1686642231.5
0.343560,1686642231.75
0.366617,1686642232.0
0.346122,1686642232.25
0.349965,1686642232.5
0.347403,1686642232.75
0.343560,1686642233.0
0.342279,1686642233.25
0.346122,1686642233.5
0.346122,1686642233.75
0.346122,1686642234.0
0.347403,1686642234.25
0.347403,1686642234.5
0.343560,1686642234.75
0.346122,1686642235.0
0.342279,1686642235.25
0.346122,1686642235.5
0.346122,1686642235.75
0.347403,1686642236.0
0.346122,1686642236.25
0.342279,1686642236.5
0.344841,1686642236.75
0.342279,1686642237.0
0.346122,1686642237.25
0.346122,1686642237.5
0.344841,1686642237.75
0.342279,1686642238.0
0.342279,1686642238.25
0.343560,1686642238.5
0.339717,1686642238.75
0.347403,1686642239.0
0.347403,1686642239.25
0.346122,1686642239.5
0.346122,1686642239.75
0.340998,1686642240.0
0.340998,1686642240.25
0.343560,1686642240.5
0.346122,1686642240.75
0.343560,1686642241.0
0.347403,1686642241.25
0.344841,1686642241.5
0.343560,1686642241.75
0.342279,1686642242.0
0.340998,1686642242.25
0.343560,1686642242.5
0.346122,1686642242.75
0.347403,1686642243.0
0.347403,1686642243.25
0.342279,1686642243.5
0.340998,1686642243.75
0.343560,1686642244.0
0.343560,1686642244.25
0.347403,1686642244.5
