3.578611,1687678063.25
3.564532,1687678063.5
3.567092,1687678063.75
3.590131,1687678064.0
3.609330,1687678064.25
3.605490,1687678064.5
3.597810,1687678064.75
3.579891,1687678065.0
3.565812,1687678065.25
3.541493,1687678065.5
3.536373,1687678065.75
3.563252,1687678066.0
3.619569,1687678066.25
3.656688,1687678066.5
3.652848,1687678066.75
3.643888,1687678067.0
3.619569,1687678067.25
3.592691,1687678067.5
3.563252,1687678067.75
3.544053,1687678068.0
3.540213,1687678068.25
3.569652,1687678068.5
3.585011,1687678068.75
3.604210,1687678069.0
3.597810,1687678069.25
3.569652,1687678069.5
3.560692,1687678069.75
3.565812,1687678070.0
3.523574,1687678070.25
2.905361,1687678070.5
3.558054,1687678070.75
2.877202,1687678071.0
3.549094,1687678071.25
3.532533,1687678071.5
3.555572,1687678071.75
3.546613,1687678072.0
3.537653,1687678072.25
3.521014,1687678072.5
3.517174,1687678072.75
3.515894,1687678073.0
3.503094,1687678073.25
3.499255,1687678073.5
3.490295,1687678073.75
3.496695,1687678074.0
3.514614,1687678074.25
3.550452,1687678074.5
3.554292,1687678074.75
3.545333,1687678075.0
3.553012,1687678075.25
3.537653,1687678075.5
2.785046,1687678075.75
2.288350,1687678076.0
2.257373,1687678076.25
2.444245,1687678076.5
3.098296,1687678076.75
3.595172,1687678077.0
3.842280,1687678077.25
3.788522,1687678077.5
3.785962,1687678077.75
3.825640,1687678078.0
3.876838,1687678078.25
3.899877,1687678078.5
3.911397,1687678078.75
3.860199,1687678079.0
3.792362,1687678079.25
3.737324,1687678079.5
3.701486,1687678079.75
3.672047,1687678080.0
3.651568,1687678080.25
3.636209,1687678080.5
3.629809,1687678080.75
3.620849,1687678081.0
3.614450,1687678081.25
3.610610,1687678081.5
3.604210,1687678081.75
3.600370,1687678082.0
3.596530,1687678082.25
3.597810,1687678082.5
3.597810,1687678082.75
3.593971,1687678083.0
3.593971,1687678083.25
3.590131,1687678083.5
3.591411,1687678083.75
3.606770,1687678084.0
3.638769,1687678084.25
3.664367,1687678084.5
3.670767,1687678084.75
3.665648,1687678085.0
3.650288,1687678085.25
3.633649,1687678085.5
3.624689,1687678085.75
3.614450,1687678086.0
3.606770,1687678086.25
3.597810,1687678086.5
3.595250,1687678086.75
3.590131,1687678087.0
3.586291,1687678087.25
3.581171,1687678087.5
3.578611,1687678087.75
3.570931,1687678088.0
3.561972,1687678088.25
3.551732,1687678088.5
3.558132,1687678088.75
3.558132,1687678089.0
3.532533,1687678089.25
3.561972,1687678089.5
3.517174,1687678089.75
3.536373,1687678090.0
3.526134,1687678090.25
3.560692,1687678090.5
3.560692,1687678090.75
3.563252,1687678091.0
3.558132,1687678091.25
3.565812,1687678091.5
3.600370,1687678091.75
3.652848,1687678092.0
3.684847,1687678092.25
3.696366,1687678092.5
3.693806,1687678092.75
3.681007,1687678093.0
3.668207,1687678093.25
3.666927,1687678093.5
3.675887,1687678093.75
3.691246,1687678094.0
3.686126,1687678094.25
3.665648,1687678094.5
3.646448,1687678094.75
3.627249,1687678095.0
3.611890,1687678095.25
3.647728,1687678095.5
3.760363,1687678095.75
3.847399,1687678096.0
3.890918,1687678096.25
3.871718,1687678096.5
3.838440,1687678096.75
3.794922,1687678097.0
3.748844,1687678097.25
3.723245,1687678097.5
3.706606,1687678097.75
3.688686,1687678098.0
3.679727,1687678098.25
3.665648,1687678098.5
3.657968,1687678098.75
3.656688,1687678099.0
3.655408,1687678099.25
3.652848,1687678099.5
3.647728,1687678099.75
3.647728,1687678100.0
3.641329,1687678100.25
3.645168,1687678100.5
3.645168,1687678100.75
3.647728,1687678101.0
3.650288,1687678101.25
3.650288,1687678101.5
3.647728,1687678101.75
3.647728,1687678102.0
3.649008,1687678102.25
3.647728,1687678102.5
3.642608,1687678102.75
3.643888,1687678103.0
3.660528,1687678103.25
3.686126,1687678103.5
3.705326,1687678103.75
3.710445,1687678104.0
3.709166,1687678104.25
3.691246,1687678104.5
3.683567,1687678104.75
3.666927,1687678105.0
3.661808,1687678105.25
3.660528,1687678105.5
3.655408,1687678105.75
3.645168,1687678106.0
3.633649,1687678106.25
3.633649,1687678106.5
3.623409,1687678106.75
3.624689,1687678107.0
3.624689,1687678107.25
3.625969,1687678107.5
3.620849,1687678107.75
3.618289,1687678108.0
3.611890,1687678108.25
3.606770,1687678108.5
3.610610,1687678108.75
3.613170,1687678109.0
3.601650,1687678109.25
3.604210,1687678109.5
3.596530,1687678109.75
3.605490,1687678110.0
3.593971,1687678110.25
3.597810,1687678110.5
3.599090,1687678110.75
3.572212,1687678111.0
3.611890,1687678111.25
3.645168,1687678111.5
3.682287,1687678111.75
3.715565,1687678112.0
3.724525,1687678112.25
3.713005,1687678112.5
3.698926,1687678112.75
3.673327,1687678113.0
3.652848,1687678113.25
3.645168,1687678113.5
3.633649,1687678113.75
3.625969,1687678114.0
3.613170,1687678114.25
3.608050,1687678114.5
3.601650,1687678114.75
3.606770,1687678115.0
3.604210,1687678115.25
3.608050,1687678115.5
3.617010,1687678115.75
3.617010,1687678116.0
3.619569,1687678116.25
3.649008,1687678116.5
3.657968,1687678116.75
3.746284,1687678117.0
3.807721,1687678117.25
3.876838,1687678117.5
3.855079,1687678117.75
3.826920,1687678118.0
3.784682,1687678118.25
3.750124,1687678118.5
3.723245,1687678118.75
3.706606,1687678119.0
3.686126,1687678119.25
3.672047,1687678119.5
3.669487,1687678119.75
3.661808,1687678120.0
3.654128,1687678120.25
3.651568,1687678120.5
3.645168,1687678120.75
3.640049,1687678121.0
3.638769,1687678121.25
3.625969,1687678121.5
3.627249,1687678121.75
3.618289,1687678122.0
3.615730,1687678122.25
3.606770,1687678122.5
3.600370,1687678122.75
3.600370,1687678123.0
3.600370,1687678123.25
3.597810,1687678123.5
3.591411,1687678123.75
3.590131,1687678124.0
3.588851,1687678124.25
3.595250,1687678124.5
3.585011,1687678124.75
3.585011,1687678125.0
3.576051,1687678125.25
3.576051,1687678125.5
3.577331,1687678125.75
3.569652,1687678126.0
3.569652,1687678126.25
3.565812,1687678126.5
3.561972,1687678126.75
3.565812,1687678127.0
3.582451,1687678127.25
3.620849,1687678127.5
3.659248,1687678127.75
3.695086,1687678128.0
3.700206,1687678128.25
3.675887,1687678128.5
3.666927,1687678128.75
3.656688,1687678129.0
3.656688,1687678129.25
3.721965,1687678129.5
3.829480,1687678129.75
3.926756,1687678130.0
3.940835,1687678130.25
3.917277,1687678130.5
3.878879,1687678130.75
3.823841,1687678131.0
3.770084,1687678131.25
3.735525,1687678131.5
3.718886,1687678131.75
3.713766,1687678132.0
3.706086,1687678132.25
3.672808,1687678132.5
3.654889,1687678132.75
3.653609,1687678133.0
3.640809,1687678133.25
3.630570,1687678133.5
3.629290,1687678133.75
3.622890,1687678134.0
3.613930,1687678134.25
3.611371,1687678134.5
3.613930,1687678134.75
3.628010,1687678135.0
3.635689,1687678135.25
3.636969,1687678135.5
3.626730,1687678135.75
3.620330,1687678136.0
3.611371,1687678136.25
3.613930,1687678136.5
3.608811,1687678136.75
3.616490,1687678137.0
3.635689,1687678137.25
3.651049,1687678137.5
3.660008,1687678137.75
3.657449,1687678138.0
3.643369,1687678138.25
3.636969,1687678138.5
3.619050,1687678138.75
3.606251,1687678139.0
3.597291,1687678139.25
3.597291,1687678139.5
3.597291,1687678139.75
3.599851,1687678140.0
3.603691,1687678140.25
3.610090,1687678140.5
3.608811,1687678140.75
3.611371,1687678141.0
3.606251,1687678141.25
3.603691,1687678141.5
3.592171,1687678141.75
3.589612,1687678142.0
3.583212,1687678142.25
3.578092,1687678142.5
3.580652,1687678142.75
3.571692,1687678143.0
3.565293,1687678143.25
3.561453,1687678143.5
3.564013,1687678143.75
3.593451,1687678144.0
3.578092,1687678144.25
3.621610,1687678144.5
3.667688,1687678144.75
3.707366,1687678145.0
3.726565,1687678145.25
3.709926,1687678145.5
3.683047,1687678145.75
3.677927,1687678146.0
3.666408,1687678146.25
3.661288,1687678146.5
3.656168,1687678146.75
3.661288,1687678147.0
3.656168,1687678147.25
3.644649,1687678147.5
3.634409,1687678147.75
3.636969,1687678148.0
3.628010,1687678148.25
3.626730,1687678148.5
3.625450,1687678148.75
3.622890,1687678149.0
3.635689,1687678149.25
3.697127,1687678149.5
3.800802,1687678149.75
3.900638,1687678150.0
3.958235,1687678150.25
3.976155,1687678150.5
3.941596,1687678150.75
3.880159,1687678151.0
3.834081,1687678151.25
3.794403,1687678151.5
3.776483,1687678151.75
3.756004,1687678152.0
3.732965,1687678152.25
3.725286,1687678152.5
3.717606,1687678152.75
3.717606,1687678153.0
3.711206,1687678153.25
3.700967,1687678153.5
3.685607,1687678153.75
3.683047,1687678154.0
3.680487,1687678154.25
3.675368,1687678154.5
3.679208,1687678154.75
3.711206,1687678155.0
3.681767,1687678155.25
3.680487,1687678155.5
3.683047,1687678155.75
3.684327,1687678156.0
3.681767,1687678156.25
3.672808,1687678156.5
3.663848,1687678156.75
3.657449,1687678157.0
3.656168,1687678157.25
3.652329,1687678157.5
3.647209,1687678157.75
3.643369,1687678158.0
3.640809,1687678158.25
3.656168,1687678158.5
3.677927,1687678158.75
3.698407,1687678159.0
3.706086,1687678159.25
3.700967,1687678159.5
3.697127,1687678159.75
3.698407,1687678160.0
3.693287,1687678160.25
3.703526,1687678160.5
3.756004,1687678160.75
3.828961,1687678161.0
3.872479,1687678161.25
3.887838,1687678161.5
3.869919,1687678161.75
3.840481,1687678162.0
3.804642,1687678162.25
3.761124,1687678162.5
3.744485,1687678162.75
3.726565,1687678163.0
3.716326,1687678163.25
3.708646,1687678163.5
3.702246,1687678163.75
3.697127,1687678164.0
3.690727,1687678164.25
3.694567,1687678164.5
3.709926,1687678164.75
3.730405,1687678165.0
3.740645,1687678165.25
3.730405,1687678165.5
3.722726,1687678165.75
3.715046,1687678166.0
3.703526,1687678166.25
3.695847,1687678166.5
3.686887,1687678166.75
3.680487,1687678167.0
3.675368,1687678167.25
3.679208,1687678167.5
3.670248,1687678167.75
3.668968,1687678168.0
3.667688,1687678168.25
3.671528,1687678168.5
3.684327,1687678168.75
3.717606,1687678169.0
3.729125,1687678169.25
3.731685,1687678169.5
3.725286,1687678169.75
3.715046,1687678170.0
3.700967,1687678170.25
3.694567,1687678170.5
3.685607,1687678170.75
3.676648,1687678171.0
3.672808,1687678171.25
3.670248,1687678171.5
3.667688,1687678171.75
3.670248,1687678172.0
3.667688,1687678172.25
3.660008,1687678172.5
3.660008,1687678172.75
3.658728,1687678173.0
3.656168,1687678173.25
3.656168,1687678173.5
3.651049,1687678173.75
3.642089,1687678174.0
3.640809,1687678174.25
3.639529,1687678174.5
3.636969,1687678174.75
3.642089,1687678175.0
3.656168,1687678175.25
3.681767,1687678175.5
3.706086,1687678175.75
3.717606,1687678176.0
3.717606,1687678176.25
3.711206,1687678176.5
3.697127,1687678176.75
3.679208,1687678177.0
3.666408,1687678177.25
3.649769,1687678177.5
3.644649,1687678177.75
3.642089,1687678178.0
3.643369,1687678178.25
3.635689,1687678178.5
3.633130,1687678178.75
3.625450,1687678179.0
3.648489,1687678179.25
3.692007,1687678179.5
3.740645,1687678179.75
3.793123,1687678180.0
3.817441,1687678180.25
3.818722,1687678180.5
3.796962,1687678180.75
3.777763,1687678181.0
3.748324,1687678181.25
3.725286,1687678181.5
3.702246,1687678181.75
3.699687,1687678182.0
3.739365,1687678182.25
3.811042,1687678182.5
3.862240,1687678182.75
3.880159,1687678183.0
3.872479,1687678183.25
3.844320,1687678183.5
3.812322,1687678183.75
3.786723,1687678184.0
3.756004,1687678184.25
3.727845,1687678184.5
3.721446,1687678184.75
3.711206,1687678185.0
3.700967,1687678185.25
3.697127,1687678185.5
3.690727,1687678185.75
3.686887,1687678186.0
3.681767,1687678186.25
3.676648,1687678186.5
3.679208,1687678186.75
3.677927,1687678187.0
3.677927,1687678187.25
3.676648,1687678187.5
3.671528,1687678187.75
3.654889,1687678188.0
3.652329,1687678188.25
3.648489,1687678188.5
3.647209,1687678188.75
3.643369,1687678189.0
3.635689,1687678189.25
3.629290,1687678189.5
3.634409,1687678189.75
3.676648,1687678190.0
3.766244,1687678190.25
3.867359,1687678190.5
3.923677,1687678190.75
3.922397,1687678191.0
3.907037,1687678191.25
3.877599,1687678191.5
3.825121,1687678191.75
3.786723,1687678192.0
3.766244,1687678192.25
3.748324,1687678192.5
3.739365,1687678192.75
3.738085,1687678193.0
3.726565,1687678193.25
3.721446,1687678193.5
3.718886,1687678193.75
3.708646,1687678194.0
3.704806,1687678194.25
3.700967,1687678194.5
3.700967,1687678194.75
3.700967,1687678195.0
3.695847,1687678195.25
3.692007,1687678195.5
3.694567,1687678195.75
3.713766,1687678196.0
3.743205,1687678196.25
3.766244,1687678196.5
3.770084,1687678196.75
3.766244,1687678197.0
3.768804,1687678197.25
3.772643,1687678197.5
3.779043,1687678197.75
3.771363,1687678198.0
3.753444,1687678198.25
3.735525,1687678198.5
3.722726,1687678198.75
3.717606,1687678199.0
3.713766,1687678199.25
3.721446,1687678199.5
3.722726,1687678199.75
3.715046,1687678200.0
3.703526,1687678200.25
3.695847,1687678200.5
3.730405,1687678200.75
3.820001,1687678201.0
3.899358,1687678201.25
3.931356,1687678201.5
3.919837,1687678201.75
3.886559,1687678202.0
3.836641,1687678202.25
3.808482,1687678202.5
3.800802,1687678202.75
3.789283,1687678203.0
3.772643,1687678203.25
3.761124,1687678203.5
3.743205,1687678203.75
3.732965,1687678204.0
3.726565,1687678204.25
3.720166,1687678204.5
3.711206,1687678204.75
3.708646,1687678205.0
3.707366,1687678205.25
3.711206,1687678205.5
3.713766,1687678205.75
3.713766,1687678206.0
3.707366,1687678206.25
3.711206,1687678206.5
3.708646,1687678206.75
3.713766,1687678207.0
3.715046,1687678207.25
3.718886,1687678207.5
3.715046,1687678207.75
3.716326,1687678208.0
3.721446,1687678208.25
3.729125,1687678208.5
3.732965,1687678208.75
3.748324,1687678209.0
3.780323,1687678209.25
3.822561,1687678209.5
3.858400,1687678209.75
3.862240,1687678210.0
3.840481,1687678210.25
3.825121,1687678210.5
3.798242,1687678210.75
3.775203,1687678211.0
3.795682,1687678211.25
3.809762,1687678211.5
3.835361,1687678211.75
3.834081,1687678212.0
3.823841,1687678212.25
3.808482,1687678212.5
3.794403,1687678212.75
3.796962,1687678213.0
3.814882,1687678213.25
3.852000,1687678213.5
3.857120,1687678213.75
3.852000,1687678214.0
3.834081,1687678214.25
3.807202,1687678214.5
3.786723,1687678214.75
3.780323,1687678215.0
3.782883,1687678215.25
3.798242,1687678215.5
3.795682,1687678215.75
3.794403,1687678216.0
3.789283,1687678216.25
3.776483,1687678216.5
3.770084,1687678216.75
3.762404,1687678217.0
3.761124,1687678217.25
3.761124,1687678217.5
3.758564,1687678217.75
3.749604,1687678218.0
3.745765,1687678218.25
3.752164,1687678218.5
3.757284,1687678218.75
3.773923,1687678219.0
3.794403,1687678219.25
3.799522,1687678219.5
3.790563,1687678219.75
3.786723,1687678220.0
3.772643,1687678220.25
3.759844,1687678220.5
3.752164,1687678220.75
3.741925,1687678221.0
3.732965,1687678221.25
3.725286,1687678221.5
3.732965,1687678221.75
3.734245,1687678222.0
3.736805,1687678222.25
3.741925,1687678222.5
3.749604,1687678222.75
3.756004,1687678223.0
3.758564,1687678223.25
3.757284,1687678223.5
3.752164,1687678223.75
3.744485,1687678224.0
3.735525,1687678224.25
3.736805,1687678224.5
3.735525,1687678224.75
3.749604,1687678225.0
3.762404,1687678225.25
3.776483,1687678225.5
3.768804,1687678225.75
3.757284,1687678226.0
3.739365,1687678226.25
3.730405,1687678226.5
3.724005,1687678226.75
3.702246,1687678227.0
3.689447,1687678227.25
3.692007,1687678227.5
3.700967,1687678227.75
3.697127,1687678228.0
3.700967,1687678228.25
3.695847,1687678228.5
3.695847,1687678228.75
3.695847,1687678229.0
3.706086,1687678229.25
3.743205,1687678229.5
3.803362,1687678229.75
3.852000,1687678230.0
3.858400,1687678230.25
3.857120,1687678230.5
3.850720,1687678230.75
3.820001,1687678231.0
3.798242,1687678231.25
3.788003,1687678231.5
3.817441,1687678231.75
3.872479,1687678232.0
3.918557,1687678232.25
3.923677,1687678232.5
3.907037,1687678232.75
3.876319,1687678233.0
3.848160,1687678233.25
3.832801,1687678233.5
3.809762,1687678233.75
3.796962,1687678234.0
3.791843,1687678234.25
3.781603,1687678234.5
3.773923,1687678234.75
3.766244,1687678235.0
3.761124,1687678235.25
3.762404,1687678235.5
3.753444,1687678235.75
3.743205,1687678236.0
3.734245,1687678236.25
3.735525,1687678236.5
3.726565,1687678236.75
3.721446,1687678237.0
3.718886,1687678237.25
3.709926,1687678237.5
3.706086,1687678237.75
3.732965,1687678238.0
3.776483,1687678238.25
3.811042,1687678238.5
3.830241,1687678238.75
3.820001,1687678239.0
3.803362,1687678239.25
3.785443,1687678239.5
3.788003,1687678239.75
3.813602,1687678240.0
3.835361,1687678240.25
3.848160,1687678240.5
3.848160,1687678240.75
3.866079,1687678241.0
3.930077,1687678241.25
4.026073,1687678241.5
4.050391,1687678241.75
4.043992,1687678242.0
4.022233,1687678242.25
3.976155,1687678242.5
3.923677,1687678242.75
3.881439,1687678243.0
3.844320,1687678243.25
3.828961,1687678243.5
3.825121,1687678243.75
3.823841,1687678244.0
3.826401,1687678244.25
3.822561,1687678244.5
3.818722,1687678244.75
3.818722,1687678245.0
3.828961,1687678245.25
3.895518,1687678245.5
3.872479,1687678245.75
3.853280,1687678246.0
3.871199,1687678246.25
3.895518,1687678246.5
3.933916,1687678246.75
3.986394,1687678247.0
4.017113,1687678247.25
3.997914,1687678247.5
3.964635,1687678247.75
3.900638,1687678248.0
3.858400,1687678248.25
3.837921,1687678248.5
3.903198,1687678248.75
4.077270,1687678249.0
4.289741,1687678249.25
4.468933,1687678249.5
4.581981,1687678249.75
4.675417,1687678250.0
4.680536,1687678250.25
4.670297,1687678250.5
4.607580,1687678250.75
4.584541,1687678251.0
4.515424,1687678251.25
4.406629,1687678251.5
4.310633,1687678251.75
4.228716,1687678252.0
4.168559,1687678252.25
4.171119,1687678252.5
4.196718,1687678252.75
4.247915,1687678253.0
4.228716,1687678253.25
4.192878,1687678253.5
4.144240,1687678253.75
4.098162,1687678254.0
4.059764,1687678254.25
4.035445,1687678254.5
4.020085,1687678254.75
4.014966,1687678255.0
4.004726,1687678255.25
3.994487,1687678255.5
3.991927,1687678255.75
3.994487,1687678256.0
3.993207,1687678256.25
3.994487,1687678256.5
3.986807,1687678256.75
3.990647,1687678257.0
3.993207,1687678257.25
3.994487,1687678257.5
4.007286,1687678257.75
4.032885,1687678258.0
4.052084,1687678258.25
4.055924,1687678258.5
4.050804,1687678258.75
4.059764,1687678259.0
4.025205,1687678259.25
4.048244,1687678259.5
4.009846,1687678259.75
4.011126,1687678260.0
4.016246,1687678260.25
4.009846,1687678260.5
3.997046,1687678260.75
4.000886,1687678261.0
3.995767,1687678261.25
3.998327,1687678261.5
3.986807,1687678261.75
3.990647,1687678262.0
3.997046,1687678262.25
3.988087,1687678262.5
3.985527,1687678262.75
4.009846,1687678263.0
4.072563,1687678263.25
4.176239,1687678263.5
4.244076,1687678263.75
4.281194,1687678264.0
4.299113,1687678264.25
4.277354,1687678264.5
4.233836,1687678264.75
4.190318,1687678265.0
4.160879,1687678265.25
4.132720,1687678265.5
4.110961,1687678265.75
4.116081,1687678266.0
4.103282,1687678266.25
4.094322,1687678266.5
4.085362,1687678266.75
4.078963,1687678267.0
4.073843,1687678267.25
4.059764,1687678267.5
4.086643,1687678267.75
4.049524,1687678268.0
4.054644,1687678268.25
4.078963,1687678268.5
4.089202,1687678268.75
4.099442,1687678269.0
4.094322,1687678269.25
4.081523,1687678269.5
4.071283,1687678269.75
4.045684,1687678270.0
4.043125,1687678270.25
4.076403,1687678270.5
4.054644,1687678270.75
4.058484,1687678271.0
4.050804,1687678271.25
4.040565,1687678271.5
4.038005,1687678271.75
4.035445,1687678272.0
4.031605,1687678272.25
4.025205,1687678272.5
4.018806,1687678272.75
4.009846,1687678273.0
4.003446,1687678273.25
4.006006,1687678273.5
4.043125,1687678273.75
4.114801,1687678274.0
4.183918,1687678274.25
4.213357,1687678274.5
4.221036,1687678274.75
4.203117,1687678275.0
4.187758,1687678275.25
4.165999,1687678275.5
4.155759,1687678275.75
4.132720,1687678276.0
4.137840,1687678276.25
4.163439,1687678276.5
4.178799,1687678276.75
4.160879,1687678277.0
4.145520,1687678277.25
4.134000,1687678277.5
4.140400,1687678277.75
4.134000,1687678278.0
4.144240,1687678278.25
4.136560,1687678278.5
4.134000,1687678278.75
4.127601,1687678279.0
4.125041,1687678279.25
4.131441,1687678279.5
4.121201,1687678279.75
4.118641,1687678280.0
4.112241,1687678280.25
4.107121,1687678280.5
4.105842,1687678280.75
4.104562,1687678281.0
4.090482,1687678281.25
4.087923,1687678281.5
4.114801,1687678281.75
4.191598,1687678282.0
4.293993,1687678282.25
4.356711,1687678282.5
4.374630,1687678282.75
4.414308,1687678283.0
4.432228,1687678283.25
4.397669,1687678283.5
4.355431,1687678283.75
4.315753,1687678284.0
4.268394,1687678284.25
4.236396,1687678284.5
4.204397,1687678284.75
4.195438,1687678285.0
4.176239,1687678285.25
4.167279,1687678285.5
4.168559,1687678285.75
4.159599,1687678286.0
4.150640,1687678286.25
4.149360,1687678286.5
4.148080,1687678286.75
4.135281,1687678287.0
4.132720,1687678287.25
4.127601,1687678287.5
4.113522,1687678287.75
4.107121,1687678288.0
4.095602,1687678288.25
4.093042,1687678288.5
4.094322,1687678288.75
4.087923,1687678289.0
4.076403,1687678289.25
4.077683,1687678289.5
4.105842,1687678289.75
4.077683,1687678290.0
4.102002,1687678290.25
4.160879,1687678290.5
4.236396,1687678290.75
4.295273,1687678291.0
4.315753,1687678291.25
4.310633,1687678291.5
4.290154,1687678291.75
4.258155,1687678292.0
4.224876,1687678292.25
4.189038,1687678292.5
4.177518,1687678292.75
4.169839,1687678293.0
4.160879,1687678293.25
4.151920,1687678293.5
4.135281,1687678293.75
4.122481,1687678294.0
4.116081,1687678294.25
4.114801,1687678294.5
4.113522,1687678294.75
4.109682,1687678295.0
4.095602,1687678295.25
4.093042,1687678295.5
4.084083,1687678295.75
4.080243,1687678296.0
4.068723,1687678296.25
4.066164,1687678296.5
4.061044,1687678296.75
4.059764,1687678297.0
4.053364,1687678297.25
4.073843,1687678297.5
4.114801,1687678297.75
4.154480,1687678298.0
4.162159,1687678298.25
4.163439,1687678298.5
4.144240,1687678298.75
4.123761,1687678299.0
4.108402,1687678299.25
4.094322,1687678299.5
4.081523,1687678299.75
4.070004,1687678300.0
4.062324,1687678300.25
4.054644,1687678300.5
4.048244,1687678300.75
4.038005,1687678301.0
4.035445,1687678301.25
4.026485,1687678301.5
4.018806,1687678301.75
4.012406,1687678302.0
4.008566,1687678302.25
4.007286,1687678302.5
4.000886,1687678302.75
3.995767,1687678303.0
3.995767,1687678303.25
3.989367,1687678303.5
3.989367,1687678303.75
3.985527,1687678304.0
3.982967,1687678304.25
3.966328,1687678304.5
3.967608,1687678304.75
3.956088,1687678305.0
3.953528,1687678305.25
3.949689,1687678305.5
3.952249,1687678305.75
3.952249,1687678306.0
3.957368,1687678306.25
3.980407,1687678306.5
3.982967,1687678306.75
3.989367,1687678307.0
3.981687,1687678307.25
3.972728,1687678307.5
3.974008,1687678307.75
3.963768,1687678308.0
3.972728,1687678308.25
3.990647,1687678308.5
3.999606,1687678308.75
4.014966,1687678309.0
3.994487,1687678309.25
4.003446,1687678309.5
3.988087,1687678309.75
3.979127,1687678310.0
3.965048,1687678310.25
3.947129,1687678310.5
3.958648,1687678310.75
3.956088,1687678311.0
3.948409,1687678311.25
3.953528,1687678311.5
3.965048,1687678311.75
3.994487,1687678312.0
3.999606,1687678312.25
4.002166,1687678312.5
3.988087,1687678312.75
3.976568,1687678313.0
3.963768,1687678313.25
3.953528,1687678313.5
3.945849,1687678313.75
3.942009,1687678314.0
3.953115,1687678314.25
3.949276,1687678314.5
3.946716,1687678314.75
3.944156,1687678315.0
3.942876,1687678315.25
3.936476,1687678315.5
3.917277,1687678315.75
3.892958,1687678316.0
3.891678,1687678316.25
3.873759,1687678316.5
3.877599,1687678316.75
3.871199,1687678317.0
3.875039,1687678317.25
3.898078,1687678317.5
3.908318,1687678317.75
3.914717,1687678318.0
3.913437,1687678318.25
3.904478,1687678318.5
3.894238,1687678318.75
3.918557,1687678319.0
3.969755,1687678319.25
4.031192,1687678319.5
4.065751,1687678319.75
4.075990,1687678320.0
4.055511,1687678320.25
4.014553,1687678320.5
3.983834,1687678320.75
3.955675,1687678321.0
3.939036,1687678321.25
3.926237,1687678321.5
3.913437,1687678321.75
3.903198,1687678322.0
3.895518,1687678322.25
3.885278,1687678322.5
3.880159,1687678322.75
3.877599,1687678323.0
3.871199,1687678323.25
3.867359,1687678323.5
3.862240,1687678323.75
3.867359,1687678324.0
3.886559,1687678324.25
3.894238,1687678324.5
3.905758,1687678324.75
3.903198,1687678325.0
3.894238,1687678325.25
3.885278,1687678325.5
3.886559,1687678325.75
3.909597,1687678326.0
3.922397,1687678326.25
3.951836,1687678326.5
3.932636,1687678326.75
3.923677,1687678327.0
3.917277,1687678327.25
3.903198,1687678327.5
3.889118,1687678327.75
3.876319,1687678328.0
3.863519,1687678328.25
3.860960,1687678328.5
3.855840,1687678328.75
3.850720,1687678329.0
3.846880,1687678329.25
3.836641,1687678329.5
3.834081,1687678329.75
3.826401,1687678330.0
3.827681,1687678330.25
3.820001,1687678330.5
3.816162,1687678330.75
3.809762,1687678331.0
3.805922,1687678331.25
3.799522,1687678331.5
3.796962,1687678331.75
3.794403,1687678332.0
3.793123,1687678332.25
3.777763,1687678332.5
3.773923,1687678332.75
3.784163,1687678333.0
3.789283,1687678333.25
3.814882,1687678333.5
3.846880,1687678333.75
3.864799,1687678334.0
3.860960,1687678334.25
3.864799,1687678334.5
3.854560,1687678334.75
3.835361,1687678335.0
3.827681,1687678335.25
3.814882,1687678335.5
3.803362,1687678335.75
3.796962,1687678336.0
3.795682,1687678336.25
3.791843,1687678336.5
3.791843,1687678336.75
3.786723,1687678337.0
3.782883,1687678337.25
3.776483,1687678337.5
3.767524,1687678337.75
3.766244,1687678338.0
3.761124,1687678338.25
3.750884,1687678338.5
3.747045,1687678338.75
3.743205,1687678339.0
3.740645,1687678339.25
3.766244,1687678339.5
3.805922,1687678339.75
3.857120,1687678340.0
3.887838,1687678340.25
3.908318,1687678340.5
3.896798,1687678340.75
3.883999,1687678341.0
3.862240,1687678341.25
3.850720,1687678341.5
3.831521,1687678341.75
3.821281,1687678342.0
3.809762,1687678342.25
3.802082,1687678342.5
3.800802,1687678342.75
3.796962,1687678343.0
3.786723,1687678343.25
3.779043,1687678343.5
3.782883,1687678343.75
3.776483,1687678344.0
3.775203,1687678344.25
3.773923,1687678344.5
3.768804,1687678344.75
3.761124,1687678345.0
3.766244,1687678345.25
3.759844,1687678345.5
3.752164,1687678345.75
3.658728,1687678346.0
3.761124,1687678346.25
3.779043,1687678346.5
3.807202,1687678346.75
3.836641,1687678347.0
3.850720,1687678347.25
3.845600,1687678347.5
3.837921,1687678347.75
3.836641,1687678348.0
3.872479,1687678348.25
3.909597,1687678348.5
3.936476,1687678348.75
3.926237,1687678349.0
3.899358,1687678349.25
3.868639,1687678349.5
3.849440,1687678349.75
3.821281,1687678350.0
3.807202,1687678350.25
3.791843,1687678350.5
3.776483,1687678350.75
3.764964,1687678351.0
3.763684,1687678351.25
3.754724,1687678351.5
3.748324,1687678351.75
3.745765,1687678352.0
3.744485,1687678352.25
3.739365,1687678352.5
3.736805,1687678352.75
3.721446,1687678353.0
3.735525,1687678353.25
3.738085,1687678353.5
3.725286,1687678353.75
3.724005,1687678354.0
3.716326,1687678354.25
3.717606,1687678354.5
