1686209046.000000,timestamp
0.252704,1686210210.75
0.250142,1686210211.0
0.253986,1686210211.25
0.251423,1686210211.5
0.251423,1686210211.75
0.255267,1686210212.0
0.252704,1686210212.25
0.250142,1686210212.5
0.248860,1686210212.75
0.261674,1686210213.0
0.260393,1686210213.25
0.265518,1686210213.5
0.265518,1686210213.75
0.265518,1686210214.0
0.264237,1686210214.25
0.260393,1686210214.5
0.259111,1686210214.75
0.259111,1686210215.0
0.257830,1686210215.25
0.256549,1686210215.5
0.259111,1686210215.75
0.264237,1686210216.0
0.260393,1686210216.25
0.262956,1686210216.5
0.261674,1686210216.75
0.257830,1686210217.0
0.256549,1686210217.25
0.257830,1686210217.5
0.255267,1686210217.75
0.256549,1686210218.0
0.256549,1686210218.25
0.260393,1686210218.5
0.260393,1686210218.75
0.259111,1686210219.0
0.256549,1686210219.25
0.257830,1686210219.5
0.253986,1686210219.75
0.255267,1686210220.0
0.253986,1686210220.25
0.252704,1686210220.5
0.256549,1686210220.75
0.259111,1686210221.0
0.261674,1686210221.25
0.256549,1686210221.5
0.257830,1686210221.75
0.251423,1686210222.0
0.252704,1686210222.25
0.251423,1686210222.5
0.251423,1686210222.75
0.256549,1686210223.0
0.259111,1686210223.25
0.257830,1686210223.5
0.256549,1686210223.75
0.252704,1686210224.0
0.251423,1686210224.25
0.250142,1686210224.5
0.248860,1686210224.75
0.250142,1686210225.0
0.251423,1686210225.25
0.253986,1686210225.5
0.253986,1686210225.75
0.252704,1686210226.0
0.255267,1686210226.25
0.250142,1686210226.5
0.252704,1686210226.75
0.246297,1686210227.0
0.248860,1686210227.25
0.252704,1686210227.5
0.253986,1686210227.75
0.251423,1686210228.0
0.252704,1686210228.25
0.253986,1686210228.5
0.248860,1686210228.75
0.251423,1686210229.0
0.248860,1686210229.25
0.248860,1686210229.5
0.256549,1686210229.75
0.255267,1686210230.0
0.255267,1686210230.25
0.256549,1686210230.5
0.255267,1686210230.75
0.250142,1686210231.0
0.250142,1686210231.25
0.248860,1686210231.5
0.248860,1686210231.75
0.252704,1686210232.0
0.248860,1686210232.25
0.253986,1686210232.5
0.253986,1686210232.75
0.255267,1686210233.0
0.250142,1686210233.25
0.250142,1686210233.5
0.247579,1686210233.75
0.251423,1686210234.0
0.252704,1686210234.25
0.255267,1686210234.5
0.253986,1686210234.75
0.253986,1686210235.0
0.252704,1686210235.25
0.250142,1686210235.5
0.247579,1686210235.75
0.250142,1686210236.0
0.248860,1686210236.25
0.252704,1686210236.5
0.253986,1686210236.75
0.252704,1686210237.0
0.251423,1686210237.25
0.252704,1686210237.5
0.250142,1686210237.75
0.248860,1686210238.0
0.247579,1686210238.25
0.247579,1686210238.5
0.252704,1686210238.75
0.253986,1686210239.0
0.251423,1686210239.25
0.250142,1686210239.5
0.252704,1686210239.75
0.246297,1686210240.0
0.247579,1686210240.25
0.251423,1686210240.5
0.250142,1686210240.75
0.250142,1686210241.0
0.252704,1686210241.25
0.248860,1686210241.5
0.250142,1686210241.75
0.248860,1686210242.0
0.245016,1686210242.25
0.246297,1686210242.5
0.246297,1686210242.75
0.252704,1686210243.0
0.253986,1686210243.25
0.252704,1686210243.5
0.248860,1686210243.75
0.251423,1686210244.0
0.248860,1686210244.25
0.247579,1686210244.5
0.246297,1686210244.75
0.246297,1686210245.0
0.250142,1686210245.25
0.251423,1686210245.5
0.250142,1686210245.75
0.251423,1686210246.0
0.250142,1686210246.25
0.250142,1686210246.5
0.247579,1686210246.75
0.246297,1686210247.0
0.247579,1686210247.25
0.245016,1686210247.5
0.250142,1686210247.75
0.251423,1686210248.0
0.251423,1686210248.25
0.248860,1686210248.5
0.247579,1686210248.75
0.246297,1686210249.0
0.243735,1686210249.25
0.247579,1686210249.5
0.243735,1686210249.75
0.246297,1686210250.0
0.247579,1686210250.25
0.248860,1686210250.5
0.248860,1686210250.75
0.248860,1686210251.0
0.246297,1686210251.25
0.246297,1686210251.5
0.242453,1686210251.75
0.246297,1686210252.0
0.247579,1686210252.25
0.250142,1686210252.5
0.251423,1686210252.75
0.251423,1686210253.0
0.248860,1686210253.25
0.245016,1686210253.5
0.245016,1686210253.75
0.247579,1686210254.0
0.245016,1686210254.25
0.246297,1686210254.5
0.251423,1686210254.75
0.251423,1686210255.0
0.248860,1686210255.25
0.250142,1686210255.5
0.243735,1686210255.75
0.245016,1686210256.0
0.243735,1686210256.25
0.245016,1686210256.5
0.251423,1686210256.75
0.247579,1686210257.0
0.247579,1686210257.25
0.247579,1686210257.5
0.250142,1686210257.75
0.245016,1686210258.0
0.243735,1686210258.25
0.243735,1686210258.5
0.246297,1686210258.75
0.246297,1686210259.0
0.250142,1686210259.25
0.246297,1686210259.5
0.245016,1686210259.75
0.242453,1686210260.0
0.243735,1686210260.25
0.246297,1686210260.5
0.245016,1686210260.75
0.246297,1686210261.0
0.246297,1686210261.25
0.246297,1686210261.5
0.248860,1686210261.75
0.246297,1686210262.0
0.243735,1686210262.25
0.243735,1686210262.5
0.241172,1686210262.75
0.241172,1686210263.0
0.242453,1686210263.25
0.247579,1686210263.5
0.246297,1686210263.75
0.247579,1686210264.0
0.247579,1686210264.25
0.246297,1686210264.5
0.243735,1686210264.75
0.241172,1686210265.0
0.238609,1686210265.25
0.242453,1686210265.5
0.246297,1686210265.75
0.247579,1686210266.0
0.246297,1686210266.25
0.248860,1686210266.5
0.248860,1686210266.75
0.245016,1686210267.0
0.242453,1686210267.25
0.245016,1686210267.5
0.271925,1686210267.75
0.247579,1686210268.0
0.246297,1686210268.25
0.246297,1686210268.5
0.248860,1686210268.75
0.246297,1686210269.0
0.243735,1686210269.25
0.243735,1686210269.5
0.246297,1686210269.75
0.246297,1686210270.0
0.247579,1686210270.25
0.278333,1686210270.5
0.251423,1686210270.75
0.248860,1686210271.0
0.250142,1686210271.25
0.250142,1686210271.5
0.245016,1686210271.75
0.246297,1686210272.0
0.243735,1686210272.25
0.243735,1686210272.5
0.246297,1686210272.75
0.246297,1686210273.0
0.248860,1686210273.25
0.247579,1686210273.5
0.248860,1686210273.75
0.245016,1686210274.0
0.245016,1686210274.25
0.243735,1686210274.5
0.242453,1686210274.75
0.250142,1686210275.0
0.250142,1686210275.25
0.248860,1686210275.5
0.248860,1686210275.75
0.247579,1686210276.0
0.245016,1686210276.25
0.243735,1686210276.5
0.243735,1686210276.75
0.243735,1686210277.0
0.247579,1686210277.25
0.247579,1686210277.5
0.246297,1686210277.75
0.247579,1686210278.0
0.247579,1686210278.25
0.245016,1686210278.5
0.246297,1686210278.75
0.245016,1686210279.0
0.242453,1686210279.25
0.248860,1686210279.5
0.245016,1686210279.75
0.246297,1686210280.0
0.248860,1686210280.25
0.246297,1686210280.5
0.243735,1686210280.75
0.243735,1686210281.0
0.243735,1686210281.25
0.245016,1686210281.5
0.245016,1686210281.75
0.248860,1686210282.0
0.247579,1686210282.25
0.250142,1686210282.5
0.250142,1686210282.75
0.246297,1686210283.0
0.245016,1686210283.25
0.243735,1686210283.5
0.251423,1686210283.75
0.251423,1686210284.0
0.248860,1686210284.25
0.247579,1686210284.5
0.248860,1686210284.75
0.246297,1686210285.0
0.243735,1686210285.25
0.243735,1686210285.5
0.242453,1686210285.75
0.245016,1686210286.0
0.248860,1686210286.25
0.246297,1686210286.5
0.248860,1686210286.75
0.247579,1686210287.0
0.245016,1686210287.25
0.243735,1686210287.5
0.246297,1686210287.75
0.242453,1686210288.0
0.246297,1686210288.25
0.250142,1686210288.5
0.252704,1686210288.75
0.251423,1686210289.0
0.253986,1686210289.25
0.252704,1686210289.5
0.248860,1686210289.75
0.247579,1686210290.0
0.247579,1686210290.25
0.250142,1686210290.5
0.255267,1686210290.75
0.255267,1686210291.0
0.253986,1686210291.25
0.253986,1686210291.5
0.253986,1686210291.75
0.251423,1686210292.0
0.250142,1686210292.25
0.251423,1686210292.5
0.250142,1686210292.75
0.253986,1686210293.0
0.253986,1686210293.25
0.253986,1686210293.5
0.252704,1686210293.75
0.252704,1686210294.0
0.248860,1686210294.25
0.250142,1686210294.5
0.246297,1686210294.75
0.248860,1686210295.0
0.252704,1686210295.25
0.256549,1686210295.5
0.255267,1686210295.75
0.255267,1686210296.0
0.252704,1686210296.25
0.251423,1686210296.5
0.248860,1686210296.75
0.248860,1686210297.0
0.247579,1686210297.25
0.251423,1686210297.5
0.253986,1686210297.75
0.252704,1686210298.0
0.252704,1686210298.25
0.252704,1686210298.5
0.252704,1686210298.75
0.250142,1686210299.0
0.250142,1686210299.25
0.248860,1686210299.5
0.252704,1686210299.75
0.256549,1686210300.0
0.253986,1686210300.25
0.252704,1686210300.5
0.253986,1686210300.75
0.252704,1686210301.0
0.248860,1686210301.25
0.250142,1686210301.5
0.251423,1686210301.75
0.251423,1686210302.0
0.253986,1686210302.25
0.253986,1686210302.5
0.253986,1686210302.75
0.253986,1686210303.0
0.251423,1686210303.25
0.251423,1686210303.5
0.248860,1686210303.75
0.247579,1686210304.0
0.247579,1686210304.25
0.252704,1686210304.5
0.253986,1686210304.75
0.251423,1686210305.0
0.252704,1686210305.25
0.252704,1686210305.5
0.252704,1686210305.75
0.252704,1686210306.0
0.248860,1686210306.25
0.251423,1686210306.5
0.250142,1686210306.75
0.253986,1686210307.0
0.255267,1686210307.25
0.253986,1686210307.5
0.252704,1686210307.75
0.250142,1686210308.0
0.250142,1686210308.25
0.250142,1686210308.5
0.248860,1686210308.75
0.252704,1686210309.0
0.255267,1686210309.25
0.252704,1686210309.5
0.256549,1686210309.75
0.251423,1686210310.0
0.248860,1686210310.25
0.247579,1686210310.5
0.250142,1686210310.75
0.251423,1686210311.0
0.252704,1686210311.25
0.255267,1686210311.5
0.256549,1686210311.75
0.256549,1686210312.0
0.253986,1686210312.25
0.255267,1686210312.5
0.251423,1686210312.75
0.251423,1686210313.0
0.248860,1686210313.25
0.252704,1686210313.5
0.255267,1686210313.75
0.255267,1686210314.0
0.255267,1686210314.25
0.255267,1686210314.5
0.246297,1686210314.75
0.250142,1686210315.0
0.250142,1686210315.25
0.251423,1686210315.5
0.255267,1686210315.75
0.253986,1686210316.0
0.256549,1686210316.25
0.256549,1686210316.5
0.251423,1686210316.75
0.250142,1686210317.0
0.252704,1686210317.25
0.253986,1686210317.5
0.255267,1686210317.75
0.262956,1686210318.0
0.265518,1686210318.25
0.266800,1686210318.5
0.266800,1686210318.75
0.265518,1686210319.0
0.264237,1686210319.25
0.270644,1686210319.5
0.268081,1686210319.75
0.271925,1686210320.0
0.271925,1686210320.25
0.270644,1686210320.5
0.273207,1686210320.75
0.271925,1686210321.0
0.266800,1686210321.25
0.265518,1686210321.5
0.266800,1686210321.75
0.269363,1686210322.0
0.279614,1686210322.25
0.284740,1686210322.5
0.282177,1686210322.75
0.282177,1686210323.0
0.278333,1686210323.25
0.275770,1686210323.5
0.275770,1686210323.75
0.274488,1686210324.0
0.273207,1686210324.25
0.277051,1686210324.5
0.280895,1686210324.75
0.279614,1686210325.0
0.278333,1686210325.25
0.274488,1686210325.5
0.273207,1686210325.75
0.270644,1686210326.0
0.270644,1686210326.25
0.270644,1686210326.5
0.274488,1686210326.75
0.274488,1686210327.0
0.274488,1686210327.25
0.274488,1686210327.5
0.275770,1686210327.75
0.270644,1686210328.0
0.270644,1686210328.25
0.270644,1686210328.5
0.269363,1686210328.75
0.275770,1686210329.0
0.273207,1686210329.25
0.273207,1686210329.5
0.274488,1686210329.75
0.271925,1686210330.0
0.269363,1686210330.25
0.269363,1686210330.5
0.271925,1686210330.75
0.269363,1686210331.0
0.269363,1686210331.25
0.274488,1686210331.5
0.275770,1686210331.75
0.275770,1686210332.0
0.274488,1686210332.25
0.268081,1686210332.5
0.270644,1686210332.75
0.268081,1686210333.0
0.270644,1686210333.25
0.269363,1686210333.5
0.273207,1686210333.75
0.273207,1686210334.0
0.273207,1686210334.25
0.273207,1686210334.5
0.271925,1686210334.75
0.269363,1686210335.0
0.268081,1686210335.25
0.271925,1686210335.5
0.275770,1686210335.75
0.274488,1686210336.0
0.273207,1686210336.25
0.273207,1686210336.5
0.268081,1686210336.75
0.266800,1686210337.0
0.269363,1686210337.25
0.268081,1686210337.5
0.271925,1686210337.75
0.274488,1686210338.0
0.273207,1686210338.25
0.271925,1686210338.5
0.268081,1686210338.75
0.269363,1686210339.0
0.269363,1686210339.25
0.265518,1686210339.5
0.271925,1686210339.75
0.271925,1686210340.0
0.274488,1686210340.25
0.273207,1686210340.5
0.274488,1686210340.75
0.274488,1686210341.0
0.274488,1686210341.25
0.275770,1686210341.5
0.277051,1686210341.75
0.278333,1686210342.0
0.279614,1686210342.25
0.284740,1686210342.5
0.282177,1686210342.75
0.280895,1686210343.0
0.279614,1686210343.25
0.279614,1686210343.5
0.278333,1686210343.75
0.279614,1686210344.0
0.280895,1686210344.25
0.284740,1686210344.5
0.283458,1686210344.75
0.284740,1686210345.0
0.287302,1686210345.25
0.284740,1686210345.5
0.286021,1686210345.75
0.283458,1686210346.0
0.283458,1686210346.25
0.283458,1686210346.5
0.287302,1686210346.75
0.287302,1686210347.0
0.284740,1686210347.25
0.280895,1686210347.5
0.279614,1686210347.75
0.280895,1686210348.0
0.279614,1686210348.25
0.278333,1686210348.5
0.282177,1686210348.75
0.284740,1686210349.0
0.282177,1686210349.25
0.282177,1686210349.5
0.280895,1686210349.75
0.279614,1686210350.0
0.282177,1686210350.25
0.279614,1686210350.5
0.282177,1686210350.75
0.287302,1686210351.0
0.284740,1686210351.25
0.287302,1686210351.5
0.282177,1686210351.75
0.286021,1686210352.0
0.278333,1686210352.25
0.280895,1686210352.5
0.277051,1686210352.75
0.280895,1686210353.0
0.282177,1686210353.25
0.280895,1686210353.5
0.280895,1686210353.75
0.282177,1686210354.0
0.278333,1686210354.25
0.277051,1686210354.5
0.280895,1686210354.75
0.282177,1686210355.0
0.283458,1686210355.25
0.287302,1686210355.5
0.287302,1686210355.75
0.283458,1686210356.0
0.286021,1686210356.25
0.284740,1686210356.5
0.282177,1686210356.75
0.283458,1686210357.0
0.280895,1686210357.25
0.283458,1686210357.5
0.289865,1686210357.75
0.287302,1686210358.0
0.287302,1686210358.25
0.286021,1686210358.5
0.283458,1686210358.75
0.282177,1686210359.0
0.286021,1686210359.25
0.287302,1686210359.5
0.288584,1686210359.75
0.289865,1686210360.0
0.292428,1686210360.25
0.289865,1686210360.5
0.286021,1686210360.75
0.283458,1686210361.0
0.283458,1686210361.25
0.284740,1686210361.5
0.286021,1686210361.75
0.286021,1686210362.0
0.288584,1686210362.25
0.286021,1686210362.5
0.286021,1686210362.75
0.280895,1686210363.0
0.283458,1686210363.25
0.283458,1686210363.5
0.280895,1686210363.75
0.283458,1686210364.0
0.283458,1686210364.25
0.284740,1686210364.5
0.287302,1686210364.75
0.283458,1686210365.0
0.282177,1686210365.25
0.279614,1686210365.5
0.282177,1686210365.75
0.284740,1686210366.0
0.286021,1686210366.25
0.287302,1686210366.5
0.284740,1686210366.75
0.287302,1686210367.0
0.284740,1686210367.25
0.282177,1686210367.5
0.280895,1686210367.75
0.282177,1686210368.0
0.282177,1686210368.25
0.284740,1686210368.5
0.287302,1686210368.75
0.284740,1686210369.0
0.286021,1686210369.25
0.282177,1686210369.5
0.283458,1686210369.75
0.283458,1686210370.0
0.280895,1686210370.25
0.286021,1686210370.5
0.287302,1686210370.75
0.287302,1686210371.0
0.286021,1686210371.25
0.287302,1686210371.5
0.283458,1686210371.75
0.283458,1686210372.0
0.282177,1686210372.25
0.283458,1686210372.5
0.286021,1686210372.75
0.291147,1686210373.0
0.291147,1686210373.25
0.288584,1686210373.5
0.287302,1686210373.75
0.287302,1686210374.0
0.286021,1686210374.25
0.288584,1686210374.5
0.286021,1686210374.75
0.291147,1686210375.0
0.292428,1686210375.25
0.292428,1686210375.5
0.291147,1686210375.75
0.289865,1686210376.0
0.284740,1686210376.25
0.288584,1686210376.5
0.284740,1686210376.75
0.284740,1686210377.0
0.288584,1686210377.25
0.289865,1686210377.5
0.289865,1686210377.75
0.288584,1686210378.0
0.289865,1686210378.25
0.287302,1686210378.5
0.283458,1686210378.75
0.287302,1686210379.0
0.288584,1686210379.25
0.287302,1686210379.5
0.291147,1686210379.75
0.291147,1686210380.0
0.289865,1686210380.25
0.286021,1686210380.5
0.286021,1686210380.75
0.286021,1686210381.0
0.286021,1686210381.25
0.291147,1686210381.5
0.292428,1686210381.75
0.289865,1686210382.0
0.292428,1686210382.25
0.291147,1686210382.5
0.287302,1686210382.75
0.286021,1686210383.0
0.286021,1686210383.25
0.286021,1686210383.5
0.288584,1686210383.75
0.291147,1686210384.0
0.291147,1686210384.25
0.292428,1686210384.5
0.291147,1686210384.75
0.288584,1686210385.0
0.289865,1686210385.25
0.287302,1686210385.5
0.287302,1686210385.75
0.289865,1686210386.0
0.292428,1686210386.25
0.292428,1686210386.5
0.291147,1686210386.75
0.291147,1686210387.0
0.289865,1686210387.25
0.288584,1686210387.5
0.287302,1686210387.75
0.292428,1686210388.0
0.294991,1686210388.25
0.293709,1686210388.5
0.294991,1686210388.75
0.292428,1686210389.0
0.292428,1686210389.25
0.292428,1686210389.5
0.292428,1686210389.75
0.292428,1686210390.0
0.294991,1686210390.25
0.298835,1686210390.5
0.297554,1686210390.75
0.298835,1686210391.0
0.298835,1686210391.25
0.321900,1686210391.5
0.294991,1686210391.75
0.296272,1686210392.0
0.297554,1686210392.25
0.298835,1686210392.5
0.297554,1686210392.75
0.298835,1686210393.0
0.298835,1686210393.25
0.296272,1686210393.5
0.294991,1686210393.75
0.293709,1686210394.0
0.293709,1686210394.25
0.300116,1686210394.5
0.300116,1686210394.75
0.298835,1686210395.0
0.297554,1686210395.25
0.293709,1686210395.5
0.292428,1686210395.75
0.293709,1686210396.0
0.293709,1686210396.25
0.297554,1686210396.5
0.298835,1686210396.75
0.300116,1686210397.0
0.296272,1686210397.25
0.297554,1686210397.5
0.296272,1686210397.75
0.296272,1686210398.0
0.294991,1686210398.25
0.301398,1686210398.5
0.301398,1686210398.75
0.301398,1686210399.0
0.301398,1686210399.25
0.302679,1686210399.5
0.298835,1686210399.75
0.298835,1686210400.0
0.297554,1686210400.25
0.297554,1686210400.5
0.297554,1686210400.75
0.301398,1686210401.0
0.301398,1686210401.25
0.298835,1686210401.5
0.297554,1686210401.75
0.297554,1686210402.0
0.296272,1686210402.25
0.298835,1686210402.5
0.302679,1686210402.75
0.303961,1686210403.0
0.309086,1686210403.25
0.303961,1686210403.5
0.306524,1686210403.75
0.300116,1686210404.0
0.297554,1686210404.25
0.300116,1686210404.5
0.301398,1686210404.75
0.301398,1686210405.0
0.300116,1686210405.25
0.297554,1686210405.5
0.300116,1686210405.75
0.296272,1686210406.0
0.294991,1686210406.25
0.296272,1686210406.5
0.296272,1686210406.75
0.301398,1686210407.0
0.300116,1686210407.25
0.300116,1686210407.5
0.302679,1686210407.75
0.294991,1686210408.0
0.296272,1686210408.25
0.297554,1686210408.5
0.297554,1686210408.75
0.301398,1686210409.0
0.302679,1686210409.25
0.301398,1686210409.5
0.303961,1686210409.75
0.300116,1686210410.0
0.297554,1686210410.25
0.296272,1686210410.5
0.298835,1686210410.75
0.301398,1686210411.0
0.302679,1686210411.25
0.301398,1686210411.5
0.298835,1686210411.75
0.298835,1686210412.0
0.294991,1686210412.25
0.296272,1686210412.5
0.297554,1686210412.75
0.301398,1686210413.0
0.301398,1686210413.25
0.301398,1686210413.5
0.302679,1686210413.75
0.300116,1686210414.0
0.296272,1686210414.25
0.297554,1686210414.5
0.294991,1686210414.75
0.293709,1686210415.0
0.298835,1686210415.25
0.297554,1686210415.5
0.300116,1686210415.75
0.300116,1686210416.0
0.300116,1686210416.25
0.300116,1686210416.5
0.297554,1686210416.75
0.297554,1686210417.0
0.297554,1686210417.25
0.300116,1686210417.5
0.302679,1686210417.75
0.300116,1686210418.0
0.300116,1686210418.25
0.298835,1686210418.5
0.300116,1686210418.75
0.293709,1686210419.0
0.297554,1686210419.25
0.293709,1686210419.5
0.298835,1686210419.75
0.300116,1686210420.0
0.300116,1686210420.25
0.301398,1686210420.5
0.296272,1686210420.75
0.300116,1686210421.0
0.296272,1686210421.25
0.301398,1686210421.5
0.302679,1686210421.75
0.298835,1686210422.0
0.301398,1686210422.25
0.300116,1686210422.5
0.298835,1686210422.75
0.296272,1686210423.0
0.296272,1686210423.25
0.297554,1686210423.5
0.300116,1686210423.75
0.296272,1686210424.0
0.296272,1686210424.25
0.296272,1686210424.5
0.293709,1686210424.75
0.297554,1686210425.0
0.296272,1686210425.25
0.294991,1686210425.5
0.300116,1686210425.75
0.302679,1686210426.0
0.298835,1686210426.25
0.301398,1686210426.5
0.298835,1686210426.75
0.296272,1686210427.0
0.296272,1686210427.25
0.294991,1686210427.5
0.297554,1686210427.75
0.301398,1686210428.0
0.303961,1686210428.25
0.300116,1686210428.5
0.297554,1686210428.75
0.294991,1686210429.0
0.293709,1686210429.25
0.293709,1686210429.5
0.296272,1686210429.75
0.297554,1686210430.0
0.294991,1686210430.25
0.297554,1686210430.5
0.298835,1686210430.75
0.294991,1686210431.0
0.293709,1686210431.25
0.292428,1686210431.5
0.296272,1686210431.75
0.298835,1686210432.0
0.297554,1686210432.25
0.300116,1686210432.5
0.300116,1686210432.75
0.292428,1686210433.0
0.293709,1686210433.25
0.293709,1686210433.5
0.297554,1686210433.75
0.298835,1686210434.0
0.298835,1686210434.25
0.296272,1686210434.5
0.298835,1686210434.75
0.292428,1686210435.0
0.293709,1686210435.25
0.296272,1686210435.5
0.300116,1686210435.75
0.302679,1686210436.0
0.300116,1686210436.25
0.301398,1686210436.5
0.300116,1686210436.75
0.298835,1686210437.0
0.298835,1686210437.25
0.294991,1686210437.5
0.297554,1686210437.75
0.296272,1686210438.0
0.327026,1686210438.25
0.300116,1686210438.5
0.300116,1686210438.75
0.293709,1686210439.0
0.294991,1686210439.25
0.296272,1686210439.5
0.296272,1686210439.75
0.300116,1686210440.0
0.303961,1686210440.25
0.305242,1686210440.5
0.301398,1686210440.75
0.301398,1686210441.0
0.298835,1686210441.25
0.298835,1686210441.5
0.297554,1686210441.75
0.297554,1686210442.0
0.301398,1686210442.25
0.302679,1686210442.5
0.303961,1686210442.75
0.302679,1686210443.0
0.303961,1686210443.25
0.297554,1686210443.5
0.325745,1686210443.75
0.300116,1686210444.0
0.298835,1686210444.25
0.302679,1686210444.5
0.305242,1686210444.75
0.305242,1686210445.0
0.306524,1686210445.25
0.300116,1686210445.5
0.300116,1686210445.75
0.300116,1686210446.0
0.298835,1686210446.25
0.298835,1686210446.5
0.297554,1686210446.75
0.300116,1686210447.0
0.301398,1686210447.25
0.302679,1686210447.5
0.298835,1686210447.75
0.297554,1686210448.0
0.298835,1686210448.25
0.302679,1686210448.5
0.302679,1686210448.75
0.303961,1686210449.0
0.300116,1686210449.25
0.297554,1686210449.5
0.296272,1686210449.75
0.296272,1686210450.0
0.296272,1686210450.25
0.297554,1686210450.5
0.300116,1686210450.75
0.297554,1686210451.0
0.301398,1686210451.25
0.298835,1686210451.5
0.297554,1686210451.75
0.300116,1686210452.0
0.300116,1686210452.25
0.303961,1686210452.5
0.305242,1686210452.75
0.303961,1686210453.0
0.301398,1686210453.25
0.302679,1686210453.5
0.301398,1686210453.75
0.300116,1686210454.0
0.298835,1686210454.25
0.302679,1686210454.5
0.301398,1686210454.75
0.300116,1686210455.0
0.300116,1686210455.25
0.300116,1686210455.5
0.297554,1686210455.75
0.297554,1686210456.0
0.296272,1686210456.25
0.297554,1686210456.5
0.300116,1686210456.75
0.301398,1686210457.0
0.301398,1686210457.25
0.301398,1686210457.5
0.298835,1686210457.75
0.298835,1686210458.0
0.300116,1686210458.25
0.305242,1686210458.5
0.307805,1686210458.75
0.305242,1686210459.0
0.305242,1686210459.25
0.305242,1686210459.5
0.300116,1686210459.75
0.301398,1686210460.0
0.303961,1686210460.25
0.310368,1686210460.5
0.310368,1686210460.75
0.315493,1686210461.0
0.315493,1686210461.25
0.315493,1686210461.5
0.316775,1686210461.75
0.312931,1686210462.0
0.310368,1686210462.25
0.307805,1686210462.5
0.311649,1686210462.75
0.310368,1686210463.0
0.309086,1686210463.25
0.307805,1686210463.5
0.311649,1686210463.75
0.307805,1686210464.0
0.303961,1686210464.25
0.305242,1686210464.5
0.310368,1686210464.75
0.312931,1686210465.0
0.310368,1686210465.25
0.312931,1686210465.5
0.312931,1686210465.75
0.307805,1686210466.0
0.310368,1686210466.25
0.310368,1686210466.5
0.312931,1686210466.75
0.315493,1686210467.0
0.316775,1686210467.25
0.314212,1686210467.5
0.314212,1686210467.75
0.312931,1686210468.0
0.310368,1686210468.25
0.339840,1686210468.5
0.311649,1686210468.75
0.316775,1686210469.0
0.319338,1686210469.25
0.319338,1686210469.5
0.319338,1686210469.75
0.318056,1686210470.0
0.321900,1686210470.25
0.327026,1686210470.5
0.329589,1686210470.75
