8.088036,1686122926.25
8.062408,1686122926.5
8.027813,1686122926.75
7.982966,1686122927.0
7.931713,1686122927.25
7.885585,1686122927.5
7.845864,1686122927.75
7.811268,1686122928.0
7.785641,1686122928.25
7.768984,1686122928.5
7.751045,1686122928.75
7.744638,1686122929.0
7.747201,1686122929.25
7.783079,1686122929.5
7.849708,1686122929.75
7.899680,1686122930.0
7.925306,1686122930.25
7.940682,1686122930.5
7.912493,1686122930.75
7.888148,1686122931.0
7.857396,1686122931.25
7.834332,1686122931.5
7.811268,1686122931.75
7.790766,1686122932.0
7.781797,1686122932.25
7.770265,1686122932.5
7.760015,1686122932.75
7.747201,1686122933.0
7.738232,1686122933.25
7.730544,1686122933.5
7.740795,1686122933.75
7.730544,1686122934.0
7.725419,1686122934.25
7.727981,1686122934.5
7.729262,1686122934.75
7.724137,1686122935.0
7.721575,1686122935.25
7.717731,1686122935.5
7.717731,1686122935.75
7.724137,1686122936.0
7.716449,1686122936.25
7.721575,1686122936.5
7.725419,1686122936.75
7.727981,1686122937.0
7.730544,1686122937.25
7.724137,1686122937.5
7.725419,1686122937.75
7.729262,1686122938.0
7.724137,1686122938.25
7.733107,1686122938.5
7.742076,1686122938.75
7.742076,1686122939.0
7.742076,1686122939.25
7.738232,1686122939.5
7.738232,1686122939.75
7.733107,1686122940.0
7.725419,1686122940.25
7.717731,1686122940.5
7.712605,1686122940.75
7.719012,1686122941.0
7.719012,1686122941.25
7.713887,1686122941.5
7.720293,1686122941.75
7.706199,1686122942.0
7.689541,1686122942.25
7.698511,1686122942.5
7.674165,1686122942.75
7.679291,1686122943.0
7.679291,1686122943.25
7.647257,1686122943.5
7.652383,1686122943.75
7.665196,1686122944.0
7.639569,1686122944.25
7.637007,1686122944.5
7.648539,1686122944.75
7.662633,1686122945.0
7.721575,1686122945.25
7.879178,1686122945.5
8.061128,1686122945.75
8.179009,1686122946.0
8.249483,1686122946.25
8.246921,1686122946.5
8.209762,1686122946.75
8.144414,1686122947.0
8.061128,1686122947.25
7.956058,1686122947.5
7.909930,1686122947.75
7.853552,1686122948.0
7.829206,1686122948.25
7.824081,1686122948.5
7.821518,1686122948.75
7.804861,1686122949.0
7.780516,1686122949.25
7.777953,1686122949.5
7.751045,1686122949.75
7.736950,1686122950.0
7.722856,1686122950.25
7.715168,1686122950.5
7.715168,1686122950.75
7.720293,1686122951.0
7.711324,1686122951.25
7.720293,1686122951.5
7.731825,1686122951.75
7.722856,1686122952.0
7.726700,1686122952.25
7.727981,1686122952.5
7.727981,1686122952.75
7.727981,1686122953.0
7.730544,1686122953.25
7.725419,1686122953.5
7.719012,1686122953.75
7.711324,1686122954.0
7.706199,1686122954.25
7.694666,1686122954.5
7.688260,1686122954.75
7.678010,1686122955.0
7.676728,1686122955.25
7.678010,1686122955.5
7.662633,1686122955.75
7.648539,1686122956.0
7.644695,1686122956.25
7.642132,1686122956.5
7.647257,1686122956.75
7.669040,1686122957.0
7.749764,1686122957.25
7.935557,1686122957.5
8.123913,1686122957.75
8.228982,1686122958.0
8.268703,1686122958.25
8.267422,1686122958.5
8.226419,1686122958.75
8.155946,1686122959.0
8.062408,1686122959.25
7.970153,1686122959.5
7.902242,1686122959.75
7.843301,1686122960.0
7.802299,1686122960.25
7.763858,1686122960.5
7.736950,1686122960.75
7.721575,1686122961.0
7.703636,1686122961.25
7.686979,1686122961.5
7.686979,1686122961.75
7.676728,1686122962.0
7.676728,1686122962.25
7.663915,1686122962.5
7.658789,1686122962.75
7.654945,1686122963.0
7.642132,1686122963.25
7.642132,1686122963.5
7.635725,1686122963.75
7.631881,1686122964.0
7.626756,1686122964.25
7.619068,1686122964.5
7.610099,1686122964.75
7.601130,1686122965.0
7.584472,1686122965.25
7.587035,1686122965.5
7.575503,1686122965.75
7.558846,1686122966.0
7.558846,1686122966.25
7.565252,1686122966.5
7.575503,1686122966.75
7.613943,1686122967.0
7.662633,1686122967.25
7.703636,1686122967.5
7.720293,1686122967.75
7.722856,1686122968.0
7.713887,1686122968.25
7.702354,1686122968.5
7.694666,1686122968.75
7.660071,1686122969.0
7.629319,1686122969.25
7.598567,1686122969.5
7.588316,1686122969.75
7.626756,1686122970.0
7.767703,1686122970.25
7.875334,1686122970.5
7.699792,1686122970.75
8.104692,1686122971.0
8.095723,1686122971.25
8.084191,1686122971.5
8.009874,1686122971.75
8.071378,1686122972.0
8.061128,1686122972.25
8.086754,1686122972.5
8.072659,1686122972.75
8.062408,1686122973.0
8.022687,1686122973.25
7.985529,1686122973.5
7.935557,1686122973.75
7.898398,1686122974.0
8.009874,1686122974.25
8.286641,1686122974.5
8.530094,1686122974.75
8.398015,1686122975.0
8.769601,1686122975.25
8.742693,1686122975.5
8.672219,1686122975.75
8.537680,1686122976.0
8.348042,1686122976.25
8.189157,1686122976.5
8.048211,1686122976.75
7.946986,1686122977.0
7.863699,1686122977.25
7.813830,1686122977.5
7.752326,1686122977.75
7.725419,1686122978.0
7.707480,1686122978.25
7.667758,1686122978.5
7.654945,1686122978.75
7.647257,1686122979.0
7.657508,1686122979.25
7.710042,1686122979.5
7.775391,1686122979.75
7.818956,1686122980.0
7.833050,1686122980.25
7.824081,1686122980.5
7.799736,1686122980.75
7.762577,1686122981.0
7.715168,1686122981.25
7.674165,1686122981.5
7.643414,1686122981.75
7.625475,1686122982.0
7.620349,1686122982.25
7.594723,1686122982.5
7.583191,1686122982.75
7.562689,1686122983.0
7.547314,1686122983.25
7.538344,1686122983.5
7.543469,1686122983.75
7.551157,1686122984.0
7.555002,1686122984.25
7.566534,1686122984.5
7.575503,1686122984.75
7.574222,1686122985.0
7.569096,1686122985.25
7.572940,1686122985.5
7.570377,1686122985.75
7.561408,1686122986.0
7.560127,1686122986.25
7.566534,1686122986.5
7.575503,1686122986.75
7.569096,1686122987.0
7.557564,1686122987.25
7.558846,1686122987.5
7.562689,1686122987.75
7.547314,1686122988.0
7.542188,1686122988.25
7.540907,1686122988.5
7.531938,1686122988.75
7.531938,1686122989.0
7.522968,1686122989.25
7.512718,1686122989.5
7.528093,1686122989.75
7.529375,1686122990.0
7.546032,1686122990.25
7.566534,1686122990.5
7.567815,1686122990.75
7.561408,1686122991.0
7.570377,1686122991.25
7.556283,1686122991.5
7.547314,1686122991.75
7.539626,1686122992.0
7.531938,1686122992.25
7.537063,1686122992.5
7.542188,1686122992.75
7.549876,1686122993.0
7.561408,1686122993.25
7.572940,1686122993.5
7.561408,1686122993.75
7.556283,1686122994.0
7.557564,1686122994.25
7.552439,1686122994.5
7.557564,1686122994.75
7.611380,1686122995.0
7.716449,1686122995.25
7.834332,1686122995.5
7.908649,1686122995.75
7.945807,1686122996.0
7.957339,1686122996.25
7.941964,1686122996.5
7.894554,1686122996.75
7.842020,1686122997.0
7.790766,1686122997.25
7.751045,1686122997.5
7.706199,1686122997.75
7.679291,1686122998.0
7.662633,1686122998.25
7.651102,1686122998.5
7.639569,1686122998.75
7.637007,1686122999.0
7.631881,1686122999.25
7.624193,1686122999.5
7.615224,1686122999.75
7.604973,1686123000.0
7.602411,1686123000.25
7.597285,1686123000.5
7.598567,1686123000.75
7.596004,1686123001.0
7.598567,1686123001.25
7.601130,1686123001.5
7.588316,1686123001.75
7.581910,1686123002.0
7.565252,1686123002.25
7.560127,1686123002.5
7.562689,1686123002.75
7.547314,1686123003.0
7.553720,1686123003.25
7.560127,1686123003.5
7.590879,1686123003.75
7.663915,1686123004.0
7.749764,1686123004.25
7.816393,1686123004.5
7.839457,1686123004.75
7.847145,1686123005.0
7.826644,1686123005.25
7.816393,1686123005.5
7.780516,1686123005.75
7.743357,1686123006.0
7.712605,1686123006.25
7.690823,1686123006.5
7.675447,1686123006.75
7.660071,1686123007.0
7.653664,1686123007.25
7.684416,1686123007.5
7.676728,1686123007.75
7.675447,1686123008.0
7.669040,1686123008.25
7.666477,1686123008.5
7.680572,1686123008.75
7.720293,1686123009.0
7.751045,1686123009.25
7.775391,1686123009.5
7.808705,1686123009.75
7.897117,1686123010.0
7.991935,1686123010.25
8.064971,1686123010.5
8.105974,1686123010.75
8.103412,1686123011.0
8.070097,1686123011.25
8.021406,1686123011.5
7.975278,1686123011.75
7.922743,1686123012.0
7.879178,1686123012.25
7.840738,1686123012.5
7.811268,1686123012.75
7.788204,1686123013.0
7.771546,1686123013.25
7.749764,1686123013.5
7.740795,1686123013.75
7.734388,1686123014.0
7.724137,1686123014.25
7.720293,1686123014.5
7.720293,1686123014.75
7.730544,1686123015.0
7.738232,1686123015.25
7.751045,1686123015.5
7.781797,1686123015.75
7.858677,1686123016.0
7.975278,1686123016.25
8.090598,1686123016.5
8.170040,1686123016.75
8.189260,1686123017.0
8.172603,1686123017.25
8.130320,1686123017.5
8.075222,1686123017.75
7.998342,1686123018.0
7.944526,1686123018.25
7.888148,1686123018.5
7.849708,1686123018.75
7.829206,1686123019.0
7.811268,1686123019.25
7.785641,1686123019.5
7.770265,1686123019.75
7.753608,1686123020.0
7.752326,1686123020.25
7.742076,1686123020.5
7.743357,1686123020.75
7.749764,1686123021.0
7.740795,1686123021.25
7.733107,1686123021.5
7.722856,1686123021.75
7.715168,1686123022.0
7.713887,1686123022.25
7.719012,1686123022.5
7.765140,1686123022.75
7.821518,1686123023.0
7.866365,1686123023.25
7.889429,1686123023.5
7.885585,1686123023.75
7.867646,1686123024.0
7.824081,1686123024.25
7.798454,1686123024.5
7.784360,1686123024.75
7.772828,1686123025.0
7.749764,1686123025.25
7.743357,1686123025.5
7.747201,1686123025.75
7.748483,1686123026.0
7.740795,1686123026.25
7.715168,1686123026.5
7.713887,1686123026.75
7.716449,1686123027.0
7.715168,1686123027.25
7.820237,1686123027.5
7.981685,1686123027.75
8.155946,1686123028.0
8.276391,1686123028.25
8.319956,1686123028.5
8.310987,1686123028.75
8.258452,1686123029.0
8.181572,1686123029.25
8.080347,1686123029.5
7.991935,1686123029.75
7.924025,1686123030.0
7.847145,1686123030.25
7.802299,1686123030.5
7.749764,1686123030.75
7.706199,1686123031.0
7.669040,1686123031.25
7.540907,1686123031.5
7.556283,1686123031.75
7.639569,1686123032.0
7.617787,1686123032.25
7.666477,1686123032.5
7.645976,1686123032.75
7.658789,1686123033.0
7.634444,1686123033.25
7.639569,1686123033.5
7.572940,1686123033.75
7.667758,1686123034.0
7.657508,1686123034.25
7.649820,1686123034.5
7.649820,1686123034.75
7.634444,1686123035.0
7.642132,1686123035.25
7.628037,1686123035.5
7.631881,1686123035.75
7.639569,1686123036.0
7.633162,1686123036.25
7.619068,1686123036.5
7.599848,1686123036.75
7.590879,1686123037.0
7.601130,1686123037.25
7.607536,1686123037.5
7.611380,1686123037.75
7.602411,1686123038.0
7.598567,1686123038.25
7.606255,1686123038.5
7.615224,1686123038.75
7.596004,1686123039.0
7.599848,1686123039.25
7.602411,1686123039.5
7.612661,1686123039.75
7.606255,1686123040.0
7.610099,1686123040.25
7.611380,1686123040.5
7.622912,1686123040.75
7.619068,1686123041.0
7.612661,1686123041.25
7.611380,1686123041.5
7.597285,1686123041.75
7.589598,1686123042.0
7.579347,1686123042.25
7.585753,1686123042.5
7.602411,1686123042.75
7.612661,1686123043.0
7.637007,1686123043.25
7.717731,1686123043.5
7.866365,1686123043.75
7.966309,1686123044.0
8.049595,1686123044.25
8.086754,1686123044.5
8.081629,1686123044.75
8.059846,1686123045.0
8.000905,1686123045.25
7.936838,1686123045.5
7.866365,1686123045.75
7.804861,1686123046.0
7.783079,1686123046.25
7.758733,1686123046.5
7.735669,1686123046.75
7.740795,1686123047.0
7.721575,1686123047.25
7.701073,1686123047.5
7.688260,1686123047.75
7.678010,1686123048.0
7.656227,1686123048.25
7.799736,1686123048.5
7.876616,1686123048.75
7.932994,1686123049.0
7.958621,1686123049.25
7.944526,1686123049.5
7.932994,1686123049.75
7.877897,1686123050.0
7.835613,1686123050.25
7.799736,1686123050.5
7.766421,1686123050.75
7.716449,1686123051.0
7.762577,1686123051.25
7.752326,1686123051.5
7.770265,1686123051.75
7.806142,1686123052.0
7.825362,1686123052.25
7.813830,1686123052.5
7.803580,1686123052.75
7.794611,1686123053.0
7.781797,1686123053.25
7.754889,1686123053.5
7.735669,1686123053.75
7.712605,1686123054.0
7.693385,1686123054.25
7.680572,1686123054.5
7.672884,1686123054.75
7.661352,1686123055.0
7.652383,1686123055.25
7.635725,1686123055.5
7.630600,1686123055.75
7.647257,1686123056.0
7.626756,1686123056.25
7.621631,1686123056.5
7.626756,1686123056.75
7.648539,1686123057.0
7.679291,1686123057.25
7.710042,1686123057.5
7.758733,1686123057.75
7.804861,1686123058.0
7.848426,1686123058.25
7.874053,1686123058.5
7.884304,1686123058.75
7.875334,1686123059.0
7.842020,1686123059.25
7.822800,1686123059.5
7.789485,1686123059.75
7.783079,1686123060.0
7.862521,1686123060.25
8.016281,1686123060.5
8.162353,1686123060.75
8.254608,1686123061.0
8.275109,1686123061.25
8.252046,1686123061.5
8.176447,1686123061.75
8.076503,1686123062.0
7.967590,1686123062.25
7.883022,1686123062.5
7.802299,1686123062.75
7.736950,1686123063.0
7.706199,1686123063.25
7.678010,1686123063.5
7.666477,1686123063.75
7.690823,1686123064.0
7.734388,1686123064.25
7.777953,1686123064.5
7.785641,1686123064.75
7.813830,1686123065.0
7.812549,1686123065.25
7.817674,1686123065.5
7.884304,1686123065.75
7.965027,1686123066.0
8.047032,1686123066.25
8.072659,1686123066.5
8.067533,1686123066.75
8.032938,1686123067.0
7.998342,1686123067.25
7.943245,1686123067.5
7.889429,1686123067.75
7.839457,1686123068.0
7.799736,1686123068.25
7.785641,1686123068.5
7.808705,1686123068.75
7.843301,1686123069.0
7.874053,1686123069.25
7.897117,1686123069.5
7.902242,1686123069.75
7.894554,1686123070.0
7.871490,1686123070.25
7.848426,1686123070.5
7.820237,1686123070.75
7.803580,1686123071.0
7.790766,1686123071.25
7.789485,1686123071.5
7.786922,1686123071.75
7.774109,1686123072.0
7.775391,1686123072.25
7.766421,1686123072.5
7.760015,1686123072.75
7.748483,1686123073.0
7.742076,1686123073.25
7.739513,1686123073.5
7.786922,1686123073.75
7.948370,1686123074.0
8.175166,1686123074.25
8.380178,1686123074.5
8.471153,1686123074.75
8.494115,1686123075.0
8.445424,1686123075.25
8.362138,1686123075.5
8.236567,1686123075.75
8.116122,1686123076.0
8.000802,1686123076.25
7.932891,1686123076.5
7.879076,1686123076.75
7.856114,1686123077.0
7.827925,1686123077.25
7.799736,1686123077.5
7.784360,1686123077.75
7.765140,1686123078.0
7.748483,1686123078.25
7.765140,1686123078.5
7.822800,1686123078.75
7.998342,1686123079.0
8.232825,1686123079.25
8.378898,1686123079.5
8.436558,1686123079.75
8.435173,1686123080.0
8.371107,1686123080.25
8.266038,1686123080.5
8.139186,1686123080.75
8.032835,1686123081.0
7.952112,1686123081.25
7.890608,1686123081.5
7.843301,1686123081.75
7.809987,1686123082.0
7.783079,1686123082.25
7.754889,1686123082.5
7.740795,1686123082.75
7.729262,1686123083.0
7.711324,1686123083.25
7.719012,1686123083.5
7.717731,1686123083.75
7.716449,1686123084.0
7.726700,1686123084.25
7.736950,1686123084.5
7.742076,1686123084.75
7.731825,1686123085.0
7.731825,1686123085.25
7.729262,1686123085.5
7.735669,1686123085.75
7.742076,1686123086.0
7.734388,1686123086.25
7.730544,1686123086.5
7.724137,1686123086.75
7.731825,1686123087.0
7.729262,1686123087.25
7.734388,1686123087.5
7.734388,1686123087.75
7.735669,1686123088.0
7.740795,1686123088.25
7.742076,1686123088.5
7.733107,1686123088.75
7.722856,1686123089.0
7.713887,1686123089.25
7.703636,1686123089.5
7.699792,1686123089.75
7.712605,1686123090.0
7.725419,1686123090.25
7.758733,1686123090.5
7.775391,1686123090.75
7.792048,1686123091.0
7.795892,1686123091.25
7.790766,1686123091.5
7.780516,1686123091.75
7.777953,1686123092.0
7.762577,1686123092.25
7.766421,1686123092.5
7.753608,1686123092.75
7.751045,1686123093.0
7.747201,1686123093.25
7.754889,1686123093.5
7.775391,1686123093.75
7.793329,1686123094.0
7.815112,1686123094.25
7.824081,1686123094.5
7.830488,1686123094.75
7.833050,1686123095.0
7.830488,1686123095.25
7.818956,1686123095.5
7.808705,1686123095.75
7.806142,1686123096.0
7.802299,1686123096.25
7.808705,1686123096.5
7.850989,1686123096.75
7.884304,1686123097.0
7.911211,1686123097.25
7.918900,1686123097.5
7.925306,1686123097.75
7.920181,1686123098.0
7.904805,1686123098.25
7.890710,1686123098.5
7.872772,1686123098.75
7.865084,1686123099.0
7.929150,1686123099.25
8.121350,1686123099.5
8.371209,1686123099.75
8.546752,1686123100.0
8.678626,1686123100.25
7.757349,1686123100.5
8.563409,1686123100.75
8.562025,1686123101.0
8.451831,1686123101.25
8.360856,1686123101.5
8.045649,1686123101.75
8.394171,1686123102.0
8.357012,1686123102.25
8.281414,1686123102.5
8.223754,1686123102.75
8.134061,1686123103.0
8.053337,1686123103.25
7.968769,1686123103.5
7.913671,1686123103.75
7.876616,1686123104.0
7.831769,1686123104.25
7.813830,1686123104.5
7.799736,1686123104.75
7.775391,1686123105.0
7.758733,1686123105.25
7.743357,1686123105.5
7.733107,1686123105.75
7.716449,1686123106.0
7.711324,1686123106.25
7.712605,1686123106.5
7.713887,1686123106.75
7.704917,1686123107.0
7.698511,1686123107.25
7.690823,1686123107.5
7.681853,1686123107.75
7.680572,1686123108.0
7.663915,1686123108.25
7.653664,1686123108.5
7.637007,1686123108.75
7.644695,1686123109.0
7.658789,1686123109.25
7.662633,1686123109.5
7.663915,1686123109.75
7.660071,1686123110.0
7.656227,1686123110.25
7.649820,1686123110.5
7.643414,1686123110.75
7.642132,1686123111.0
7.630600,1686123111.25
7.629319,1686123111.5
7.631881,1686123111.75
7.628037,1686123112.0
7.625475,1686123112.25
7.616506,1686123112.5
7.607536,1686123112.75
7.606255,1686123113.0
7.603692,1686123113.25
7.608818,1686123113.5
7.612661,1686123113.75
7.604973,1686123114.0
7.599848,1686123114.25
7.599848,1686123114.5
7.590879,1686123114.75
7.585753,1686123115.0
7.562689,1686123115.25
7.555002,1686123115.5
7.560127,1686123115.75
7.572940,1686123116.0
7.566534,1686123116.25
7.256452,1686123116.5
7.484591,1686123116.75
7.549939,1686123117.0
7.552502,1686123117.25
7.560190,1686123117.5
7.575565,1686123117.75
7.580691,1686123118.0
7.584535,1686123118.25
7.589660,1686123118.5
7.594786,1686123118.75
7.594786,1686123119.0
7.592223,1686123119.25
7.626819,1686123119.5
7.699855,1686123119.75
7.775453,1686123120.0
7.834394,1686123120.25
7.867709,1686123120.5
7.866428,1686123120.75
7.862584,1686123121.0
7.843364,1686123121.25
7.801080,1686123121.5
7.771609,1686123121.75
7.730607,1686123122.0
7.698573,1686123122.25
7.675509,1686123122.5
7.660133,1686123122.75
7.658852,1686123123.0
7.647320,1686123123.25
7.646039,1686123123.5
7.624256,1686123123.75
7.624256,1686123124.0
7.625537,1686123124.25
7.616568,1686123124.5
7.662696,1686123124.75
7.785704,1686123125.0
7.994561,1686123125.25
8.207199,1686123125.5
8.304580,1686123125.75
8.355833,1686123126.0
8.331489,1686123126.25
8.266140,1686123126.5
8.157228,1686123126.75
8.034220,1686123127.0
7.924025,1686123127.25
7.849708,1686123127.5
7.809987,1686123127.75
7.784360,1686123128.0
7.736950,1686123128.25
7.702354,1686123128.5
7.681853,1686123128.75
7.667758,1686123129.0
7.654945,1686123129.25
7.653664,1686123129.5
7.643414,1686123129.75
7.640851,1686123130.0
7.643414,1686123130.25
7.637007,1686123130.5
7.634444,1686123130.75
7.626756,1686123131.0
7.624193,1686123131.25
7.630600,1686123131.5
7.639569,1686123131.75
7.645976,1686123132.0
7.648539,1686123132.25
7.649820,1686123132.5
7.648539,1686123132.75
7.733107,1686123133.0
7.940682,1686123133.25
8.186698,1686123133.5
8.349427,1686123133.75
8.439120,1686123134.0
8.398015,1686123134.25
8.344199,1686123134.5
8.245536,1686123134.75
8.112278,1686123135.0
7.971332,1686123135.25
7.889326,1686123135.5
7.806142,1686123135.75
7.738232,1686123136.0
7.690823,1686123136.25
7.662633,1686123136.5
7.630600,1686123136.75
7.615224,1686123137.0
7.608818,1686123137.25
7.615224,1686123137.5
7.613943,1686123137.75
7.604973,1686123138.0
7.597285,1686123138.25
7.594723,1686123138.5
7.604973,1686123138.75
7.633162,1686123139.0
7.654945,1686123139.25
7.672884,1686123139.5
7.679291,1686123139.75
7.675447,1686123140.0
7.665196,1686123140.25
7.642132,1686123140.5
7.626756,1686123140.75
7.608818,1686123141.0
7.593441,1686123141.25
7.594723,1686123141.5
7.578065,1686123141.75
7.571659,1686123142.0
7.566534,1686123142.25
7.561408,1686123142.5
7.548595,1686123142.75
7.543469,1686123143.0
7.549876,1686123143.25
7.552439,1686123143.5
7.570377,1686123143.75
7.574222,1686123144.0
7.567815,1686123144.25
7.571659,1686123144.5
7.566534,1686123144.75
7.557564,1686123145.0
7.558846,1686123145.25
7.549876,1686123145.5
7.555002,1686123145.75
7.556283,1686123146.0
7.557564,1686123146.25
7.587035,1686123146.5
7.626756,1686123146.75
7.674165,1686123147.0
7.695948,1686123147.25
7.711324,1686123147.5
7.697229,1686123147.75
7.688260,1686123148.0
7.693385,1686123148.25
7.783079,1686123148.5
7.929150,1686123148.75
8.075222,1686123149.0
8.153383,1686123149.25
8.189260,1686123149.5
8.162353,1686123149.75
8.089316,1686123150.0
7.994498,1686123150.25
7.917618,1686123150.5
7.834332,1686123150.75
7.765140,1686123151.0
7.702354,1686123151.25
7.689541,1686123151.5
7.653664,1686123151.75
7.663915,1686123152.0
7.675447,1686123152.25
7.648539,1686123152.5
7.628037,1686123152.75
7.622912,1686123153.0
7.604973,1686123153.25
7.629319,1686123153.5
7.666477,1686123153.75
7.854833,1686123154.0
8.167478,1686123154.25
8.485248,1686123154.5
8.635061,1686123154.75
8.633780,1686123155.0
8.585089,1686123155.25
8.483864,1686123155.5
8.305758,1686123155.75
8.121247,1686123156.0
7.920078,1686123156.25
7.803477,1686123156.5
7.694666,1686123156.75
7.626756,1686123157.0
7.597285,1686123157.25
7.562689,1686123157.5
7.571659,1686123157.75
7.558846,1686123158.0
7.563971,1686123158.25
7.570377,1686123158.5
7.571659,1686123158.75
7.572940,1686123159.0
7.565252,1686123159.25
7.558846,1686123159.5
7.549876,1686123159.75
7.549876,1686123160.0
7.537063,1686123160.25
7.538344,1686123160.5
7.531938,1686123160.75
7.537063,1686123161.0
7.540907,1686123161.25
7.530656,1686123161.5
7.531938,1686123161.75
7.531938,1686123162.0
7.525531,1686123162.25
7.576784,1686123162.5
7.699792,1686123162.75
7.895835,1686123163.0
8.070097,1686123163.25
8.152102,1686123163.5
8.175166,1686123163.75
8.131600,1686123164.0
8.063690,1686123164.25
7.968872,1686123164.5
7.872772,1686123164.75
7.807424,1686123165.0
7.743357,1686123165.25
7.707480,1686123165.5
7.680572,1686123165.75
7.657508,1686123166.0
7.635725,1686123166.25
7.621631,1686123166.5
7.598567,1686123166.75
7.585753,1686123167.0
7.584472,1686123167.25
7.578065,1686123167.5
7.572940,1686123167.75
7.570377,1686123168.0
7.566534,1686123168.25
7.574222,1686123168.5
7.566534,1686123168.75
7.562689,1686123169.0
7.552439,1686123169.25
7.552439,1686123169.5
7.538344,1686123169.75
7.543469,1686123170.0
7.551157,1686123170.25
7.556283,1686123170.5
7.555002,1686123170.75
7.553720,1686123171.0
7.553720,1686123171.25
7.552439,1686123171.5
7.548595,1686123171.75
7.542188,1686123172.0
7.531938,1686123172.25
7.534500,1686123172.5
7.535781,1686123172.75
7.537063,1686123173.0
7.553720,1686123173.25
7.589598,1686123173.5
7.645976,1686123173.75
7.676728,1686123174.0
7.708761,1686123174.25
7.731825,1686123174.5
7.712605,1686123174.75
7.689541,1686123175.0
7.653664,1686123175.25
7.624193,1686123175.5
7.590879,1686123175.75
7.565252,1686123176.0
7.540907,1686123176.25
7.520406,1686123176.5
7.512718,1686123176.75
7.516562,1686123177.0
7.552439,1686123177.25
7.697229,1686123177.5
7.918900,1686123177.75
8.093161,1686123178.0
8.200792,1686123178.25
8.240514,1686123178.5
8.241795,1686123178.75
8.189260,1686123179.0
8.126475,1686123179.25
8.039345,1686123179.5
7.963746,1686123179.75
7.898398,1686123180.0
7.848426,1686123180.25
7.793329,1686123180.5
7.772828,1686123180.75
7.742076,1686123181.0
7.716449,1686123181.25
7.686979,1686123181.5
7.671603,1686123181.75
7.656227,1686123182.0
7.656227,1686123182.25
7.631881,1686123182.5
7.645976,1686123182.75
7.629319,1686123183.0
7.654945,1686123183.25
7.678010,1686123183.5
7.679291,1686123183.75
7.684416,1686123184.0
7.692104,1686123184.25
7.685697,1686123184.5
7.686979,1686123184.75
7.684416,1686123185.0
7.693385,1686123185.25
7.703636,1686123185.5
7.711324,1686123185.75
7.777953,1686123186.0
7.907368,1686123186.25
8.045752,1686123186.5
8.132882,1686123186.75
8.176447,1686123187.0
8.171322,1686123187.25
8.149539,1686123187.5
8.105974,1686123187.75
8.063690,1686123188.0
8.012437,1686123188.25
7.963746,1686123188.5
7.816393,1686123188.75
7.867646,1686123189.0
7.844583,1686123189.25
7.820237,1686123189.5
7.802299,1686123189.75
7.795892,1686123190.0
7.784360,1686123190.25
7.784360,1686123190.5
7.785641,1686123190.75
7.789485,1686123191.0
7.793329,1686123191.25
7.777953,1686123191.5
7.751045,1686123191.75
7.774109,1686123192.0
7.757452,1686123192.25
7.760015,1686123192.5
7.765140,1686123192.75
7.775391,1686123193.0
7.775391,1686123193.25
7.768984,1686123193.5
7.761296,1686123193.75
7.751045,1686123194.0
7.735669,1686123194.25
7.758733,1686123194.5
7.825362,1686123194.75
7.913774,1686123195.0
7.979122,1686123195.25
8.021406,1686123195.5
8.026531,1686123195.75
8.014999,1686123196.0
7.979122,1686123196.25
7.936838,1686123196.5
7.899680,1686123196.75
7.867646,1686123197.0
7.850989,1686123197.25
7.830488,1686123197.5
7.809987,1686123197.75
7.790766,1686123198.0
7.779234,1686123198.25
7.772828,1686123198.5
7.756170,1686123198.75
7.752326,1686123199.0
7.725419,1686123199.25
7.715168,1686123199.5
7.734388,1686123199.75
7.734388,1686123200.0
7.733107,1686123200.25
7.725419,1686123200.5
7.707480,1686123200.75
7.704917,1686123201.0
7.693385,1686123201.25
7.689541,1686123201.5
7.683135,1686123201.75
7.707480,1686123202.0
7.752326,1686123202.25
7.793329,1686123202.5
7.833050,1686123202.75
7.847145,1686123203.0
7.852270,1686123203.25
7.863802,1686123203.5
7.849708,1686123203.75
7.818956,1686123204.0
7.801017,1686123204.25
7.779234,1686123204.5
7.753608,1686123204.75
7.749764,1686123205.0
7.749764,1686123205.25
7.783079,1686123205.5
7.784360,1686123205.75
7.795892,1686123206.0
7.839457,1686123206.25
7.941964,1686123206.5
8.056002,1686123206.75
8.136725,1686123207.0
8.161071,1686123207.25
8.172603,1686123207.5
8.136725,1686123207.75
8.080347,1686123208.0
8.031656,1686123208.25
8.022687,1686123208.5
8.097005,1686123208.75
8.200792,1686123209.0
8.273829,1686123209.25
8.273829,1686123209.5
8.277672,1686123209.75
8.235389,1686123210.0
8.179009,1686123210.25
8.107255,1686123210.5
8.040626,1686123210.75
7.989373,1686123211.0
7.952214,1686123211.25
7.912493,1686123211.5
7.897117,1686123211.75
7.879178,1686123212.0
7.857396,1686123212.25
7.853552,1686123212.5
7.843301,1686123212.75
7.834332,1686123213.0
7.877897,1686123213.25
8.059846,1686123213.5
8.341739,1686123213.75
8.544189,1686123214.0
8.656843,1686123214.25
8.661969,1686123214.5
8.597902,1686123214.75
8.491552,1686123215.0
8.324979,1686123215.25
8.144311,1686123215.5
8.009771,1686123215.75
7.938017,1686123216.0
7.882920,1686123216.25
7.847145,1686123216.5
7.799736,1686123216.75
7.758733,1686123217.0
7.731825,1686123217.25
7.743357,1686123217.5
