1.485161,1683358488.25
1.490284,1683358488.5
1.486441,1683358488.75
1.490284,1683358489.0
1.495407,1683358489.25
1.494127,1683358489.5
1.490284,1683358489.75
1.495407,1683358490.0
1.496688,1683358490.25
1.489003,1683358490.5
1.482599,1683358490.75
1.485161,1683358491.0
1.486441,1683358491.25
1.477475,1683358491.5
1.474914,1683358491.75
1.481318,1683358492.0
1.477475,1683358492.25
1.476195,1683358492.5
1.472352,1683358492.75
1.473633,1683358493.0
1.465948,1683358493.25
1.467228,1683358493.5
1.467228,1683358493.75
1.468509,1683358494.0
1.460824,1683358494.25
1.458262,1683358494.5
1.462105,1683358494.75
1.459543,1683358495.0
1.455701,1683358495.25
1.456981,1683358495.5
1.456981,1683358495.75
1.454420,1683358496.0
1.446734,1683358496.25
1.454420,1683358496.5
1.455701,1683358496.75
1.448015,1683358497.0
1.445454,1683358497.25
1.446734,1683358497.5
1.449296,1683358497.75
1.442892,1683358498.0
1.440330,1683358498.25
1.468310,1683358498.5
1.465748,1683358498.75
1.464467,1683358499.0
1.460625,1683358499.25
1.464467,1683358499.5
1.455501,1683358499.75
1.458063,1683358500.0
1.459344,1683358500.25
1.456782,1683358500.5
1.450378,1683358500.75
1.447816,1683358501.0
1.449097,1683358501.25
1.445254,1683358501.5
1.440131,1683358501.75
1.442693,1683358502.0
1.443974,1683358502.25
1.437569,1683358502.5
1.437569,1683358502.75
1.440131,1683358503.0
1.438850,1683358503.25
1.435007,1683358503.5
1.432446,1683358503.75
1.433727,1683358504.0
1.429884,1683358504.25
1.422199,1683358504.5
1.423480,1683358504.75
1.424760,1683358505.0
1.422199,1683358505.25
1.422199,1683358505.5
1.418356,1683358505.75
1.418356,1683358506.0
1.415794,1683358506.25
1.413233,1683358506.5
1.410671,1683358506.75
1.413233,1683358507.0
1.408109,1683358507.25
1.406828,1683358507.5
1.409390,1683358507.75
1.408109,1683358508.0
1.402986,1683358508.25
1.406828,1683358508.5
1.402986,1683358508.75
1.395301,1683358509.0
1.395301,1683358509.25
1.395301,1683358509.5
1.399143,1683358509.75
1.391458,1683358510.0
1.388896,1683358510.25
1.391458,1683358510.5
1.391458,1683358510.75
1.386334,1683358511.0
1.386334,1683358511.25
1.394020,1683358511.5
1.387615,1683358511.75
1.387615,1683358512.0
1.387615,1683358512.25
1.388896,1683358512.5
1.383773,1683358512.75
1.386334,1683358513.0
1.387615,1683358513.25
1.385054,1683358513.5
1.379930,1683358513.75
1.383773,1683358514.0
1.381211,1683358514.25
1.373526,1683358514.5
1.370964,1683358514.75
1.377368,1683358515.0
1.374807,1683358515.25
1.370964,1683358515.5
1.370964,1683358515.75
1.370964,1683358516.0
1.368402,1683358516.25
1.364560,1683358516.5
1.367121,1683358516.75
1.367121,1683358517.0
1.359436,1683358517.25
1.356874,1683358517.5
1.360717,1683358517.75
1.360717,1683358518.0
1.356874,1683358518.25
1.349189,1683358518.5
1.355594,1683358518.75
1.356874,1683358519.0
1.349189,1683358519.25
1.349189,1683358519.5
1.350470,1683358519.75
1.344066,1683358520.0
1.341504,1683358520.25
1.345347,1683358520.5
1.342785,1683358520.75
1.336381,1683358521.0
1.340223,1683358521.25
1.338942,1683358521.5
1.341504,1683358521.75
1.336381,1683358522.0
1.337661,1683358522.25
1.336381,1683358522.5
1.332538,1683358522.75
1.327415,1683358523.0
1.328695,1683358523.25
1.329976,1683358523.5
1.329976,1683358523.75
1.326134,1683358524.0
1.331257,1683358524.25
1.327415,1683358524.5
1.321010,1683358524.75
1.327415,1683358525.0
1.322291,1683358525.25
1.318448,1683358525.5
1.321010,1683358525.75
1.319729,1683358526.0
1.318448,1683358526.25
1.318448,1683358526.5
1.312044,1683358526.75
1.314606,1683358527.0
1.315887,1683358527.25
1.309482,1683358527.5
1.313325,1683358527.75
1.315887,1683358528.0
1.306921,1683358528.25
1.303078,1683358528.5
1.309482,1683358528.75
1.305640,1683358529.0
1.301797,1683358529.25
1.300516,1683358529.5
1.305640,1683358529.75
1.303078,1683358530.0
1.301797,1683358530.25
1.303078,1683358530.5
1.303078,1683358530.75
1.294112,1683358531.0
1.292831,1683358531.25
1.294112,1683358531.5
1.299235,1683358531.75
1.290269,1683358532.0
1.290269,1683358532.25
1.292831,1683358532.5
1.290269,1683358532.75
1.282584,1683358533.0
1.282584,1683358533.25
1.287708,1683358533.5
1.285146,1683358533.75
1.280022,1683358534.0
1.281303,1683358534.25
1.280022,1683358534.5
1.278741,1683358534.75
1.274899,1683358535.0
1.274899,1683358535.25
1.276180,1683358535.5
1.271056,1683358535.75
1.271056,1683358536.0
1.274899,1683358536.25
1.274899,1683358536.5
1.269775,1683358536.75
1.268494,1683358537.0
1.267214,1683358537.25
1.268494,1683358537.5
1.245439,1683358537.75
1.240315,1683358538.0
1.246720,1683358538.25
1.250562,1683358538.5
1.255686,1683358538.75
1.250562,1683358539.0
1.250562,1683358539.25
1.250562,1683358539.5
1.248001,1683358539.75
1.251843,1683358540.0
1.256967,1683358540.25
1.262090,1683358540.5
1.273618,1683358540.75
1.304359,1683358541.0
1.342785,1683358541.25
1.388896,1683358541.5
1.449097,1683358541.75
1.509298,1683358542.0
1.557971,1683358542.25
1.595116,1683358542.5
1.622014,1683358542.75
1.654036,1683358543.0
1.682215,1683358543.25
1.705271,1683358543.5
1.724484,1683358543.75
1.741135,1683358544.0
1.737292,1683358544.25
1.733450,1683358544.5
1.723203,1683358544.75
1.712956,1683358545.0
1.692462,1683358545.25
1.671968,1683358545.5
1.659159,1683358545.75
1.668126,1683358546.0
1.663002,1683358546.25
1.637385,1683358546.5
1.623295,1683358546.75
1.611767,1683358547.0
1.605363,1683358547.25
1.606644,1683358547.5
1.611767,1683358547.75
1.618172,1683358548.0
1.638665,1683358548.25
1.660440,1683358548.5
1.686058,1683358548.75
1.693743,1683358549.0
1.691181,1683358549.25
1.700147,1683358549.5
1.696305,1683358549.75
1.692462,1683358550.0
1.682215,1683358550.25
1.677091,1683358550.5
1.665564,1683358550.75
1.647632,1683358551.0
1.654036,1683358551.25
1.651474,1683358551.5
1.639946,1683358551.75
1.629699,1683358552.0
1.623295,1683358552.25
1.629699,1683358552.5
1.598959,1683358552.75
1.588712,1683358553.0
1.600239,1683358553.25
1.600239,1683358553.5
1.592554,1683358553.75
1.591273,1683358554.0
1.587431,1683358554.25
1.577184,1683358554.5
1.566937,1683358554.75
1.566937,1683358555.0
1.561813,1683358555.25
1.559252,1683358555.5
1.560533,1683358555.75
1.563094,1683358556.0
1.552847,1683358556.25
1.549005,1683358556.5
1.543881,1683358556.75
1.547724,1683358557.0
1.545162,1683358557.25
1.536196,1683358557.5
1.533634,1683358557.75
1.534915,1683358558.0
1.533634,1683358558.25
1.531072,1683358558.5
1.536196,1683358558.75
1.531072,1683358559.0
1.527230,1683358559.25
1.525949,1683358559.5
1.528511,1683358559.75
1.531072,1683358560.0
1.527230,1683358560.25
1.528511,1683358560.5
1.529792,1683358560.75
1.533634,1683358561.0
1.531072,1683358561.25
1.527230,1683358561.5
1.533634,1683358561.75
1.527230,1683358562.0
1.527230,1683358562.25
1.529792,1683358562.5
1.531072,1683358562.75
1.529792,1683358563.0
1.524668,1683358563.25
1.527230,1683358563.5
1.528511,1683358563.75
1.525949,1683358564.0
1.516983,1683358564.25
1.513140,1683358564.5
1.514421,1683358564.75
1.504174,1683358565.0
1.502893,1683358565.25
1.505455,1683358565.5
1.504174,1683358565.75
1.501613,1683358566.0
1.505455,1683358566.25
1.501613,1683358566.5
1.483680,1683358566.75
1.488804,1683358567.0
1.508017,1683358567.25
1.495208,1683358567.5
1.478557,1683358567.75
1.484961,1683358568.0
1.508017,1683358568.25
1.515702,1683358568.5
1.486242,1683358568.75
1.492646,1683358569.0
1.493927,1683358569.25
1.488804,1683358569.5
1.493927,1683358569.75
1.501613,1683358570.0
1.514421,1683358570.25
1.533634,1683358570.5
1.557971,1683358570.75
1.593835,1683358571.0
1.614329,1683358571.25
1.630980,1683358571.5
1.637385,1683358571.75
1.647632,1683358572.0
1.647632,1683358572.25
1.642508,1683358572.5
1.629699,1683358572.75
1.623295,1683358573.0
1.627138,1683358573.25
1.650193,1683358573.5
1.687338,1683358573.75
1.743697,1683358574.0
1.779561,1683358574.25
1.814144,1683358574.5
1.823110,1683358574.75
1.819268,1683358575.0
1.816706,1683358575.25
1.805178,1683358575.5
1.788527,1683358575.75
1.768033,1683358576.0
1.746258,1683358576.25
1.733450,1683358576.5
1.719360,1683358576.75
1.697585,1683358577.0
1.684777,1683358577.25
1.686058,1683358577.5
1.674530,1683358577.75
1.669406,1683358578.0
1.666845,1683358578.25
1.660440,1683358578.5
1.652755,1683358578.75
1.647632,1683358579.0
1.645070,1683358579.25
1.639946,1683358579.5
1.637385,1683358579.75
1.634823,1683358580.0
1.632261,1683358580.25
1.625857,1683358580.5
1.623295,1683358580.75
1.624576,1683358581.0
1.623295,1683358581.25
1.618172,1683358581.5
1.619452,1683358581.75
1.620733,1683358582.0
1.613048,1683358582.25
1.613048,1683358582.5
1.615610,1683358582.75
1.614329,1683358583.0
1.613048,1683358583.25
1.615610,1683358583.5
1.614329,1683358583.75
1.606644,1683358584.0
1.600239,1683358584.25
1.596397,1683358584.5
1.588712,1683358584.75
1.582307,1683358585.0
1.588712,1683358585.25
1.601520,1683358585.5
1.605363,1683358585.75
1.605363,1683358586.0
1.614329,1683358586.25
1.627138,1683358586.5
1.633542,1683358586.75
1.641227,1683358587.0
1.920457,1683358587.25
2.101059,1683358587.5
1.968048,1683358587.75
1.923218,1683358588.0
1.987261,1683358588.25
2.180672,1683358588.5
2.456059,1683358588.75
2.679559,1683358589.0
2.953665,1683358589.25
3.317492,1683358589.5
3.425085,1683358589.75
3.450702,1683358590.0
3.412406,1683358590.25
3.393193,1683358590.5
3.418811,1683358590.75
3.484135,1683358591.0
3.507191,1683358591.25
3.481573,1683358591.5
3.439305,1683358591.75
3.375261,1683358592.0
3.312499,1683358592.25
3.230523,1683358592.5
3.121649,1683358592.75
3.008933,1683358593.0
2.897497,1683358593.25
2.797459,1683358593.5
2.700113,1683358593.75
2.613014,1683358594.0
2.536162,1683358594.25
2.482366,1683358594.5
2.451625,1683358594.75
2.423386,1683358595.0
2.384960,1683358595.25
2.358061,1683358595.5
2.331163,1683358595.75
2.311950,1683358596.0
2.290175,1683358596.25
2.265839,1683358596.5
2.267120,1683358596.75
2.272243,1683358597.0
2.274805,1683358597.25
2.335006,1683358597.5
2.356781,1683358597.75
2.352938,1683358598.0
2.332444,1683358598.25
2.335006,1683358598.5
2.329882,1683358598.75
2.331163,1683358599.0
2.337568,1683358599.25
2.341410,1683358599.5
2.343972,1683358599.75
2.333725,1683358600.0
2.333725,1683358600.25
2.336287,1683358600.5
2.332444,1683358600.75
2.319635,1683358601.0
2.319635,1683358601.25
2.314512,1683358601.5
2.301703,1683358601.75
2.292737,1683358602.0
2.287614,1683358602.25
2.276086,1683358602.5
2.269681,1683358602.75
2.260715,1683358603.0
2.253030,1683358603.25
2.247907,1683358603.5
2.235098,1683358603.75
2.236379,1683358604.0
2.228694,1683358604.25
2.231256,1683358604.5
2.228694,1683358604.75
2.221009,1683358605.0
2.223570,1683358605.25
2.217166,1683358605.5
2.206919,1683358605.75
2.208200,1683358606.0
2.205638,1683358606.25
2.201796,1683358606.5
2.190268,1683358606.75
2.191549,1683358607.0
2.187706,1683358607.25
2.180021,1683358607.5
2.171055,1683358607.75
2.171055,1683358608.0
2.163369,1683358608.25
2.155684,1683358608.5
2.149280,1683358608.75
2.154403,1683358609.0
2.150561,1683358609.25
2.140314,1683358609.5
2.137752,1683358609.75
2.140314,1683358610.0
2.144156,1683358610.25
2.133909,1683358610.5
2.123662,1683358610.75
2.123662,1683358611.0
2.123662,1683358611.25
2.117258,1683358611.5
2.113415,1683358611.75
2.113415,1683358612.0
2.108292,1683358612.25
2.096764,1683358612.5
2.099326,1683358612.75
2.094203,1683358613.0
2.090360,1683358613.25
2.082675,1683358613.5
2.082675,1683358613.75
2.082675,1683358614.0
2.073709,1683358614.25
2.069866,1683358614.5
2.068585,1683358614.75
2.069866,1683358615.0
2.058338,1683358615.25
2.058338,1683358615.5
2.059619,1683358615.75
2.055777,1683358616.0
2.045530,1683358616.25
2.057057,1683358616.5
2.054496,1683358616.75
2.044249,1683358617.0
2.039125,1683358617.25
2.045530,1683358617.5
2.042968,1683358617.75
2.034002,1683358618.0
2.027597,1683358618.25
2.030159,1683358618.5
2.026316,1683358618.75
2.017350,1683358619.0
2.010946,1683358619.25
2.016070,1683358619.5
2.012227,1683358619.75
2.003261,1683358620.0
2.000699,1683358620.25
2.000699,1683358620.5
1.996857,1683358620.75
1.993014,1683358621.0
1.996857,1683358621.25
2.013508,1683358621.5
2.016070,1683358621.75
2.013508,1683358622.0
2.019912,1683358622.25
2.022474,1683358622.5
2.021193,1683358622.75
2.025036,1683358623.0
2.035283,1683358623.25
2.041687,1683358623.5
2.039125,1683358623.75
2.042968,1683358624.0
2.044249,1683358624.25
2.049372,1683358624.5
2.049372,1683358624.75
2.037844,1683358625.0
2.042968,1683358625.25
2.040406,1683358625.5
2.030159,1683358625.75
2.032721,1683358626.0
2.030159,1683358626.25
2.019912,1683358626.5
2.018631,1683358626.75
2.021193,1683358627.0
2.017350,1683358627.25
2.008384,1683358627.5
2.007103,1683358627.75
2.007103,1683358628.0
2.010946,1683358628.25
2.004542,1683358628.5
2.000699,1683358628.75
1.994295,1683358629.0
1.996857,1683358629.25
1.990452,1683358629.5
1.989171,1683358629.75
1.993014,1683358630.0
1.993014,1683358630.25
1.984048,1683358630.5
1.986610,1683358630.75
1.985329,1683358631.0
1.978924,1683358631.25
1.978924,1683358631.5
1.982767,1683358631.75
1.981486,1683358632.0
1.969958,1683358632.25
1.969958,1683358632.5
1.968677,1683358632.75
1.966116,1683358633.0
1.958431,1683358633.25
1.953307,1683358633.5
1.979576,1683358633.75
1.975733,1683358634.0
1.965486,1683358634.25
1.969329,1683358634.5
1.964205,1683358634.75
1.964205,1683358635.0
1.956520,1683358635.25
1.955239,1683358635.5
1.955239,1683358635.75
1.947554,1683358636.0
1.948835,1683358636.25
1.947554,1683358636.5
1.946273,1683358636.75
1.943711,1683358637.0
1.934745,1683358637.25
1.941150,1683358637.5
1.934745,1683358637.75
1.929622,1683358638.0
1.925779,1683358638.25
1.925779,1683358638.5
1.924498,1683358638.75
1.919375,1683358639.0
1.918094,1683358639.25
1.915532,1683358639.5
1.909128,1683358639.75
1.906566,1683358640.0
1.906566,1683358640.25
1.907847,1683358640.5
1.907847,1683358640.75
1.900162,1683358641.0
1.904004,1683358641.25
1.900162,1683358641.5
1.892477,1683358641.75
1.889915,1683358642.0
1.892477,1683358642.25
1.882230,1683358642.5
1.884791,1683358642.75
1.883511,1683358643.0
1.880949,1683358643.25
1.873264,1683358643.5
1.871983,1683358643.75
1.877106,1683358644.0
1.873264,1683358644.25
1.865578,1683358644.5
1.870702,1683358644.75
1.870702,1683358645.0
1.861736,1683358645.25
1.860455,1683358645.5
1.861736,1683358645.75
1.860455,1683358646.0
1.855331,1683358646.25
1.851489,1683358646.5
1.852770,1683358646.75
1.850208,1683358647.0
1.846365,1683358647.25
1.839961,1683358647.5
1.842523,1683358647.75
1.839961,1683358648.0
1.833557,1683358648.25
1.830995,1683358648.5
1.830995,1683358648.75
1.833557,1683358649.0
1.820748,1683358649.25
1.822029,1683358649.5
1.823310,1683358649.75
1.822029,1683358650.0
1.814344,1683358650.25
1.815625,1683358650.5
1.814344,1683358650.75
1.809220,1683358651.0
1.800254,1683358651.25
1.804097,1683358651.5
1.804097,1683358651.75
1.795131,1683358652.0
1.790007,1683358652.25
1.793850,1683358652.5
1.792569,1683358652.75
1.784884,1683358653.0
1.787445,1683358653.25
1.784884,1683358653.5
1.784884,1683358653.75
1.784884,1683358654.0
1.777199,1683358654.25
1.778479,1683358654.5
1.777199,1683358654.75
1.770794,1683358655.0
1.770794,1683358655.25
1.770794,1683358655.5
1.763109,1683358655.75
1.759266,1683358656.0
1.760547,1683358656.25
1.761828,1683358656.5
1.756705,1683358656.75
1.751581,1683358657.0
1.756705,1683358657.25
1.755424,1683358657.5
1.746458,1683358657.75
1.751581,1683358658.0
1.746458,1683358658.25
1.746458,1683358658.5
1.738773,1683358658.75
1.736211,1683358659.0
1.738773,1683358659.25
1.729806,1683358659.5
1.728526,1683358659.75
1.729806,1683358660.0
1.723402,1683358660.25
1.720840,1683358660.5
1.720840,1683358660.75
1.720840,1683358661.0
1.718279,1683358661.25
1.713155,1683358661.5
1.714436,1683358661.75
1.713155,1683358662.0
1.706751,1683358662.25
1.700346,1683358662.5
1.706751,1683358662.75
1.706751,1683358663.0
1.696504,1683358663.25
1.697785,1683358663.5
1.697785,1683358663.75
1.693942,1683358664.0
1.690099,1683358664.25
1.688819,1683358664.5
1.690099,1683358664.75
1.686257,1683358665.0
1.679852,1683358665.25
1.681133,1683358665.5
1.677291,1683358665.75
1.672167,1683358666.0
1.667044,1683358666.25
1.667044,1683358666.5
1.670886,1683358666.75
1.665763,1683358667.0
1.661920,1683358667.25
1.665763,1683358667.5
1.661920,1683358667.75
1.660640,1683358668.0
1.664482,1683358668.25
1.658078,1683358668.5
1.656797,1683358668.75
1.652954,1683358669.0
1.654235,1683358669.25
1.647831,1683358669.5
1.642707,1683358669.75
1.646550,1683358670.0
1.643988,1683358670.25
1.637584,1683358670.5
1.633741,1683358670.75
1.640146,1683358671.0
1.637584,1683358671.25
1.629899,1683358671.5
1.627337,1683358671.75
1.627337,1683358672.0
1.628618,1683358672.25
1.623494,1683358672.5
1.619652,1683358672.75
1.622213,1683358673.0
1.620933,1683358673.25
1.610686,1683358673.5
1.606843,1683358673.75
1.613247,1683358674.0
1.609405,1683358674.25
1.603000,1683358674.5
1.605562,1683358674.75
1.605562,1683358675.0
1.597877,1683358675.25
1.594034,1683358675.5
1.597877,1683358675.75
1.597877,1683358676.0
1.587630,1683358676.25
1.585068,1683358676.5
1.588911,1683358676.75
1.588911,1683358677.0
1.582507,1683358677.25
1.579945,1683358677.5
1.582507,1683358677.75
1.581226,1683358678.0
1.573540,1683358678.25
1.576102,1683358678.5
1.572260,1683358678.75
1.567136,1683358679.0
1.567136,1683358679.25
1.569698,1683358679.5
1.569698,1683358679.75
1.562013,1683358680.0
1.556889,1683358680.25
1.556889,1683358680.5
1.558170,1683358680.75
1.555608,1683358681.0
1.551766,1683358681.25
1.553047,1683358681.5
1.551766,1683358681.75
1.545361,1683358682.0
1.545361,1683358682.25
1.547923,1683358682.5
1.538957,1683358682.75
1.537676,1683358683.0
1.538957,1683358683.25
1.538957,1683358683.5
1.535114,1683358683.75
1.527429,1683358684.0
1.531272,1683358684.25
1.537676,1683358684.5
1.524867,1683358684.75
1.528710,1683358685.0
1.523587,1683358685.25
1.518463,1683358685.5
1.515901,1683358685.75
1.518463,1683358686.0
1.518463,1683358686.25
1.512059,1683358686.5
1.512059,1683358686.75
1.515901,1683358687.0
1.513340,1683358687.25
1.508216,1683358687.5
1.513340,1683358687.75
1.509497,1683358688.0
1.501812,1683358688.25
1.501812,1683358688.5
1.503093,1683358688.75
1.504374,1683358689.0
1.499250,1683358689.25
1.501812,1683358689.5
1.510778,1683358689.75
1.514621,1683358690.0
1.521025,1683358690.25
1.527429,1683358690.5
1.537676,1683358690.75
1.537676,1683358691.0
1.537676,1683358691.25
1.540238,1683358691.5
1.545361,1683358691.75
1.541519,1683358692.0
1.538957,1683358692.25
1.536395,1683358692.5
1.524867,1683358692.75
1.526148,1683358693.0
1.521025,1683358693.25
1.518463,1683358693.5
1.512059,1683358693.75
1.509497,1683358694.0
1.509497,1683358694.25
1.509497,1683358694.5
1.499250,1683358694.75
1.500531,1683358695.0
1.503093,1683358695.25
1.490284,1683358695.5
1.490284,1683358695.75
1.491565,1683358696.0
1.492846,1683358696.25
1.482599,1683358696.5
1.485161,1683358696.75
1.483880,1683358697.0
1.485161,1683358697.25
1.481318,1683358697.5
1.476195,1683358697.75
1.478756,1683358698.0
1.471071,1683358698.25
1.472352,1683358698.5
1.473633,1683358698.75
1.473633,1683358699.0
1.464667,1683358699.25
1.465948,1683358699.5
1.463386,1683358699.75
1.456981,1683358700.0
1.454420,1683358700.25
1.463386,1683358700.5
1.458262,1683358700.75
1.453139,1683358701.0
1.450577,1683358701.25
1.454420,1683358701.5
1.448015,1683358701.75
1.442892,1683358702.0
1.446734,1683358702.25
1.446734,1683358702.5
1.440330,1683358702.75
1.468310,1683358703.0
1.467029,1683358703.25
1.464467,1683358703.5
1.458063,1683358703.75
1.460625,1683358704.0
1.463187,1683358704.25
1.452940,1683358704.5
1.455501,1683358704.75
1.452940,1683358705.0
1.452940,1683358705.25
1.446535,1683358705.5
1.450378,1683358705.75
1.449097,1683358706.0
1.440131,1683358706.25
1.440131,1683358706.5
1.446535,1683358706.75
1.441412,1683358707.0
1.441412,1683358707.25
1.435007,1683358707.5
1.436288,1683358707.75
1.437569,1683358708.0
1.428603,1683358708.25
1.432446,1683358708.5
1.429884,1683358708.75
1.428603,1683358709.0
1.420918,1683358709.25
1.420918,1683358709.5
1.418356,1683358709.75
1.415794,1683358710.0
1.413233,1683358710.25
1.408109,1683358710.5
1.408109,1683358710.75
1.406828,1683358711.0
1.406828,1683358711.25
1.405547,1683358711.5
1.405547,1683358711.75
1.400424,1683358712.0
1.402986,1683358712.25
1.399143,1683358712.5
1.391458,1683358712.75
1.396581,1683358713.0
1.392739,1683358713.25
1.385054,1683358713.5
1.385054,1683358713.75
1.383773,1683358714.0
1.385054,1683358714.25
1.382492,1683358714.5
1.381211,1683358714.75
1.382492,1683358715.0
1.378649,1683358715.25
1.374807,1683358715.5
1.377368,1683358715.75
1.377368,1683358716.0
1.372245,1683358716.25
1.367121,1683358716.5
1.370964,1683358716.75
1.369683,1683358717.0
1.361998,1683358717.25
1.360717,1683358717.5
1.361998,1683358717.75
1.363279,1683358718.0
1.356874,1683358718.25
1.355594,1683358718.5
1.350470,1683358718.75
1.350470,1683358719.0
1.347908,1683358719.25
1.347908,1683358719.5
1.351751,1683358719.75
1.345347,1683358720.0
1.341504,1683358720.25
1.344066,1683358720.5
1.345347,1683358720.75
1.340223,1683358721.0
1.336381,1683358721.25
1.338942,1683358721.5
1.335100,1683358721.75
1.333819,1683358722.0
1.337661,1683358722.25
1.333819,1683358722.5
1.329976,1683358722.75
1.327415,1683358723.0
1.328695,1683358723.25
1.328695,1683358723.5
1.326134,1683358723.75
1.321010,1683358724.0
1.326134,1683358724.25
1.323572,1683358724.5
1.318448,1683358724.75
1.324853,1683358725.0
1.319729,1683358725.25
1.314606,1683358725.5
1.309482,1683358725.75
1.309482,1683358726.0
1.310763,1683358726.25
1.308201,1683358726.5
1.309482,1683358726.75
1.309482,1683358727.0
1.305640,1683358727.25
1.300516,1683358727.5
1.300516,1683358727.75
1.299235,1683358728.0
1.292831,1683358728.25
1.287708,1683358728.5
1.295393,1683358728.75
1.294112,1683358729.0
1.287708,1683358729.25
1.286427,1683358729.5
1.286427,1683358729.75
1.281303,1683358730.0
1.283865,1683358730.25
1.283865,1683358730.5
1.283865,1683358730.75
1.281303,1683358731.0
1.278741,1683358731.25
1.281303,1683358731.5
1.276180,1683358731.75
1.273618,1683358732.0
1.272337,1683358732.25
1.273618,1683358732.5
1.269775,1683358732.75
1.272337,1683358733.0
1.271056,1683358733.25
1.272337,1683358733.5
1.263371,1683358733.75
1.264652,1683358734.0
1.265933,1683358734.25
1.259529,1683358734.5
1.260809,1683358734.75
1.259529,1683358735.0
1.259529,1683358735.25
1.255686,1683358735.5
1.251843,1683358735.75
1.253124,1683358736.0
1.254405,1683358736.25
1.251843,1683358736.5
1.248001,1683358736.75
1.254405,1683358737.0
1.251843,1683358737.25
1.242877,1683358737.5
1.246720,1683358737.75
1.248001,1683358738.0
1.241596,1683358738.25
1.239035,1683358738.5
1.245439,1683358738.75
1.242877,1683358739.0
1.236473,1683358739.25
1.241596,1683358739.5
1.241596,1683358739.75
1.237754,1683358740.0
1.232630,1683358740.25
1.233911,1683358740.5
1.235192,1683358740.75
1.233911,1683358741.0
1.226226,1683358741.25
1.228788,1683358741.5
1.230068,1683358741.75
1.224945,1683358742.0
1.223664,1683358742.25
1.226226,1683358742.5
1.227507,1683358742.75
1.222383,1683358743.0
1.217260,1683358743.25
1.219822,1683358743.5
1.214698,1683358743.75
1.212136,1683358744.0
1.212136,1683358744.25
1.213417,1683358744.5
1.212136,1683358744.75
1.217260,1683358745.0
1.212136,1683358745.25
1.210855,1683358745.5
1.207013,1683358745.75
1.203170,1683358746.0
1.204451,1683358746.25
1.207013,1683358746.5
1.201889,1683358746.75
1.198047,1683358747.0
1.201889,1683358747.25
1.200608,1683358747.5
1.196766,1683358747.75
1.195485,1683358748.0
1.195485,1683358748.25
1.191642,1683358748.5
1.190362,1683358748.75
1.191642,1683358749.0
1.191642,1683358749.25
1.189081,1683358749.5
1.186519,1683358749.75
1.189081,1683358750.0
1.187800,1683358750.25
1.192923,1683358750.5
1.182676,1683358750.75
1.183957,1683358751.0
1.178834,1683358751.25
1.181396,1683358751.5
1.178834,1683358751.75
1.181396,1683358752.0
1.177553,1683358752.25
1.174991,1683358752.5
1.174991,1683358752.75
1.173710,1683358753.0
1.168587,1683358753.25
1.176272,1683358753.5
1.176272,1683358753.75
1.169868,1683358754.0
1.163463,1683358754.25
1.169868,1683358754.5
1.168587,1683358754.75
1.164744,1683358755.0
1.159621,1683358755.25
1.164744,1683358755.5
1.163463,1683358755.75
1.157059,1683358756.0
1.160902,1683358756.25
1.162182,1683358756.5
1.157059,1683358756.75
1.151936,1683358757.0
1.157059,1683358757.25
1.158340,1683358757.5
1.153216,1683358757.75
1.149374,1683358758.0
1.155778,1683358758.25
1.155778,1683358758.5
1.150655,1683358758.75
1.149374,1683358759.0
1.153216,1683358759.25
1.150655,1683358759.5
1.146812,1683358759.75
1.149374,1683358760.0
1.146812,1683358760.25
1.146812,1683358760.5
1.149374,1683358760.75
1.150655,1683358761.0
1.150655,1683358761.25
1.146812,1683358761.5
1.146812,1683358761.75
1.151936,1683358762.0
1.150655,1683358762.25
1.142969,1683358762.5
1.144250,1683358762.75
1.145531,1683358763.0
1.144250,1683358763.25
1.137846,1683358763.5
1.140408,1683358763.75
1.144250,1683358764.0
1.135284,1683358764.25
1.132722,1683358764.5
1.135284,1683358764.75
1.137846,1683358765.0
1.131442,1683358765.25
1.132722,1683358765.5
1.136565,1683358765.75
1.135284,1683358766.0
1.137846,1683358766.25
1.144250,1683358766.5
1.146812,1683358766.75
1.144250,1683358767.0
1.140408,1683358767.25
1.144250,1683358767.5
1.141689,1683358767.75
1.139127,1683358768.0
1.136565,1683358768.25
1.137846,1683358768.5
1.130161,1683358768.75
1.125037,1683358769.0
1.128880,1683358769.25
1.130161,1683358769.5
1.126318,1683358769.75
1.123756,1683358770.0
1.127599,1683358770.25
1.123756,1683358770.5
1.121195,1683358770.75
1.123756,1683358771.0
1.123756,1683358771.25
1.116071,1683358771.5
1.114790,1683358771.75
1.118633,1683358772.0
1.119914,1683358772.25
1.123756,1683358772.5
1.113510,1683358772.75
1.116071,1683358773.0
1.113510,1683358773.25
1.109667,1683358773.5
1.110948,1683358773.75
1.109667,1683358774.0
1.104543,1683358774.25
1.103263,1683358774.5
1.105824,1683358774.75
1.104543,1683358775.0
1.100701,1683358775.25
1.100701,1683358775.5
1.104543,1683358775.75
1.101982,1683358776.0
1.096858,1683358776.25
1.099420,1683358776.5
1.098139,1683358776.75
1.096858,1683358777.0
1.096858,1683358777.25
1.104543,1683358777.5
1.108386,1683358777.75
1.107105,1683358778.0
1.103263,1683358778.25
1.110948,1683358778.5
1.110948,1683358778.75
1.101982,1683358779.0
1.104543,1683358779.25
1.104543,1683358779.5
