2.028629,1687246579.75
2.020948,1687246580.0
2.015828,1687246580.25
2.011987,1687246580.5
2.042711,1687246580.75
2.011987,1687246581.0
2.008147,1687246581.25
2.008147,1687246581.5
2.003026,1687246581.75
1.997905,1687246582.0
1.995345,1687246582.25
1.995345,1687246582.5
1.987664,1687246582.75
1.992784,1687246583.0
1.990224,1687246583.25
1.983823,1687246583.5
1.985103,1687246583.75
1.988944,1687246584.0
1.978703,1687246584.25
1.974862,1687246584.5
1.973582,1687246584.75
1.978703,1687246585.0
2.004306,1687246585.25
2.038871,1687246585.5
2.073436,1687246585.75
2.122082,1687246586.0
2.150246,1687246586.25
2.161767,1687246586.5
2.161767,1687246586.75
2.163048,1687246587.0
2.140005,1687246587.25
2.125923,1687246587.5
2.116961,1687246587.75
2.106720,1687246588.0
2.092638,1687246588.25
2.084957,1687246588.5
2.072155,1687246588.75
2.065754,1687246589.0
2.061914,1687246589.25
2.061914,1687246589.5
2.055513,1687246589.75
2.052953,1687246590.0
2.054233,1687246590.25
2.046552,1687246590.5
2.040151,1687246590.75
2.041431,1687246591.0
2.028629,1687246591.25
2.018388,1687246591.5
2.013267,1687246591.75
2.013267,1687246592.0
2.010707,1687246592.25
2.015828,1687246592.5
2.011987,1687246592.75
2.006866,1687246593.0
2.001746,1687246593.25
1.997905,1687246593.5
1.991504,1687246593.75
1.986384,1687246594.0
1.982543,1687246594.25
1.979983,1687246594.5
1.974862,1687246594.75
1.978703,1687246595.0
1.974862,1687246595.25
1.965901,1687246595.5
1.965901,1687246595.75
1.959500,1687246596.0
1.960780,1687246596.25
1.973582,1687246596.5
1.999185,1687246596.75
2.028629,1687246597.0
2.051672,1687246597.25
2.068315,1687246597.5
2.070875,1687246597.75
2.073436,1687246598.0
2.064474,1687246598.25
2.058073,1687246598.5
2.047832,1687246598.75
2.038871,1687246599.0
2.029910,1687246599.25
2.022228,1687246599.5
2.015828,1687246599.75
2.005586,1687246600.0
1.997905,1687246600.25
1.999185,1687246600.5
2.003026,1687246600.75
2.017108,1687246601.0
2.031190,1687246601.25
2.029910,1687246601.5
2.031190,1687246601.75
2.024789,1687246602.0
2.017108,1687246602.25
2.005586,1687246602.5
2.004306,1687246602.75
1.994065,1687246603.0
1.991504,1687246603.25
1.995345,1687246603.5
1.985103,1687246603.75
1.981263,1687246604.0
1.979983,1687246604.25
1.969741,1687246604.5
1.968461,1687246604.75
1.967181,1687246605.0
1.955659,1687246605.25
1.951819,1687246605.5
1.955659,1687246605.75
1.946698,1687246606.0
1.961862,1687246606.25
1.952900,1687246606.5
1.947780,1687246606.75
1.942659,1687246607.0
1.940099,1687246607.25
1.945219,1687246607.5
1.941379,1687246607.75
1.946500,1687246608.0
1.937538,1687246608.25
1.934978,1687246608.5
1.928577,1687246608.75
1.927297,1687246609.0
1.920896,1687246609.25
1.917055,1687246609.5
1.913215,1687246609.75
1.915775,1687246610.0
1.910655,1687246610.25
1.906814,1687246610.5
1.906814,1687246610.75
1.926017,1687246611.0
1.894012,1687246611.25
1.892732,1687246611.5
1.892732,1687246611.75
1.892732,1687246612.0
1.892732,1687246612.25
1.888892,1687246612.5
1.901693,1687246612.75
1.900413,1687246613.0
1.895293,1687246613.25
1.890172,1687246613.5
1.892732,1687246613.75
1.892732,1687246614.0
1.899133,1687246614.25
1.900413,1687246614.5
1.895293,1687246614.75
1.888892,1687246615.0
1.879930,1687246615.25
1.874810,1687246615.5
1.877370,1687246615.75
1.873530,1687246616.0
1.873530,1687246616.25
1.869689,1687246616.5
1.855607,1687246616.75
1.851767,1687246617.0
1.847926,1687246617.25
1.842805,1687246617.5
1.841525,1687246617.75
1.842805,1687246618.0
1.837685,1687246618.25
1.845366,1687246618.5
1.872249,1687246618.75
1.929857,1687246619.0
2.022030,1687246619.25
2.146207,1687246619.5
2.280625,1687246619.75
2.375358,1687246620.0
2.440647,1687246620.25
2.454927,1687246620.5
2.458768,1687246620.75
2.429324,1687246621.0
2.385798,1687246621.25
2.347393,1687246621.5
2.306427,1687246621.75
2.284664,1687246622.0
2.259061,1687246622.25
2.239858,1687246622.5
2.237298,1687246622.75
2.223216,1687246623.0
2.209134,1687246623.25
2.200173,1687246623.5
2.187371,1687246623.75
2.180970,1687246624.0
2.170729,1687246624.25
2.169449,1687246624.5
2.160487,1687246624.75
2.156647,1687246625.0
2.148966,1687246625.25
2.141285,1687246625.5
2.138724,1687246625.75
2.123362,1687246626.0
2.118242,1687246626.25
2.120802,1687246626.5
2.118242,1687246626.75
2.111841,1687246627.0
2.096479,1687246627.25
2.077276,1687246627.5
2.095198,1687246627.75
2.091358,1687246628.0
2.069595,1687246628.25
2.070875,1687246628.5
2.065754,1687246628.75
2.074716,1687246629.0
2.072155,1687246629.25
2.072155,1687246629.5
2.078556,1687246629.75
2.070875,1687246630.0
2.074716,1687246630.25
2.070875,1687246630.5
2.061914,1687246630.75
2.064474,1687246631.0
2.067034,1687246631.25
2.061914,1687246631.5
2.056793,1687246631.75
2.052953,1687246632.0
2.041431,1687246632.25
2.032470,1687246632.5
2.033750,1687246632.75
2.029910,1687246633.0
2.024789,1687246633.25
2.019668,1687246633.5
2.020948,1687246633.75
2.029910,1687246634.0
2.017108,1687246634.25
2.001746,1687246634.5
2.032470,1687246634.75
2.014547,1687246635.0
2.009427,1687246635.25
2.029910,1687246635.5
2.020948,1687246635.75
2.019668,1687246636.0
2.019668,1687246636.25
2.010707,1687246636.5
2.003026,1687246636.75
1.995345,1687246637.0
1.997905,1687246637.25
1.999185,1687246637.5
1.995345,1687246637.75
1.992784,1687246638.0
1.987664,1687246638.25
1.985103,1687246638.5
1.978703,1687246638.75
1.978703,1687246639.0
1.976142,1687246639.25
1.976142,1687246639.5
1.973582,1687246639.75
1.972302,1687246640.0
1.973582,1687246640.25
1.964621,1687246640.5
1.964621,1687246640.75
1.964621,1687246641.0
1.958220,1687246641.25
1.968461,1687246641.5
1.959500,1687246641.75
1.956940,1687246642.0
1.960780,1687246642.25
1.955659,1687246642.5
1.947978,1687246642.75
1.935177,1687246643.0
1.952900,1687246643.25
1.958021,1687246643.5
1.954181,1687246643.75
1.950340,1687246644.0
1.952900,1687246644.25
1.952900,1687246644.5
1.950340,1687246644.75
1.945219,1687246645.0
1.943939,1687246645.25
1.945219,1687246645.5
1.970823,1687246645.75
1.972103,1687246646.0
1.966982,1687246646.25
1.964422,1687246646.5
1.956741,1687246646.75
1.946500,1687246647.0
1.937538,1687246647.25
1.937538,1687246647.5
1.936258,1687246647.75
1.941379,1687246648.0
1.945219,1687246648.25
1.943939,1687246648.5
1.941379,1687246648.75
1.938818,1687246649.0
1.937538,1687246649.25
1.956741,1687246649.5
1.931137,1687246649.75
1.929857,1687246650.0
1.929857,1687246650.25
1.926017,1687246650.5
1.920896,1687246650.75
1.917055,1687246651.0
1.909374,1687246651.25
1.904254,1687246651.5
1.901693,1687246651.75
1.909374,1687246652.0
1.905534,1687246652.25
1.904254,1687246652.5
1.900413,1687246652.75
1.892732,1687246653.0
1.891452,1687246653.25
1.887612,1687246653.5
1.886331,1687246653.75
1.887612,1687246654.0
1.887612,1687246654.25
1.887612,1687246654.5
1.886331,1687246654.75
1.885051,1687246655.0
1.888892,1687246655.25
1.899133,1687246655.5
1.913215,1687246655.75
1.929857,1687246656.0
1.938818,1687246656.25
1.956741,1687246656.5
1.954181,1687246656.75
1.949060,1687246657.0
1.946500,1687246657.25
1.940099,1687246657.5
1.941379,1687246657.75
1.990026,1687246658.0
2.098840,1687246658.25
2.334393,1687246658.5
2.594268,1687246658.75
3.014364,1687246659.0
3.228411,1687246659.25
3.341066,1687246659.5
3.428118,1687246659.75
3.396114,1687246660.0
3.326984,1687246660.25
3.229691,1687246660.5
3.123437,1687246660.75
3.037665,1687246661.0
2.962135,1687246661.25
2.908367,1687246661.5
2.859721,1687246661.75
2.834117,1687246662.0
2.804673,1687246662.25
2.789311,1687246662.5
2.779070,1687246662.75
2.767548,1687246663.0
2.745785,1687246663.25
2.727863,1687246663.5
2.711220,1687246663.75
2.694578,1687246664.0
2.685617,1687246664.25
2.681776,1687246664.5
2.672815,1687246664.75
2.665134,1687246665.0
2.653613,1687246665.25
2.636970,1687246665.5
2.628009,1687246665.75
2.640811,1687246666.0
2.599845,1687246666.25
2.599845,1687246666.5
2.593444,1687246666.75
2.592164,1687246667.0
2.589604,1687246667.25
2.596005,1687246667.5
2.622888,1687246667.75
2.686897,1687246668.0
2.766268,1687246668.25
2.845639,1687246668.5
2.898126,1687246668.75
2.936531,1687246669.0
2.937811,1687246669.25
2.903247,1687246669.5
2.859721,1687246669.75
2.820035,1687246670.0
2.784190,1687246670.25
2.752186,1687246670.5
2.735544,1687246670.75
2.721462,1687246671.0
2.707380,1687246671.25
2.689457,1687246671.5
2.675375,1687246671.75
2.652332,1687246672.0
2.642091,1687246672.25
2.631850,1687246672.5
2.625449,1687246672.75
2.630569,1687246673.0
2.628009,1687246673.25
2.628009,1687246673.5
2.639531,1687246673.75
2.656173,1687246674.0
2.675375,1687246674.25
2.703539,1687246674.5
2.721462,1687246674.75
2.727863,1687246675.0
2.725302,1687246675.25
2.713781,1687246675.5
2.693298,1687246675.75
2.675375,1687246676.0
2.653613,1687246676.25
2.635690,1687246676.5
2.631850,1687246676.75
2.621608,1687246677.0
2.608806,1687246677.25
2.606246,1687246677.5
2.608806,1687246677.75
2.596005,1687246678.0
2.589604,1687246678.25
2.576802,1687246678.5
2.567841,1687246678.75
2.571681,1687246679.0
2.640811,1687246679.25
2.780350,1687246679.5
2.989018,1687246679.75
3.273217,1687246680.0
3.424278,1687246680.25
3.471644,1687246680.5
3.464041,1687246680.75
3.391071,1687246681.0
3.316821,1687246681.25
3.251532,1687246681.5
3.208006,1687246681.75
3.184963,1687246682.0
3.186243,1687246682.25
3.169601,1687246682.5
3.142717,1687246682.75
3.127355,1687246683.0
3.095351,1687246683.25
3.071028,1687246683.5
3.054385,1687246683.75
3.031342,1687246684.0
3.015980,1687246684.25
2.990377,1687246684.5
2.969894,1687246684.75
2.958372,1687246685.0
2.944290,1687246685.25
2.954532,1687246685.5
2.981416,1687246685.75
3.014700,1687246686.0
3.031342,1687246686.25
3.033903,1687246686.5
3.022381,1687246686.75
2.998058,1687246687.0
2.971174,1687246687.25
2.941730,1687246687.5
2.948053,1687246687.75
2.927570,1687246688.0
2.909647,1687246688.25
2.909647,1687246688.5
2.913488,1687246688.75
2.914768,1687246689.0
2.909647,1687246689.25
2.908367,1687246689.5
2.898126,1687246689.75
2.885324,1687246690.0
2.869962,1687246690.25
2.854600,1687246690.5
2.859721,1687246690.75
2.846919,1687246691.0
2.848199,1687246691.25
2.837958,1687246691.5
2.831557,1687246691.75
2.825156,1687246692.0
2.814914,1687246692.25
2.816195,1687246692.5
2.827716,1687246692.75
2.853320,1687246693.0
2.875083,1687246693.25
2.887885,1687246693.5
2.900686,1687246693.75
2.904527,1687246694.0
2.893005,1687246694.25
2.884044,1687246694.5
2.872522,1687246694.75
2.855880,1687246695.0
2.841798,1687246695.25
2.832837,1687246695.5
2.826436,1687246695.75
2.816195,1687246696.0
2.813634,1687246696.25
2.802113,1687246696.5
2.789311,1687246696.75
2.780350,1687246697.0
2.771389,1687246697.25
2.762427,1687246697.5
2.758587,1687246697.75
2.758587,1687246698.0
2.753466,1687246698.25
2.750906,1687246698.5
2.744505,1687246698.75
2.735544,1687246699.0
2.727863,1687246699.25
2.715061,1687246699.5
2.711220,1687246699.75
2.706100,1687246700.0
2.700979,1687246700.25
2.699699,1687246700.5
2.697139,1687246700.75
2.695858,1687246701.0
2.692018,1687246701.25
2.683057,1687246701.5
2.680496,1687246701.75
2.680496,1687246702.0
2.668975,1687246702.25
2.670255,1687246702.5
2.666414,1687246702.75
2.665134,1687246703.0
2.657453,1687246703.25
2.651052,1687246703.5
2.658733,1687246703.75
2.647212,1687246704.0
2.639531,1687246704.25
2.640811,1687246704.5
2.630569,1687246704.75
2.629289,1687246705.0
2.629289,1687246705.25
2.625449,1687246705.5
2.620328,1687246705.75
2.647212,1687246706.0
2.720182,1687246706.25
2.893005,1687246706.5
3.122156,1687246706.75
3.366670,1687246707.0
3.479325,1687246707.25
3.553653,1687246707.5
3.593339,1687246707.75
3.589499,1687246708.0
3.547253,1687246708.25
3.519089,1687246708.5
3.440998,1687246708.75
3.365468,1687246709.0
3.287377,1687246709.25
3.227209,1687246709.5
3.170881,1687246709.75
3.133756,1687246710.0
3.100472,1687246710.25
3.073588,1687246710.5
3.047985,1687246710.75
3.017260,1687246711.0
2.998058,1687246711.25
2.981416,1687246711.5
2.966053,1687246711.75
2.963493,1687246712.0
2.951972,1687246712.25
2.937890,1687246712.5
2.950613,1687246712.75
2.937811,1687246713.0
2.922449,1687246713.25
2.912208,1687246713.5
2.900686,1687246713.75
2.889165,1687246714.0
2.886604,1687246714.25
2.884044,1687246714.5
2.878923,1687246714.75
2.871242,1687246715.0
2.866122,1687246715.25
2.857160,1687246715.5
2.843078,1687246715.75
2.836678,1687246716.0
2.827716,1687246716.25
2.828996,1687246716.5
2.817475,1687246716.75
2.808514,1687246717.0
2.804673,1687246717.25
2.796992,1687246717.5
2.788031,1687246717.75
2.782910,1687246718.0
2.779070,1687246718.25
2.777789,1687246718.5
2.775229,1687246718.75
2.776509,1687246719.0
2.766268,1687246719.25
2.766268,1687246719.5
2.752186,1687246719.75
2.740664,1687246720.0
2.735544,1687246720.25
2.729143,1687246720.5
2.732983,1687246720.75
2.721462,1687246721.0
2.716341,1687246721.25
2.715061,1687246721.5
2.707380,1687246721.75
2.702259,1687246722.0
2.692018,1687246722.25
2.688177,1687246722.5
2.677936,1687246722.75
2.680496,1687246723.0
2.670255,1687246723.25
2.675375,1687246723.5
2.672815,1687246723.75
2.670255,1687246724.0
2.675375,1687246724.25
2.674095,1687246724.5
2.681776,1687246724.75
2.675375,1687246725.0
2.675375,1687246725.25
2.684337,1687246725.5
2.674095,1687246725.75
2.668975,1687246726.0
2.666414,1687246726.25
2.656173,1687246726.5
2.652332,1687246726.75
2.638250,1687246727.0
2.630569,1687246727.25
2.625449,1687246727.5
2.625449,1687246727.75
2.626729,1687246728.0
2.617768,1687246728.25
2.608806,1687246728.5
2.604966,1687246728.75
2.597285,1687246729.0
2.590884,1687246729.25
2.587044,1687246729.5
2.580642,1687246729.75
2.588324,1687246730.0
2.580642,1687246730.25
2.571681,1687246730.5
2.570401,1687246730.75
2.576802,1687246731.0
2.648492,1687246731.25
2.656173,1687246731.5
2.621608,1687246731.75
2.608806,1687246732.0
2.599845,1687246732.25
2.596005,1687246732.5
2.588324,1687246732.75
2.583203,1687246733.0
2.608806,1687246733.25
2.718901,1687246733.5
2.983898,1687246733.75
3.407635,1687246734.0
3.591981,1687246734.25
4.090047,1687246734.5
4.277713,1687246734.75
4.276433,1687246735.0
4.188101,1687246735.25
4.024239,1687246735.5
3.855256,1687246735.75
3.706755,1687246736.0
3.588979,1687246736.25
3.501927,1687246736.5
3.440479,1687246736.75
3.410274,1687246737.0
3.369308,1687246737.25
3.327063,1687246737.5
3.288657,1687246737.75
3.255373,1687246738.0
3.232330,1687246738.25
3.204166,1687246738.5
3.190084,1687246738.75
3.178562,1687246739.0
3.161920,1687246739.25
3.146558,1687246739.5
3.129916,1687246739.75
3.115834,1687246740.0
3.105592,1687246740.25
3.095351,1687246740.5
3.088950,1687246740.75
3.092791,1687246741.0
3.079989,1687246741.25
3.065907,1687246741.5
3.054385,1687246741.75
3.055665,1687246742.0
3.036463,1687246742.25
3.026222,1687246742.5
3.014700,1687246742.75
2.998058,1687246743.0
2.992937,1687246743.25
2.987816,1687246743.5
2.985256,1687246743.75
2.973734,1687246744.0
2.962213,1687246744.25
2.953252,1687246744.5
2.943010,1687246744.75
2.935329,1687246745.0
2.944212,1687246745.25
2.933971,1687246745.5
2.958294,1687246745.75
2.932691,1687246746.0
2.925009,1687246746.25
2.922449,1687246746.5
2.917329,1687246746.75
2.910928,1687246747.0
2.896846,1687246747.25
2.890445,1687246747.5
2.884044,1687246747.75
2.889165,1687246748.0
2.873803,1687246748.25
2.875083,1687246748.5
2.869962,1687246748.75
2.868682,1687246749.0
2.863561,1687246749.25
2.857160,1687246749.5
2.850760,1687246749.75
2.855880,1687246750.0
2.853320,1687246750.25
2.849479,1687246750.5
2.852040,1687246750.75
2.850760,1687246751.0
2.841798,1687246751.25
2.835397,1687246751.5
2.832837,1687246751.75
2.821315,1687246752.0
2.822596,1687246752.25
2.822596,1687246752.5
2.827716,1687246752.75
2.821315,1687246753.0
2.818755,1687246753.25
2.814914,1687246753.5
2.804673,1687246753.75
2.796992,1687246754.0
2.793152,1687246754.25
2.788031,1687246754.5
2.791871,1687246754.75
2.784190,1687246755.0
2.780350,1687246755.25
2.780350,1687246755.5
2.779070,1687246755.75
2.772669,1687246756.0
2.766268,1687246756.25
2.763708,1687246756.5
2.761147,1687246756.75
2.759867,1687246757.0
2.752186,1687246757.25
2.759867,1687246757.5
2.757307,1687246757.75
2.753466,1687246758.0
2.762427,1687246758.25
2.827716,1687246758.5
2.955734,1687246758.75
3.143919,1687246759.0
3.332105,1687246759.25
3.483166,1687246759.5
3.561335,1687246759.75
3.432037,1687246760.0
3.485804,1687246760.25
3.423076,1687246760.5
3.351386,1687246760.75
3.289937,1687246761.0
3.237450,1687246761.25
3.200325,1687246761.5
3.172162,1687246761.75
3.150398,1687246762.0
3.131196,1687246762.25
3.115834,1687246762.5
3.092791,1687246762.75
3.082549,1687246763.0
3.076148,1687246763.25
3.071028,1687246763.5
3.090230,1687246763.75
3.108153,1687246764.0
3.120955,1687246764.25
3.127355,1687246764.5
3.161920,1687246764.75
3.337304,1687246765.0
3.722637,1687246765.25
4.090047,1687246765.5
4.588796,1687246765.75
4.965580,1687246766.0
5.122388,1687246766.25
5.115988,1687246766.5
5.012293,1687246766.75
4.825388,1687246767.0
4.603918,1687246767.25
4.433654,1687246767.5
4.302450,1687246767.75
4.189794,1687246768.0
4.105303,1687246768.25
4.047695,1687246768.5
3.999048,1687246768.75
3.951682,1687246769.0
3.911996,1687246769.25
3.884700,1687246769.5
3.853975,1687246769.75
3.832212,1687246770.0
3.805329,1687246770.25
3.795087,1687246770.5
3.779725,1687246770.75
3.763083,1687246771.0
3.743880,1687246771.25
3.729798,1687246771.5
3.708035,1687246771.75
3.688833,1687246772.0
3.674751,1687246772.25
3.659389,1687246772.5
3.661949,1687246772.75
3.644027,1687246773.0
3.636346,1687246773.25
3.624824,1687246773.5
3.612022,1687246773.75
3.605621,1687246774.0
3.587699,1687246774.25
3.578738,1687246774.5
3.585139,1687246774.75
3.587699,1687246775.0
3.601781,1687246775.25
3.608182,1687246775.5
3.608182,1687246775.75
3.605621,1687246776.0
3.595380,1687246776.25
3.573617,1687246776.5
3.558255,1687246776.75
3.553134,1687246777.0
3.537772,1687246777.25
3.536492,1687246777.5
3.528811,1687246777.75
3.521130,1687246778.0
3.514729,1687246778.25
3.501927,1687246778.5
3.490406,1687246778.75
3.481444,1687246779.0
3.476324,1687246779.25
3.477604,1687246779.5
3.466082,1687246779.75
3.462242,1687246780.0
3.460962,1687246780.25
3.449440,1687246780.5
3.444319,1687246780.75
3.431518,1687246781.0
3.439718,1687246781.25
3.437158,1687246781.5
3.426916,1687246781.75
3.424356,1687246782.0
3.428196,1687246782.25
3.423076,1687246782.5
3.424356,1687246782.75
3.446119,1687246783.0
3.462761,1687246783.25
3.487084,1687246783.5
3.511408,1687246783.75
3.528050,1687246784.0
3.533171,1687246784.25
3.548533,1687246784.5
3.558774,1687246784.75
3.553653,1687246785.0
3.547253,1687246785.25
3.535731,1687246785.5
3.560055,1687246785.75
3.682951,1687246786.0
3.912102,1687246786.25
4.090047,1687246786.5
4.447977,1687246786.75
4.555924,1687246787.0
4.632735,1687246787.25
4.558485,1687246787.5
4.454790,1687246787.75
4.312691,1687246788.0
4.205156,1687246788.25
4.136027,1687246788.5
4.078419,1687246788.75
4.013130,1687246789.0
3.983686,1687246789.25
3.946561,1687246789.5
3.949121,1687246789.75
3.886393,1687246790.0
3.868057,1687246790.25
3.848855,1687246790.5
3.824531,1687246790.75
3.807889,1687246791.0
3.797648,1687246791.25
3.796367,1687246791.5
3.796367,1687246791.75
3.793807,1687246792.0
3.787406,1687246792.25
3.769484,1687246792.5
3.761803,1687246792.75
3.755402,1687246793.0
3.743880,1687246793.25
3.725958,1687246793.5
3.715716,1687246793.75
3.709316,1687246794.0
3.701635,1687246794.25
3.688833,1687246794.5
3.676031,1687246794.75
3.665790,1687246795.0
3.660669,1687246795.25
3.659389,1687246795.5
3.655548,1687246795.75
3.646587,1687246796.0
3.641466,1687246796.25
3.637626,1687246796.5
3.627384,1687246796.75
3.618423,1687246797.0
3.614583,1687246797.25
3.615863,1687246797.5
3.603061,1687246797.75
3.601781,1687246798.0
3.606902,1687246798.25
3.620984,1687246798.5
3.658109,1687246798.75
3.700354,1687246799.0
3.720837,1687246799.25
3.734919,1687246799.5
3.734919,1687246799.75
3.724678,1687246800.0
3.709316,1687246800.25
3.695234,1687246800.5
3.678591,1687246800.75
3.664510,1687246801.0
3.656828,1687246801.25
3.642746,1687246801.5
3.628664,1687246801.75
3.629945,1687246802.0
3.613302,1687246802.25
3.610742,1687246802.5
3.606902,1687246802.75
3.600501,1687246803.0
3.592820,1687246803.25
3.591540,1687246803.5
3.581298,1687246803.75
3.582578,1687246804.0
3.600501,1687246804.25
3.636346,1687246804.5
3.670910,1687246804.75
3.702915,1687246805.0
3.723397,1687246805.25
3.719557,1687246805.5
3.709316,1687246805.75
3.693954,1687246806.0
3.664510,1687246806.25
3.645307,1687246806.5
3.628664,1687246806.75
3.614583,1687246807.0
3.605621,1687246807.25
3.603061,1687246807.5
3.596660,1687246807.75
3.588979,1687246808.0
3.583858,1687246808.25
3.581298,1687246808.5
3.567216,1687246808.75
3.556975,1687246809.0
3.555695,1687246809.25
3.551854,1687246809.5
3.542893,1687246809.75
3.540333,1687246810.0
3.540333,1687246810.25
3.533932,1687246810.5
3.527531,1687246810.75
3.548013,1687246811.0
3.614583,1687246811.25
3.727238,1687246811.5
3.856536,1687246811.75
3.969191,1687246812.0
4.039601,1687246812.25
4.065204,1687246812.5
4.031919,1687246812.75
3.978152,1687246813.0
3.920544,1687246813.25
3.868057,1687246813.5
3.821971,1687246813.75
3.786126,1687246814.0
3.763083,1687246814.25
3.733639,1687246814.5
3.725958,1687246814.75
3.710596,1687246815.0
3.693954,1687246815.25
3.678591,1687246815.5
3.676031,1687246815.75
3.663229,1687246816.0
3.650428,1687246816.25
3.650428,1687246816.5
3.637626,1687246816.75
3.624824,1687246817.0
3.618423,1687246817.25
3.609462,1687246817.5
3.601781,1687246817.75
3.613302,1687246818.0
3.596660,1687246818.25
3.592820,1687246818.5
3.591540,1687246818.75
3.587699,1687246819.0
3.590259,1687246819.25
3.568496,1687246819.5
3.559535,1687246819.75
3.528811,1687246820.0
3.532651,1687246820.25
3.537772,1687246820.5
3.544173,1687246820.75
3.544173,1687246821.0
3.559535,1687246821.25
3.568496,1687246821.5
3.562095,1687246821.75
3.555695,1687246822.0
3.542893,1687246822.25
3.535212,1687246822.5
3.540333,1687246822.75
3.533932,1687246823.0
3.528811,1687246823.25
3.531371,1687246823.5
3.526251,1687246823.75
3.516009,1687246824.0
3.510889,1687246824.25
3.504488,1687246824.5
3.491686,1687246824.75
3.491686,1687246825.0
3.475044,1687246825.25
3.472483,1687246825.5
3.480164,1687246825.75
3.475044,1687246826.0
3.466082,1687246826.25
3.469923,1687246826.5
3.449440,1687246826.75
3.431518,1687246827.0
3.444839,1687246827.25
3.435878,1687246827.5
3.421796,1687246827.75
3.416675,1687246828.0
3.407714,1687246828.25
3.406434,1687246828.5
3.405153,1687246828.75
3.400033,1687246829.0
3.388511,1687246829.25
3.379550,1687246829.5
3.375709,1687246829.75
3.378270,1687246830.0
3.366748,1687246830.25
3.368028,1687246830.5
3.362908,1687246830.75
3.380830,1687246831.0
3.343705,1687246831.25
3.337304,1687246831.5
3.336024,1687246831.75
3.336024,1687246832.0
3.320662,1687246832.25
3.323222,1687246832.5
3.312981,1687246832.75
3.312981,1687246833.0
3.310420,1687246833.25
3.309140,1687246833.5
3.298899,1687246833.75
3.293778,1687246834.0
3.286097,1687246834.25
3.284817,1687246834.5
3.282257,1687246834.75
3.272015,1687246835.0
3.270735,1687246835.25
3.264334,1687246835.5
3.259213,1687246835.75
3.265614,1687246836.0
3.259213,1687246836.25
3.257933,1687246836.5
3.261774,1687246836.75
3.260494,1687246837.0
3.259213,1687246837.25
3.254093,1687246837.5
3.242571,1687246837.75
3.241291,1687246838.0
3.229769,1687246838.25
3.223368,1687246838.5
3.216968,1687246838.75
3.214407,1687246839.0
3.208006,1687246839.25
3.209286,1687246839.5
3.202886,1687246839.75
3.200325,1687246840.0
3.195205,1687246840.25
3.184963,1687246840.5
3.178562,1687246840.75
3.173442,1687246841.0
3.165761,1687246841.25
3.161920,1687246841.5
3.167041,1687246841.75
3.164480,1687246842.0
3.163200,1687246842.25
3.154239,1687246842.5
3.142717,1687246842.75
3.136317,1687246843.0
3.128636,1687246843.25
3.122235,1687246843.5
3.119674,1687246843.75
3.117114,1687246844.0
3.117114,1687246844.25
3.117114,1687246844.5
3.115834,1687246844.75
3.114554,1687246845.0
3.096631,1687246845.25
3.096631,1687246845.5
3.088950,1687246845.75
3.088950,1687246846.0
3.085110,1687246846.25
3.078709,1687246846.5
3.081269,1687246846.75
3.081269,1687246847.0
3.073588,1687246847.25
3.059506,1687246847.5
3.050545,1687246847.75
3.054385,1687246848.0
3.047985,1687246848.25
3.045424,1687246848.5
3.045424,1687246848.75
3.040303,1687246849.0
3.042864,1687246849.25
3.041584,1687246849.5
3.031342,1687246849.75
3.028782,1687246850.0
3.023661,1687246850.25
3.019821,1687246850.5
3.018541,1687246850.75
3.023661,1687246851.0
3.015980,1687246851.25
3.010859,1687246851.5
3.007019,1687246851.75
2.998058,1687246852.0
2.991657,1687246852.25
2.986536,1687246852.5
2.987816,1687246852.75
2.989096,1687246853.0
2.982696,1687246853.25
2.983976,1687246853.5
2.978855,1687246853.75
2.976295,1687246854.0
2.967334,1687246854.25
2.962213,1687246854.5
2.958372,1687246854.75
2.953252,1687246855.0
2.951972,1687246855.25
2.953252,1687246855.5
2.950691,1687246855.75
2.941730,1687246856.0
2.946773,1687246856.25
2.942932,1687246856.5
2.942932,1687246856.75
2.930130,1687246857.0
2.926290,1687246857.25
2.923729,1687246857.5
2.923729,1687246857.75
2.921169,1687246858.0
2.921169,1687246858.25
2.914768,1687246858.5
2.921169,1687246858.75
2.932691,1687246859.0
2.948053,1687246859.25
2.967255,1687246859.5
2.974936,1687246859.75
2.974936,1687246860.0
2.971096,1687246860.25
2.964695,1687246860.5
2.949333,1687246860.75
2.940372,1687246861.0
2.928850,1687246861.25
2.925009,1687246861.5
2.914768,1687246861.75
2.913488,1687246862.0
2.901966,1687246862.25
2.893005,1687246862.5
2.884044,1687246862.75
2.881484,1687246863.0
2.873803,1687246863.25
2.864841,1687246863.5
2.863561,1687246863.75
2.858440,1687246864.0
2.855880,1687246864.25
2.849479,1687246864.5
2.845639,1687246864.75
2.835397,1687246865.0
2.827716,1687246865.25
2.822596,1687246865.5
2.822596,1687246865.75
2.820035,1687246866.0
2.813634,1687246866.25
2.809794,1687246866.5
2.807234,1687246866.75
2.798272,1687246867.0
2.790591,1687246867.25
2.795712,1687246867.5
2.790591,1687246867.75
2.788031,1687246868.0
2.786751,1687246868.25
2.780350,1687246868.5
2.780350,1687246868.75
2.768828,1687246869.0
2.764988,1687246869.25
2.762427,1687246869.5
2.756027,1687246869.75
2.752186,1687246870.0
2.754746,1687246870.25
2.748345,1687246870.5
2.748345,1687246870.75
2.747065,1687246871.0
