mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532693276741782,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8777778148651123,0,16.615549087524414,24.3778133392334,2.340425491333008,1.0,0.0,0,1
chassis,1683532693286793147,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8777778148651123,0,16.615549087524414,24.3778133392334,2.340425491333008,1.0,0.0,0,1
chassis,1683532693296673975,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8527777194976807,0,16.664377212524414,24.40375328063965,2.4468085765838623,1.0,0.0,0,1
chassis,1683532693306851213,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8527777194976807,0,16.664377212524414,24.40375328063965,2.4468085765838623,1.0,0.0,0,1
chassis,1683532693316736652,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8305554389953613,0,16.630807876586914,24.3289852142334,2.5531914234161377,1.0625,0.0,0,1
chassis,1683532693326840981,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8305554389953613,0,16.630807876586914,24.3289852142334,2.5531914234161377,1.0625,0.0,0,1
chassis,1683532693336778554,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8305554389953613,0,16.630807876586914,24.3289852142334,2.5531914234161377,1.0625,0.0,0,1
chassis,1683532693346819707,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.8027777671813965,0,16.664377212524414,24.40680503845215,2.702127695083618,1.0,0.0,0,1
chassis,1683532693356785311,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.775000095367432,0,16.664377212524414,24.40680503845215,2.8085105419158936,1.0625,0.0,0,1
chassis,1683532693366952142,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.775000095367432,0,16.696422576904297,24.3900203704834,2.8085105419158936,1.0625,0.0,0,1
chassis,1683532693376700323,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.747222185134888,0,16.696422576904297,24.3900203704834,2.914893627166748,1.0,0.0,0,1
chassis,1683532693386822691,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.747222185134888,0,16.50110626220703,24.36713218688965,2.914893627166748,1.0,0.0,0,1
chassis,1683532693396784782,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.747222185134888,0,16.50110626220703,24.36713218688965,2.914893627166748,1.0,0.0,0,1
chassis,1683532693406765357,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.7138888835906982,0,16.50110626220703,24.38849449157715,3.0,1.0,0.0,0,1
chassis,1683532693416749727,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.7138888835906982,0,16.46906280517578,24.38849449157715,3.0,1.0,0.0,0,1
chassis,1683532693426800812,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.6861112117767334,0,16.713207244873047,24.3625545501709,3.1063830852508545,0.9375,0.0,0,1
chassis,1683532693436762483,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.658333301544189,0,16.713207244873047,24.3625545501709,3.1914894580841064,0.9375,0.0,0,1
chassis,1683532693446795647,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.658333301544189,0,16.696422576904297,24.44342803955078,3.1914894580841064,0.9375,0.0,0,1
chassis,1683532693456793874,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.658333301544189,0,16.696422576904297,24.44342803955078,3.1914894580841064,0.9375,0.0,0,1
chassis,1683532693466790339,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.6305556297302246,0,16.54993438720703,24.3808650970459,3.255319118499756,0.9375,0.0,0,1
chassis,1683532693476732307,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.6305556297302246,0,16.54993438720703,24.3808650970459,3.255319118499756,0.9375,0.0,0,1
chassis,1683532693486835218,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.6027777194976807,0,16.745250701904297,24.4357967376709,3.3617022037506104,1.0,0.0,0,1
chassis,1683532693496768091,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.6027777194976807,0,16.745250701904297,24.4357967376709,3.3617022037506104,1.0,0.0,0,1
chassis,1683532693506760313,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.575000047683716,0,16.745250701904297,24.4357967376709,3.4468085765838623,1.0625,0.0,0,1
chassis,1683532693516768535,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.575000047683716,0,16.728466033935547,24.37323570251465,3.4468085765838623,1.0625,0.0,0,1
chassis,1683532693526747224,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.547222137451172,0,16.728466033935547,24.37323570251465,3.57446813583374,1.125,0.0,0,1
chassis,1683532693536790801,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.547222137451172,0,16.50110626220703,24.38849449157715,3.57446813583374,1.125,0.0,0,1
chassis,1683532693546763442,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.5138888359069824,0,16.53314971923828,24.44190216064453,3.78723406791687,1.125,0.0,0,1
chassis,1683532693556801315,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.5138888359069824,0,16.53314971923828,24.44190216064453,3.78723406791687,1.125,0.0,0,1
chassis,1683532693566730166,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.5138888359069824,0,16.53314971923828,24.44190216064453,3.78723406791687,1.125,0.0,0,1
chassis,1683532693576731558,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.480555534362793,0,16.581979751586914,24.46936798095703,3.936170101165772,1.1875,0.0,0,1
chassis,1683532693586776064,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4361112117767334,0,16.581979751586914,24.46936798095703,4.0638298988342285,1.1875,0.0,0,1
chassis,1683532693596725807,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4361112117767334,0,16.51789093017578,24.3991756439209,4.0638298988342285,1.1875,0.0,0,1
chassis,1683532693606779647,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4361112117767334,0,16.51789093017578,24.3991756439209,4.0638298988342285,1.1875,0.0,0,1
chassis,1683532693616836333,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4111111164093018,0,16.598764419555664,24.4174861907959,4.212766170501709,1.1875,0.0,0,1
chassis,1683532693626756242,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.4111111164093018,0,16.598764419555664,24.4174861907959,4.212766170501709,1.1875,0.0,0,1
chassis,1683532693636744581,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.383333444595337,0,16.615549087524414,24.37628746032715,4.340425491333008,1.1875,0.0,0,1
chassis,1683532693646770890,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.383333444595337,0,16.615549087524414,24.37628746032715,4.340425491333008,1.1875,0.0,0,1
chassis,1683532693656805983,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.355555534362793,0,16.50110626220703,24.4235897064209,4.468085289001465,1.1875,0.0,0,1
chassis,1683532693666739113,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.355555534362793,0,16.50110626220703,24.4235897064209,4.468085289001465,1.1875,0.0,0,1
chassis,1683532693676760397,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.325000047683716,0,16.50110626220703,24.4235897064209,4.57446813583374,1.1875,0.0,0,1
chassis,1683532693686806437,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.325000047683716,0,16.598764419555664,24.55481719970703,4.57446813583374,1.1875,0.0,0,1
chassis,1683532693696781931,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2944445610046387,0,16.598764419555664,24.55481719970703,4.659574508666992,1.1875,0.0,0,1
chassis,1683532693706741767,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2944445610046387,0,16.632333755493164,24.44342803955078,4.659574508666992,1.1875,0.0,0,1
chassis,1683532693716736131,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2666666507720947,0,16.581979751586914,24.43427085876465,4.723404407501221,1.125,0.0,0,1
chassis,1683532693726681336,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2666666507720947,0,16.581979751586914,24.43427085876465,4.723404407501221,1.125,0.0,0,1
chassis,1683532693736750772,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2361111640930176,0,16.581979751586914,24.43427085876465,4.808510780334473,1.0625,0.0,0,1
chassis,1683532693746691149,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2361111640930176,0,16.681161880493164,24.270999908447266,4.808510780334473,1.0625,0.0,0,1
chassis,1683532693756787883,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2083332538604736,0,16.681161880493164,24.270999908447266,4.85106372833252,0.875,0.0,0,1
chassis,1683532693766788605,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2083332538604736,0,16.713207244873047,24.270999908447266,4.85106372833252,0.875,0.0,0,1
chassis,1683532693776718049,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.2083332538604736,0,16.713207244873047,24.270999908447266,4.85106372833252,0.875,0.0,0,1
chassis,1683532693786797260,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.174999952316284,0,16.729991912841797,24.02685546875,4.872340202331543,0.8125,0.0,0,1
chassis,1683532693796777914,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.174999952316284,0,16.729991912841797,24.02685546875,4.872340202331543,0.8125,0.0,0,1
chassis,1683532693806786086,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1277778148651123,0,16.696422576904297,23.781185150146484,4.872340202331543,0.6875,0.0,0,1
chassis,1683532693816778832,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1277778148651123,0,16.696422576904297,23.781185150146484,4.872340202331543,0.6875,0.0,0,1
chassis,1683532693826813606,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.1277778148651123,0,16.696422576904297,23.781185150146484,4.872340202331543,0.6875,0.0,0,1
chassis,1683532693836807071,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.0999999046325684,0,16.664377212524414,23.50957489013672,4.872340202331543,0.4375,0.0,0,1
chassis,1683532693846836108,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.069444417953491,0,16.581979751586914,23.329519271850582,4.85106372833252,0.3125,0.0,0,1
chassis,1683532693856716555,38.01154966666666,113.62922166666664,0.0,113.62922166666664,1.0,0.0,0.0,2.069444417953491,0,16.581979751586914,23.329519271850582,4.85106372833252,0.3125,0.0,0,1
chassis,1683532693866769689,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.038888931274414,0,16.664377212524414,23.021286010742188,4.829787254333496,0.25,0.0,0,1
chassis,1683532693876760492,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.038888931274414,0,16.664377212524414,23.021286010742188,4.829787254333496,0.25,0.0,0,1
chassis,1683532693886775048,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.008333444595337,0,16.664377212524414,23.021286010742188,4.829787254333496,0.3125,0.0,0,1
chassis,1683532693896730240,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.008333444595337,0,16.713207244873047,22.74204635620117,4.829787254333496,0.3125,0.0,0,1
chassis,1683532693906772587,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,2.008333444595337,0,16.713207244873047,22.74204635620117,4.829787254333496,0.3125,0.0,0,1
chassis,1683532693916739990,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.9777777194976809,0,16.713207244873047,22.68100929260254,4.829787254333496,0.4375,0.0,0,1
chassis,1683532693926718394,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.950000047683716,0,16.713207244873047,22.68100929260254,4.829787254333496,0.625,0.0,0,1
chassis,1683532693936806123,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.950000047683716,0,16.581979751586914,22.56351661682129,4.829787254333496,0.625,0.0,0,1
chassis,1683532693946780335,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.919444441795349,0,16.581979751586914,22.56351661682129,4.85106372833252,0.6875,0.0,0,1
chassis,1683532693956817077,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.919444441795349,0,16.762035369873047,22.57419776916504,4.85106372833252,0.6875,0.0,0,1
chassis,1683532693966717821,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.919444441795349,0,16.762035369873047,22.57419776916504,4.85106372833252,0.6875,0.0,0,1
chassis,1683532693976816685,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.88611114025116,0,16.45227813720703,22.61539649963379,4.914893627166748,0.8125,0.0,0,1
chassis,1683532693986734030,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.88611114025116,0,16.45227813720703,22.61539649963379,4.914893627166748,0.8125,0.0,0,1
chassis,1683532693996841418,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.855555534362793,0,16.4370174407959,22.452125549316406,5.0,1.0,0.0,0,1
chassis,1683532694007450203,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.855555534362793,0,16.4370174407959,22.452125549316406,5.0,1.0,0.0,0,1
chassis,1683532694014724869,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.811111092567444,0,16.51789093017578,22.331579208374023,5.106382846832275,1.125,0.0,0,1
chassis,1683532694026670928,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.811111092567444,0,16.51789093017578,22.331579208374023,5.106382846832275,1.125,0.0,0,1
chassis,1683532694036821889,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.7805556058883667,0,16.51789093017578,22.331579208374023,5.255319118499756,1.125,0.0,0,1
chassis,1683532694046788008,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.7805556058883667,0,16.48584747314453,22.14846992492676,5.255319118499756,1.125,0.0,0,1
chassis,1683532694056750235,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.7527778148651123,0,16.3881893157959,21.956207275390625,5.382978916168213,1.125,0.0,0,1
chassis,1683532694066749709,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.7527778148651123,0,16.3881893157959,21.956207275390625,5.382978916168213,1.125,0.0,0,1
chassis,1683532694076736123,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.725000023841858,0,16.3881893157959,21.956207275390625,5.510638236999512,1.1875,0.0,0,1
chassis,1683532694086728378,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.725000023841858,0,16.305789947509766,21.844816207885746,5.510638236999512,1.1875,0.0,0,1
chassis,1683532694096761386,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.7027777433395386,0,16.305789947509766,21.844816207885746,5.659574508666992,1.1875,0.0,0,1
chassis,1683532694106784829,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.7027777433395386,0,16.3546199798584,21.68612098693848,5.659574508666992,1.1875,0.0,0,1
chassis,1683532694116784015,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.6805555820465088,0,16.3546199798584,21.68612098693848,5.787233829498291,1.1875,0.0,0,1
chassis,1683532694126754433,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.6805555820465088,0,16.37140464782715,21.560997009277344,5.787233829498291,1.1875,0.0,0,1
chassis,1683532694136734285,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.6805555820465088,0,16.37140464782715,21.560997009277344,5.787233829498291,1.1875,0.0,0,1
chassis,1683532694146811409,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.6555556058883667,0,16.4034481048584,21.37941551208496,5.936170101165772,1.1875,0.0,0,1
chassis,1683532694156765385,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.6555556058883667,0,16.4034481048584,21.37941551208496,5.936170101165772,1.1875,0.0,0,1
chassis,1683532694166721035,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.630555510520935,0,16.4034481048584,21.37941551208496,6.0638298988342285,1.1875,0.0,0,1
chassis,1683532694176704094,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.630555510520935,0,16.4034481048584,21.205463409423828,6.0638298988342285,1.1875,0.0,0,1
chassis,1683532694187259763,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.605555534362793,0,16.46906280517578,21.127641677856445,6.212766170501709,1.125,0.0,0,1
chassis,1683532694196715803,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.605555534362793,0,16.46906280517578,21.127641677856445,6.212766170501709,1.125,0.0,0,1
chassis,1683532694206805804,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5833333730697632,0,16.46906280517578,21.127641677856445,6.319149017333984,1.125,0.0,0,1
chassis,1683532694216773105,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5833333730697632,0,16.53467559814453,21.02845764160156,6.319149017333984,1.125,0.0,0,1
chassis,1683532694226735595,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5499999523162842,0,16.53467559814453,20.98115539550781,6.404255390167236,1.125,0.0,0,1
chassis,1683532694236757708,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5499999523162842,0,16.53467559814453,20.98115539550781,6.404255390167236,1.125,0.0,0,1
chassis,1683532694246716434,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5305556058883667,0,16.53467559814453,20.98115539550781,6.489361763000488,1.0625,0.0,0,1
chassis,1683532694258361185,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5305556058883667,0,16.4370174407959,21.155107498168945,6.489361763000488,1.0625,0.0,0,1
chassis,1683532694266839692,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5222222805023191,0,16.4370174407959,21.155107498168945,6.553191661834717,1.0,0.0,0,1
chassis,1683532694276872183,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5222222805023191,0,16.42023277282715,21.12916755676269,6.553191661834717,1.0,0.0,0,1
chassis,1683532694286669061,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5222222805023191,0,16.42023277282715,21.12916755676269,6.553191661834717,1.0,0.0,0,1
chassis,1683532694296777598,38.01157966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.4972221851348877,0,16.42023277282715,21.103227615356445,6.595744609832764,0.9375,0.0,0,1
