mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123005006269815,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.972222328186035,0,17.087053298950195,24.679941177368164,-0.2765957415103912,0.375,0.0,0,1
chassis,1686123005016193762,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.941666603088379,0,17.494468688964844,24.785228729248047,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123005026127584,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.941666603088379,0,17.494468688964844,24.785228729248047,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123005036235783,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.905555486679077,0,17.494468688964844,24.785228729248047,-0.2765957415103912,0.25,0.0,0,1
chassis,1686123005046245008,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.905555486679077,0,17.33119773864746,24.62043190002441,-0.2765957415103912,0.25,0.0,0,1
chassis,1686123005056187732,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.872222185134888,0,17.33119773864746,24.62043190002441,-0.2765957415103912,0.125,0.0,0,1
chassis,1686123005066184695,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.872222185134888,0,16.581979751586914,24.7653923034668,-0.2765957415103912,0.125,0.0,0,1
chassis,1686123005076256153,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.836111068725586,0,16.581979751586914,24.7653923034668,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005086154010,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.836111068725586,0,16.51789093017578,24.769969940185547,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005096139997,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.8027777671813965,0,16.51789093017578,24.769969940185547,-0.2765957415103912,0.0,0.0,0,1
chassis,1686123005106278601,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.8027777671813965,0,16.85969352722168,24.713512420654297,-0.2765957415103912,0.0,0.0,0,1
chassis,1686123005116162597,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.769444465637207,0,16.85969352722168,24.713512420654297,-0.2765957415103912,0.0,0.0,0,1
chassis,1686123005126162103,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.769444465637207,0,16.85969352722168,24.713512420654297,-0.2765957415103912,0.0,0.0,0,1
chassis,1686123005136238351,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.73888897895813,0,17.201496124267578,24.68146705627441,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005146162379,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.73888897895813,0,17.103837966918945,24.631113052368164,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005156181419,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.6888887882232666,0,17.103837966918945,24.631113052368164,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005166201875,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.6888887882232666,0,16.50110626220703,24.750133514404297,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005176160914,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.6888887882232666,0,16.50110626220703,24.750133514404297,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005186190445,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.655555486679077,0,16.50110626220703,24.695201873779297,-0.2765957415103912,0.0625,0.0,0,1
chassis,1686123005196192557,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.625,0,16.37140464782715,24.695201873779297,-0.2765957415103912,0.125,0.0,0,1
chassis,1686123005206273510,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.625,0,16.729991912841797,24.63569068908692,-0.2765957415103912,0.125,0.0,0,1
chassis,1686123005216218380,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.625,0,16.729991912841797,24.63569068908692,-0.2765957415103912,0.125,0.0,0,1
chassis,1686123005226250483,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5916666984558105,0,17.479209899902344,24.63874244689941,-0.2765957415103912,0.125,0.0,0,1
chassis,1686123005236243626,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5916666984558105,0,17.479209899902344,24.63874244689941,-0.2765957415103912,0.125,0.0,0,1
chassis,1686123005246167666,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5611112117767334,0,17.479209899902344,24.63874244689941,-0.2765957415103912,0.1875,0.0,0,1
chassis,1686123005256149670,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.5611112117767334,0,17.462425231933594,24.603647232055664,-0.2765957415103912,0.1875,0.0,0,1
chassis,1686123005266247715,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.527777671813965,0,17.462425231933594,24.603647232055664,-0.2765957415103912,0.1875,0.0,0,1
chassis,1686123005276229393,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.527777671813965,0,16.794078826904297,24.64179420471192,-0.2765957415103912,0.1875,0.0,0,1
chassis,1686123005286191543,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,16.794078826904297,24.64179420471192,-0.2765957415103912,0.25,0.0,0,1
chassis,1686123005296146720,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.4944443702697754,0,16.272220611572266,24.634164810180664,-0.2765957415103912,0.25,0.0,0,1
chassis,1686123005306264207,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.461111068725586,0,16.272220611572266,24.634164810180664,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123005316231075,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.461111068725586,0,16.3546199798584,24.59906959533692,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123005326132058,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.461111068725586,0,16.3546199798584,24.59906959533692,-0.2765957415103912,0.3125,0.0,0,1
chassis,1686123005336283159,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.430555582046509,0,17.087053298950195,24.46631622314453,-0.2765957415103912,0.375,0.0,0,1
chassis,1686123005346194707,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.38611102104187,0,17.087053298950195,24.46631622314453,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005356196885,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.38611102104187,0,17.42885398864746,24.48004913330078,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005366262619,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.3583333492279053,0,17.42885398864746,24.48004913330078,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005376169124,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.3583333492279053,0,16.87495231628418,24.4174861907959,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005386242331,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.3583333492279053,0,16.87495231628418,24.4174861907959,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005396290242,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.3583333492279053,0,16.87495231628418,24.4174861907959,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005406172699,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.2944445610046387,0,16.272220611572266,24.37323570251465,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005416180182,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.2944445610046387,0,16.272220611572266,24.37323570251465,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005426174125,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.2944445610046387,0,16.272220611572266,24.37323570251465,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005436307773,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.26111102104187,0,16.224918365478516,24.50751495361328,-0.2553191483020782,0.375,0.0,0,1
chassis,1686123005446156029,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.2249999046325684,0,16.745250701904297,24.47394561767578,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005456149598,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.2249999046325684,0,16.745250701904297,24.47394561767578,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005466221371,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.2249999046325684,0,17.34798240661621,24.51514434814453,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005476229040,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.1888887882232666,0,17.34798240661621,24.51514434814453,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005486239218,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.1888887882232666,0,17.624170303344727,24.45868682861328,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005496228156,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.155555486679077,0,17.624170303344727,24.45868682861328,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005506248164,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.155555486679077,0,16.972610473632812,24.3961238861084,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005516234669,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.125,0,16.972610473632812,24.3961238861084,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005526223659,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.125,0,16.972610473632812,24.3961238861084,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005536254055,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.125,0,16.3546199798584,24.47241973876953,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005546116269,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.0916666984558105,0,16.208133697509766,24.44495391845703,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686123005556215549,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.055555582046509,0,16.208133697509766,24.44495391845703,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005566281158,38.01159466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.055555582046509,0,16.728466033935547,24.4083309173584,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005576207607,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.02222228050232,0,16.728466033935547,24.4083309173584,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005586239289,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.02222228050232,0,16.728466033935547,24.4083309173584,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005596260330,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,2.02222228050232,0,16.728466033935547,24.4083309173584,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005606230198,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.9694443941116333,0,17.462425231933594,24.40985679626465,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005616229799,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.9333332777023315,0,17.462425231933594,24.40985679626465,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005626207994,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.9333332777023315,0,16.777294158935547,24.49988555908203,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005636126340,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.9333332777023315,0,16.777294158935547,24.49988555908203,-0.2553191483020782,0.125,0.0,0,1
chassis,1686123005646240511,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.899999976158142,0,16.777294158935547,24.49988555908203,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686123005656184573,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.869444489479065,0,16.240177154541016,24.52429962158203,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686123005666201830,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.869444489479065,0,16.240177154541016,24.52429962158203,-0.2553191483020782,0.1875,0.0,0,1
chassis,1686123005676247255,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.836111068725586,0,16.076906204223633,24.4083309173584,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005686217840,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.836111068725586,0,16.076906204223633,24.4083309173584,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005696159631,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.836111068725586,0,16.54993438720703,24.40375328063965,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005706188268,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.8027777671813965,0,16.54993438720703,24.40375328063965,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005716226041,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.8027777671813965,0,17.31593894958496,24.53345489501953,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005726158920,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.7666666507720947,0,17.31593894958496,24.53345489501953,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005736130760,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.7666666507720947,0,17.33119773864746,24.45716094970703,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005746231596,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.7666666507720947,0,17.33119773864746,24.45716094970703,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005756223012,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.730555534362793,0,17.021438598632812,24.46173858642578,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005766140216,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.730555534362793,0,17.021438598632812,24.46173858642578,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005776262628,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.6749999523162842,0,16.46906280517578,24.44953155517578,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005786234262,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.6416666507720947,0,16.46906280517578,24.44953155517578,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005796228812,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.6416666507720947,0,16.256961822509766,24.37933921813965,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005806163198,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.6416666507720947,0,16.256961822509766,24.37933921813965,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005816185478,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.605555534362793,0,16.581979751586914,24.4357967376709,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005826161045,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.605555534362793,0,16.581979751586914,24.4357967376709,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005836275191,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5722222328186035,0,16.581979751586914,24.4357967376709,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005846222049,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5722222328186035,0,17.103837966918945,24.40680503845215,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005856259532,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.538888931274414,0,17.477684020996094,24.37628746032715,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005866289128,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,17.477684020996094,24.37628746032715,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005876272309,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,17.477684020996094,24.37628746032715,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005886148273,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.989395141601562,24.3869686126709,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005896241405,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.4694443941116333,0,16.989395141601562,24.3869686126709,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005906232780,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.4694443941116333,0,16.289005279541016,24.45563507080078,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005916171491,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.4333332777023315,0,16.289005279541016,24.45563507080078,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005926164411,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.4333332777023315,0,16.289005279541016,24.45563507080078,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123005932144709,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.3972222805023191,0,16.273746490478516,24.45105743408203,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005942139842,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.3972222805023191,0,16.630807876586914,24.41290855407715,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005952228037,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.3638888597488403,0,16.630807876586914,24.41290855407715,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005962168317,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.3638888597488403,0,17.087053298950195,24.40070152282715,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005972242369,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.3277777433395386,0,17.087053298950195,24.40070152282715,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005982156862,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.3277777433395386,0,17.087053298950195,24.40070152282715,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123005992179642,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.3277777433395386,0,17.006179809570312,24.45258331298828,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006002169217,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.274999976158142,0,16.632333755493164,24.4083309173584,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006012125997,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.2416666746139526,0,16.632333755493164,24.4083309173584,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006022147676,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.2416666746139526,0,16.632333755493164,24.4083309173584,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006032232870,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.2416666746139526,0,16.632333755493164,24.4083309173584,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006042143507,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.2083333730697632,0,16.241703033447266,20.6897087097168,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006052181545,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.1777777671813965,0,16.159303665161133,24.4052791595459,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006062187125,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.1777777671813965,0,16.159303665161133,24.4052791595459,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006072223124,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.1777777671813965,0,16.48584747314453,24.35492515563965,-0.2553191483020782,0.25,0.0,0,1
chassis,1686123006082252167,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.144444465637207,0,16.92378044128418,24.3778133392334,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123006092276345,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.144444465637207,0,16.92378044128418,24.3778133392334,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123006102256818,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.1138888597488403,0,16.92378044128418,24.3778133392334,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123006112166742,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.0833333730697632,0,17.184709548950195,24.44953155517578,-0.2553191483020782,0.3125,0.0,0,1
chassis,1686123006122250607,38.01162466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.0833333730697632,0,17.184709548950195,24.44953155517578,-0.2553191483020782,0.3125,0.0,0,1
