mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678306390745751,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.836111068725586,0,16.647592544555664,23.54314422607422,-1.978723406791687,-1.1875,0.0,0,1
chassis,1687678306400844064,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.836111068725586,0,16.647592544555664,23.54314422607422,-1.978723406791687,-1.1875,0.0,0,1
chassis,1687678306410868232,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.80555534362793,0,16.273746490478516,23.53704071044922,-2.127659559249878,-1.25,0.0,0,1
chassis,1687678306420789091,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.80555534362793,0,16.273746490478516,23.53704071044922,-2.127659559249878,-1.25,0.0,0,1
chassis,1687678306430702475,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.786110877990723,0,16.53314971923828,23.52635955810547,-2.2340426445007324,-1.25,0.0,0,1
chassis,1687678306440804863,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.786110877990723,0,16.53314971923828,23.52635955810547,-2.2340426445007324,-1.25,0.0,0,1
chassis,1687678306450682451,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.786110877990723,0,16.53314971923828,23.52635955810547,-2.2340426445007324,-1.25,0.0,0,1
chassis,1687678306460715598,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.763888835906982,0,16.256961822509766,23.54314422607422,-2.3191490173339844,-1.25,0.0,0,1
chassis,1687678306470787134,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.763888835906982,0,16.46906280517578,23.44396209716797,-2.3191490173339844,-1.25,0.0,0,1
chassis,1687678306480733461,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.747222423553467,0,16.46906280517578,23.44396209716797,-2.4042553901672363,-1.25,0.0,0,1
chassis,1687678306490792466,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.747222423553467,0,16.46906280517578,23.44396209716797,-2.4042553901672363,-1.25,0.0,0,1
chassis,1687678306501026002,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.72777795791626,0,16.127260208129883,23.52635955810547,-2.510638236999512,-1.1875,0.0,0,1
chassis,1687678306508719683,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.72777795791626,0,16.127260208129883,23.52635955810547,-2.510638236999512,-1.1875,0.0,0,1
chassis,1687678306520660786,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.705555438995361,0,16.50110626220703,23.54619598388672,-2.595744609832764,-1.25,0.0,0,1
chassis,1687678306530713889,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.705555438995361,0,16.208133697509766,23.52635955810547,-2.595744609832764,-1.25,0.0,0,1
chassis,1687678306540711451,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.68055534362793,0,16.208133697509766,23.52635955810547,-2.702127695083618,-1.3125,0.0,0,1
chassis,1687678306550738961,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.68055534362793,0,16.208133697509766,23.52635955810547,-2.702127695083618,-1.3125,0.0,0,1
chassis,1687678306560760987,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.6583333015441895,0,16.598764419555664,23.6026554107666,-2.8085105419158936,-1.25,0.0,0,1
chassis,1687678306570747412,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.6583333015441895,0,16.598764419555664,23.6026554107666,-2.8085105419158936,-1.25,0.0,0,1
chassis,1687678306580722133,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.636111259460449,0,16.176088333129883,23.54009246826172,-2.9361701011657715,-1.25,0.0,0,1
chassis,1687678306590673191,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.636111259460449,0,16.176088333129883,23.54009246826172,-2.9361701011657715,-1.25,0.0,0,1
chassis,1687678306600777266,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.636111259460449,0,16.50110626220703,23.45616912841797,-2.9361701011657715,-1.25,0.0,0,1
chassis,1687678306610711572,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.613888740539551,0,16.50110626220703,23.45616912841797,-3.042553186416626,-1.1875,0.0,0,1
chassis,1687678306620719472,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.613888740539551,0,16.110475540161133,23.50652313232422,-3.042553186416626,-1.1875,0.0,0,1
chassis,1687678306630753515,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.5916666984558105,0,16.110475540161133,23.50652313232422,-3.1914894580841064,-1.25,0.0,0,1
chassis,1687678306640737556,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.56944465637207,0,16.42023277282715,23.52483367919922,-3.2765958309173584,-1.25,0.0,0,1
chassis,1687678306650748572,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.56944465637207,0,16.42023277282715,23.52483367919922,-3.2765958309173584,-1.25,0.0,0,1
chassis,1687678306660753274,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.56944465637207,0,16.078432083129883,23.5751895904541,-3.2765958309173584,-1.25,0.0,0,1
chassis,1687678306670676379,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.541666507720947,0,16.078432083129883,23.5751895904541,-3.340425491333008,-1.3125,0.0,0,1
chassis,1687678306680802003,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.541666507720947,0,16.078432083129883,23.61944007873535,-3.340425491333008,-1.3125,0.0,0,1
chassis,1687678306690710877,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.516666889190674,0,16.48432159423828,23.61944007873535,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1687678306700818221,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.516666889190674,0,16.48432159423828,23.61944007873535,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1687678306710854315,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.516666889190674,0,16.142518997192383,23.6453800201416,-3.4042553901672363,-1.3125,0.0,0,1
chassis,1687678306720769325,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.494444370269775,0,16.142518997192383,23.6453800201416,-3.4893617630004883,-1.3125,0.0,0,1
chassis,1687678306730750016,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.4666666984558105,0,16.48432159423828,23.62554359436035,-3.5531914234161377,-1.25,0.0,0,1
chassis,1687678306740646370,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.4666666984558105,0,16.110475540161133,23.6636905670166,-3.5531914234161377,-1.25,0.0,0,1
chassis,1687678306750779808,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.441666603088379,0,16.110475540161133,23.6636905670166,-3.595744609832764,-1.3125,0.0,0,1
chassis,1687678306760637053,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.441666603088379,0,16.110475540161133,23.6636905670166,-3.595744609832764,-1.3125,0.0,0,1
chassis,1687678306770682583,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.413888931274414,0,16.50110626220703,23.77660751342773,-3.659574508666992,-1.3125,0.0,0,1
chassis,1687678306780745537,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.413888931274414,0,16.50110626220703,23.77660751342773,-3.659574508666992,-1.3125,0.0,0,1
chassis,1687678306790737308,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.391666889190674,0,16.110475540161133,23.796443939208984,-3.7234041690826416,-1.3125,0.0,0,1
chassis,1687678306800830537,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.391666889190674,0,16.110475540161133,23.796443939208984,-3.7234041690826416,-1.3125,0.0,0,1
chassis,1687678306810741579,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.35277795791626,0,16.4034481048584,23.916990280151367,-3.78723406791687,-1.375,0.0,0,1
chassis,1687678306820676704,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.35277795791626,0,16.4034481048584,23.916990280151367,-3.78723406791687,-1.375,0.0,0,1
chassis,1687678306830726961,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.327777862548828,0,16.0616455078125,24.057373046875,-3.872340440750122,-1.375,0.0,0,1
chassis,1687678306840723734,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.327777862548828,0,16.0616455078125,24.057373046875,-3.872340440750122,-1.375,0.0,0,1
chassis,1687678306850730184,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.327777862548828,0,16.54993438720703,24.00244140625,-3.872340440750122,-1.375,0.0,0,1
chassis,1687678306860672115,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.297222137451172,0,16.54993438720703,24.00244140625,-3.936170101165772,-1.3125,0.0,0,1
chassis,1687678306870825531,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.297222137451172,0,16.191349029541016,23.9688720703125,-3.936170101165772,-1.3125,0.0,0,1
chassis,1687678306880784207,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.269444465637207,0,16.191349029541016,23.9688720703125,-4.0,-1.375,0.0,0,1
chassis,1687678306890783238,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.269444465637207,0,16.45227813720703,23.9658203125,-4.0,-1.375,0.0,0,1
chassis,1687678306900794052,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.241666793823242,0,16.45227813720703,23.9658203125,-4.0638298988342285,-1.4375,0.0,0,1
chassis,1687678306910726209,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.241666793823242,0,16.45227813720703,23.9658203125,-4.0638298988342285,-1.4375,0.0,0,1
chassis,1687678306920782741,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.213889122009277,0,16.159303665161133,23.99786376953125,-4.106382846832275,-1.4375,0.0,0,1
chassis,1687678306930713497,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.213889122009277,0,16.38666343688965,23.92156791687012,-4.106382846832275,-1.4375,0.0,0,1
chassis,1687678306940705642,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.188889026641846,0,16.38666343688965,23.92156791687012,-4.191489219665527,-1.4375,0.0,0,1
chassis,1687678306950701579,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.188889026641846,0,16.224918365478516,24.02227783203125,-4.191489219665527,-1.4375,0.0,0,1
chassis,1687678306960739076,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.1583333015441895,0,16.224918365478516,24.02227783203125,-4.297872543334961,-1.5,0.0,0,1
chassis,1687678306970795534,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.1583333015441895,0,16.224918365478516,24.02227783203125,-4.297872543334961,-1.5,0.0,0,1
chassis,1687678306980657975,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.127777576446533,0,16.32257652282715,24.097047805786133,-4.382978916168213,-1.4375,0.0,0,1
chassis,1687678306990765523,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.127777576446533,0,16.32257652282715,24.097047805786133,-4.382978916168213,-1.4375,0.0,0,1
chassis,1687678307000748359,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.099999904632568,0,16.305789947509766,24.151979446411133,-4.468085289001465,-1.4375,0.0,0,1
chassis,1687678307010743041,38.01159633333333,113.62919833333332,0.0,113.62919833333332,1.0,0.0,0.0,6.099999904632568,0,16.305789947509766,24.151979446411133,-4.468085289001465,-1.4375,0.0,0,1
chassis,1687678307020718690,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.099999904632568,0,16.37140464782715,24.3167781829834,-4.468085289001465,-1.4375,0.0,0,1
chassis,1687678307030724003,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.074999809265137,0,16.37140464782715,24.3167781829834,-4.553191661834717,-1.4375,0.0,0,1
chassis,1687678307040760035,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.074999809265137,0,16.38666343688965,24.40985679626465,-4.553191661834717,-1.4375,0.0,0,1
chassis,1687678307050716373,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.05555534362793,0,16.38666343688965,24.40985679626465,-4.638298034667969,-1.3125,0.0,0,1
chassis,1687678307060763323,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.02222204208374,0,16.224918365478516,24.49225616455078,-4.702127456665039,-1.3125,0.0,0,1
chassis,1687678307070734202,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.02222204208374,0,16.224918365478516,24.49225616455078,-4.702127456665039,-1.3125,0.0,0,1
chassis,1687678307080826351,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.02222204208374,0,16.32257652282715,24.53345489501953,-4.702127456665039,-1.3125,0.0,0,1
chassis,1687678307091800036,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.008333206176758,0,16.32257652282715,24.53345489501953,-4.787233829498291,-1.3125,0.0,0,1
chassis,1687678307100727263,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,6.008333206176758,0,16.256961822509766,24.42511558532715,-4.787233829498291,-1.3125,0.0,0,1
chassis,1687678307110737942,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.963889122009277,0,16.256961822509766,24.42511558532715,-4.914893627166748,-1.25,0.0,0,1
chassis,1687678307120703507,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.963889122009277,0,16.256961822509766,24.42511558532715,-4.914893627166748,-1.25,0.0,0,1
chassis,1687678307130737704,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.963889122009277,0,16.256961822509766,24.42511558532715,-4.914893627166748,-1.25,0.0,0,1
chassis,1687678307140789761,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.936110973358154,0,16.37140464782715,24.45563507080078,-5.021276473999023,-1.1875,0.0,0,1
chassis,1687678307150702628,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.905555725097656,0,16.289005279541016,24.52582550048828,-5.1489362716674805,-1.1875,0.0,0,1
chassis,1687678307160659089,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.905555725097656,0,16.37140464782715,24.609750747680664,-5.1489362716674805,-1.1875,0.0,0,1
chassis,1687678307170657532,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.866666793823242,0,16.37140464782715,24.609750747680664,-5.276595592498779,-1.25,0.0,0,1
chassis,1687678307180745192,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.866666793823242,0,16.37140464782715,24.609750747680664,-5.276595592498779,-1.25,0.0,0,1
chassis,1687678307190713220,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.838889122009277,0,16.3546199798584,24.631113052368164,-5.382978916168213,-1.1875,0.0,0,1
chassis,1687678307200745717,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.838889122009277,0,16.3546199798584,24.631113052368164,-5.382978916168213,-1.1875,0.0,0,1
chassis,1687678307210685398,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.838889122009277,0,16.305789947509766,24.618906021118164,-5.382978916168213,-1.1875,0.0,0,1
chassis,1687678307220731506,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.80555534362793,0,16.305789947509766,24.618906021118164,-5.468085289001465,-1.1875,0.0,0,1
chassis,1687678307230724711,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.758333206176758,0,16.224918365478516,24.655527114868164,-5.553191661834717,-1.25,0.0,0,1
chassis,1687678307240763108,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.758333206176758,0,16.224918365478516,24.655527114868164,-5.553191661834717,-1.25,0.0,0,1
chassis,1687678307250730192,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.758333206176758,0,16.32257652282715,24.615854263305664,-5.553191661834717,-1.25,0.0,0,1
chassis,1687678307260639931,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.722222328186035,0,16.32257652282715,24.615854263305664,-5.638298034667969,-1.3125,0.0,0,1
chassis,1687678307270719847,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.688889026641846,0,16.33783531188965,24.85999870300293,-5.680850982666016,-1.25,0.0,0,1
chassis,1687678307280751876,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.688889026641846,0,16.33783531188965,24.85999870300293,-5.680850982666016,-1.25,0.0,0,1
chassis,1687678307290779625,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.688889026641846,0,16.33783531188965,24.85999870300293,-5.680850982666016,-1.25,0.0,0,1
chassis,1687678307300763627,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.661110877990723,0,16.43549156188965,25.01258850097656,-5.702127456665039,-1.3125,0.0,0,1
chassis,1687678307310769781,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.661110877990723,0,16.37140464782715,25.154497146606445,-5.702127456665039,-1.3125,0.0,0,1
chassis,1687678307320736377,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.627777576446533,0,16.37140464782715,25.154497146606445,-5.723404407501221,-1.3125,0.0,0,1
chassis,1687678307330734238,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.627777576446533,0,16.54993438720703,25.229267120361328,-5.723404407501221,-1.3125,0.0,0,1
chassis,1687678307340722057,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.597222328186035,0,16.54993438720703,25.229267120361328,-5.723404407501221,-1.25,0.0,0,1
chassis,1687678307351862629,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.597222328186035,0,16.54993438720703,25.229267120361328,-5.723404407501221,-1.25,0.0,0,1
chassis,1687678307358736287,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.56944465637207,0,16.45227813720703,25.28877639770508,-5.723404407501221,-1.125,0.0,0,1
chassis,1687678307370795959,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.56944465637207,0,16.45227813720703,25.28877639770508,-5.723404407501221,-1.125,0.0,0,1
chassis,1687678307380709599,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.541666507720947,0,16.48432159423828,25.26741409301757,-5.723404407501221,-1.125,0.0,0,1
chassis,1687678307390748989,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.541666507720947,0,16.48432159423828,25.26741409301757,-5.723404407501221,-1.125,0.0,0,1
chassis,1687678307400778575,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.511111259460449,0,16.289005279541016,25.308612823486328,-5.702127456665039,-1.25,0.0,0,1
chassis,1687678307410989695,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.511111259460449,0,16.289005279541016,25.308612823486328,-5.702127456665039,-1.25,0.0,0,1
chassis,1687678307420709162,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.47777795791626,0,16.566720962524414,25.22774124145508,-5.702127456665039,-1.375,0.0,0,1
chassis,1687678307430731508,38.011658,113.629195,0.0,113.629195,1.0,0.0,0.0,5.47777795791626,0,16.566720962524414,25.22774124145508,-5.702127456665039,-1.375,0.0,0,1
