mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246681845791560,38.008703,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,9.175000190734863,0,38.55802154541016,14.181735038757324,-1.5106383562088013,-0.875,0.0,0,1
chassis,1687246681855791770,38.008703,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,9.18333339691162,0,38.55802154541016,14.181735038757324,-1.5744681358337402,-0.9375,0.0,0,1
chassis,1687246681865744322,38.008703,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,9.18333339691162,0,38.64042282104492,14.158846855163574,-1.5744681358337402,-0.9375,0.0,0,1
chassis,1687246681875828346,38.008703,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,9.197221755981444,0,38.64042282104492,14.158846855163574,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1687246681885779367,38.008703,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,9.197221755981444,0,38.70603561401367,14.181735038757324,-1.6382979154586792,-0.8125,0.0,0,1
chassis,1687246681895696894,38.008703,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,9.208333015441896,0,38.70603561401367,14.181735038757324,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1687246681905804816,38.008703,113.62941333333332,0.0,113.62941333333332,1.0,0.0,0.0,9.208333015441896,0,39.2584114074707,14.166476249694824,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1687246681915734467,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.225000381469728,0,39.2584114074707,14.166476249694824,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687246681925694584,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.225000381469728,0,39.61699676513672,14.23666763305664,-1.78723406791687,-0.9375,0.0,0,1
chassis,1687246681935722431,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.247221946716309,0,39.61699676513672,14.23666763305664,-1.78723406791687,-1.0,0.0,0,1
chassis,1687246681945807869,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.247221946716309,0,40.17090225219727,14.213778495788574,-1.78723406791687,-1.0,0.0,0,1
chassis,1687246681955776488,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.26388931274414,0,40.17090225219727,14.213778495788574,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687246681965694205,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.26388931274414,0,40.56153106689453,14.181735038757324,-1.829787254333496,-0.9375,0.0,0,1
chassis,1687246681975799607,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.283333778381348,0,40.56153106689453,14.181735038757324,-1.851063847541809,-0.9375,0.0,0,1
chassis,1687246681985827737,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.283333778381348,0,40.92012023925781,14.160372734069824,-1.851063847541809,-0.9375,0.0,0,1
chassis,1687246681995732411,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.283333778381348,0,40.92012023925781,14.160372734069824,-1.851063847541809,-0.9375,0.0,0,1
chassis,1687246682005801674,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.29444408416748,0,41.05134582519531,14.161898612976074,-1.851063847541809,-1.0,0.0,0,1
chassis,1687246682015711951,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.30833339691162,0,41.05134582519531,14.161898612976074,-1.851063847541809,-0.875,0.0,0,1
chassis,1687246682025782819,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.30833339691162,0,41.05134582519531,14.161898612976074,-1.851063847541809,-0.875,0.0,0,1
chassis,1687246682035818289,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.30833339691162,0,41.14900588989258,14.160372734069824,-1.851063847541809,-0.875,0.0,0,1
chassis,1687246682045800035,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.33055591583252,0,41.14900588989258,14.160372734069824,-1.851063847541809,-0.875,0.0,0,1
chassis,1687246682055719144,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.33055591583252,0,41.21461868286133,14.157320976257324,-1.851063847541809,-0.875,0.0,0,1
chassis,1687246682065789892,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.341666221618652,0,41.21461868286133,14.157320976257324,-1.851063847541809,-0.8125,0.0,0,1
chassis,1687246682075760235,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.341666221618652,0,41.29549026489258,14.206149101257324,-1.851063847541809,-0.8125,0.0,0,1
chassis,1687246682085792116,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.352777481079102,0,41.29549026489258,14.206149101257324,-1.872340440750122,-0.9375,0.0,0,1
chassis,1687246682095812195,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.352777481079102,0,41.34431838989258,14.129854202270508,-1.872340440750122,-0.9375,0.0,0,1
chassis,1687246682105789785,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.372221946716309,0,41.34431838989258,14.129854202270508,-1.914893627166748,-0.8125,0.0,0,1
chassis,1687246682115815742,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.372221946716309,0,41.44197845458984,14.161898612976074,-1.914893627166748,-0.8125,0.0,0,1
chassis,1687246682125707113,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.383333206176758,0,41.44197845458984,14.161898612976074,-1.978723406791687,-0.875,0.0,0,1
chassis,1687246682135873612,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.383333206176758,0,41.44197845458984,14.160372734069824,-1.978723406791687,-0.875,0.0,0,1
chassis,1687246682145801586,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.394444465637209,0,41.44197845458984,14.160372734069824,-2.0212767124176025,-0.875,0.0,0,1
chassis,1687246682155771462,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.394444465637209,0,41.22987747192383,14.216830253601074,-2.0212767124176025,-0.875,0.0,0,1
chassis,1687246682165730734,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.416666984558104,0,41.22987747192383,14.216830253601074,-2.085106372833252,-0.875,0.0,0,1
chassis,1687246682175788204,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.416666984558104,0,41.11695861816406,14.23056411743164,-2.085106372833252,-0.875,0.0,0,1
chassis,1687246682185719921,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.425000190734863,0,41.11695861816406,14.23056411743164,-2.1489362716674805,-0.9375,0.0,0,1
chassis,1687246682195676738,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.425000190734863,0,41.11695861816406,14.23056411743164,-2.1489362716674805,-0.9375,0.0,0,1
chassis,1687246682205793335,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.447221755981444,0,41.18104934692383,14.23514175415039,-2.1914894580841064,-1.125,0.0,0,1
chassis,1687246682215782986,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.447221755981444,0,41.18104934692383,14.23514175415039,-2.1914894580841064,-1.125,0.0,0,1
chassis,1687246682225739718,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.447221755981444,0,41.19783401489258,14.108491897583008,-2.1914894580841064,-1.125,0.0,0,1
chassis,1687246682235747346,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.45555591583252,0,41.19783401489258,14.108491897583008,-2.2340426445007324,-1.125,0.0,0,1
chassis,1687246682245868160,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.45555591583252,0,41.19783401489258,14.204623222351074,-2.2340426445007324,-1.125,0.0,0,1
chassis,1687246682255748211,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.472222328186035,0,41.19783401489258,14.158846855163574,-2.255319118499756,-1.1875,0.0,0,1
chassis,1687246682265801182,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.472222328186035,0,41.14900588989258,14.158846855163574,-2.255319118499756,-1.1875,0.0,0,1
chassis,1687246682275792457,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.483333587646484,0,41.14900588989258,14.158846855163574,-2.297872304916382,-1.1875,0.0,0,1
chassis,1687246682285696183,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.483333587646484,0,41.00251770019531,14.186312675476074,-2.297872304916382,-1.1875,0.0,0,1
chassis,1687246682295831574,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.494444847106934,0,41.00251770019531,14.186312675476074,-2.340425491333008,-1.1875,0.0,0,1
chassis,1687246682305710335,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.494444847106934,0,40.62714767456055,14.132905960083008,-2.340425491333008,-1.1875,0.0,0,1
chassis,1687246682315818039,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.508333206176758,0,40.62714767456055,14.132905960083008,-2.4042553901672363,-1.0625,0.0,0,1
chassis,1687246682325790298,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.508333206176758,0,39.79705429077149,14.108491897583008,-2.4042553901672363,-1.0625,0.0,0,1
chassis,1687246682335691469,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.522222518920898,0,39.79705429077149,14.108491897583008,-2.510638236999512,-1.125,0.0,0,1
chassis,1687246682345811249,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.522222518920898,0,38.83573532104492,14.23514175415039,-2.510638236999512,-1.125,0.0,0,1
chassis,1687246682355791933,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.536110877990724,0,38.83573532104492,14.23514175415039,-2.595744609832764,-1.125,0.0,0,1
chassis,1687246682365804666,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.536110877990724,0,38.83573532104492,14.23514175415039,-2.595744609832764,-1.125,0.0,0,1
chassis,1687246682375725331,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.550000190734863,0,37.22285842895508,14.166476249694824,-2.680850982666016,-1.125,0.0,0,1
chassis,1687246682385738796,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.550000190734863,0,36.0494384765625,14.132905960083008,-2.680850982666016,-1.125,0.0,0,1
chassis,1687246682395782730,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.550000190734863,0,36.0494384765625,14.132905960083008,-2.680850982666016,-1.125,0.0,0,1
chassis,1687246682405778255,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.56666660308838,0,36.0494384765625,14.132905960083008,-2.765957355499268,-1.125,0.0,0,1
chassis,1687246682415807572,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.583333015441896,0,34.71427536010742,14.160372734069824,-2.872340440750122,-1.0625,0.0,0,1
chassis,1687246682425797564,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.583333015441896,0,34.71427536010742,14.160372734069824,-2.872340440750122,-1.0625,0.0,0,1
chassis,1687246682435692332,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.602777481079102,0,34.094757080078125,14.206149101257324,-2.978723287582397,-1.125,0.0,0,1
chassis,1687246682445768019,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.602777481079102,0,34.094757080078125,14.206149101257324,-2.978723287582397,-1.125,0.0,0,1
chassis,1687246682455790995,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.602777481079102,0,33.508811950683594,14.209200859069824,-2.978723287582397,-1.125,0.0,0,1
chassis,1687246682465819203,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.61388874053955,0,33.508811950683594,14.209200859069824,-3.1063830852508545,-1.125,0.0,0,1
chassis,1687246682475787084,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.61388874053955,0,33.394371032714844,14.160372734069824,-3.1063830852508545,-1.125,0.0,0,1
chassis,1687246682485857853,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.630555152893066,0,33.394371032714844,14.160372734069824,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1687246682495791977,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.630555152893066,0,33.29823684692383,14.142061233520508,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1687246682505822324,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.644444465637209,0,33.29823684692383,14.142061233520508,-3.297872304916382,-1.1875,0.0,0,1
chassis,1687246682515792599,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.644444465637209,0,33.411155700683594,14.137483596801758,-3.297872304916382,-1.1875,0.0,0,1
chassis,1687246682525721320,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.658333778381348,0,33.411155700683594,14.137483596801758,-3.4042553901672363,-1.25,0.0,0,1
chassis,1687246682535793430,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.658333778381348,0,33.492027282714844,14.23514175415039,-3.4042553901672363,-1.25,0.0,0,1
chassis,1687246682545780697,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.675000190734863,0,33.492027282714844,14.23514175415039,-3.5531914234161377,-1.25,0.0,0,1
chassis,1687246682555788446,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.675000190734863,0,33.492027282714844,14.22903823852539,-3.5531914234161377,-1.25,0.0,0,1
chassis,1687246682565796963,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.688888549804688,0,33.492027282714844,14.22903823852539,-3.6382977962493896,-1.25,0.0,0,1
chassis,1687246682575786406,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.688888549804688,0,33.508811950683594,14.190890312194824,-3.6382977962493896,-1.25,0.0,0,1
chassis,1687246682585808647,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.688888549804688,0,33.508811950683594,14.190890312194824,-3.6382977962493896,-1.25,0.0,0,1
chassis,1687246682595735995,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.702777862548828,0,33.525596618652344,14.290074348449709,-3.7234041690826416,-1.25,0.0,0,1
chassis,1687246682605782726,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.727777481079102,0,33.525596618652344,14.290074348449709,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246682615731376,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.727777481079102,0,33.525596618652344,14.290074348449709,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246682625746097,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.727777481079102,0,33.508811950683594,14.166476249694824,-3.8085105419158936,-1.25,0.0,0,1
chassis,1687246682635806042,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.744444847106934,0,33.459983825683594,14.180209159851074,-3.872340440750122,-1.25,0.0,0,1
chassis,1687246682645812680,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.744444847106934,0,33.459983825683594,14.180209159851074,-3.872340440750122,-1.25,0.0,0,1
chassis,1687246682655804559,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.76111125946045,0,33.459983825683594,14.180209159851074,-3.936170101165772,-1.3125,0.0,0,1
chassis,1687246682665722727,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.76111125946045,0,33.459983825683594,14.166476249694824,-3.936170101165772,-1.3125,0.0,0,1
chassis,1687246682675785938,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.777777671813965,0,33.459983825683594,14.166476249694824,-3.957446813583374,-1.25,0.0,0,1
chassis,1687246682685723934,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.777777671813965,0,33.459983825683594,14.212252616882324,-3.957446813583374,-1.25,0.0,0,1
chassis,1687246682695784798,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.79444408416748,0,33.459983825683594,14.212252616882324,-3.9787232875823975,-1.25,0.0,0,1
chassis,1687246682705760208,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.79444408416748,0,33.459983825683594,14.178683280944824,-3.9787232875823975,-1.25,0.0,0,1
chassis,1687246682715798217,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.80555534362793,0,33.459983825683594,14.178683280944824,-3.9787232875823975,-1.1875,0.0,0,1
chassis,1687246682725779669,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.80555534362793,0,33.411155700683594,14.178683280944824,-3.9787232875823975,-1.1875,0.0,0,1
chassis,1687246682735780372,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.81944465637207,0,33.411155700683594,14.178683280944824,-3.9787232875823975,-1.0625,0.0,0,1
chassis,1687246682745741138,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.81944465637207,0,33.427940368652344,14.106966018676758,-3.9787232875823975,-1.0625,0.0,0,1
chassis,1687246682755789895,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.833333015441896,0,33.427940368652344,14.106966018676758,-3.9787232875823975,-1.0,0.0,0,1
chassis,1687246682765804672,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.833333015441896,0,33.427940368652344,14.175631523132324,-3.9787232875823975,-1.0,0.0,0,1
chassis,1687246682775778258,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.833333015441896,0,33.427940368652344,14.175631523132324,-3.9787232875823975,-1.0,0.0,0,1
chassis,1687246682785733027,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.833333015441896,0,33.427940368652344,14.175631523132324,-3.9787232875823975,-1.0,0.0,0,1
chassis,1687246682795739038,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.844444274902344,0,33.459983825683594,14.134431838989258,-3.9787232875823975,-0.875,0.0,0,1
chassis,1687246682805739072,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.855555534362791,0,33.476768493652344,14.22903823852539,-3.9787232875823975,-0.875,0.0,0,1
chassis,1687246682815814819,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.872221946716309,0,33.476768493652344,14.22903823852539,-3.9787232875823975,-0.8125,0.0,0,1
chassis,1687246682825684895,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.872221946716309,0,33.476768493652344,14.22903823852539,-3.9787232875823975,-0.8125,0.0,0,1
chassis,1687246682835805628,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.872221946716309,0,33.459983825683594,14.189364433288574,-3.9787232875823975,-0.8125,0.0,0,1
chassis,1687246682845822115,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.88611125946045,0,33.459983825683594,14.189364433288574,-3.9787232875823975,-0.8125,0.0,0,1
chassis,1687246682855784874,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.88611125946045,0,33.508811950683594,14.203097343444824,-3.9787232875823975,-0.8125,0.0,0,1
chassis,1687246682865734088,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.897222518920898,0,33.508811950683594,14.203097343444824,-3.9787232875823975,-0.875,0.0,0,1
chassis,1687246682875793658,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.897222518920898,0,33.459983825683594,14.135957717895508,-3.9787232875823975,-0.875,0.0,0,1
chassis,1687246682885770993,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.905555725097656,0,33.459983825683594,14.135957717895508,-3.957446813583374,-0.8125,0.0,0,1
chassis,1687246682895814031,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.905555725097656,0,33.427940368652344,14.23514175415039,-3.957446813583374,-0.8125,0.0,0,1
chassis,1687246682905795610,38.008718,113.62951833333332,0.0,113.62951833333332,1.0,0.0,0.0,9.913888931274414,0,33.427940368652344,14.23514175415039,-3.957446813583374,-0.75,0.0,0,1
chassis,1687246682915744055,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.913888931274414,0,33.427940368652344,14.113069534301758,-3.957446813583374,-0.75,0.0,0,1
chassis,1687246682925816802,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.922222137451172,0,33.427940368652344,14.113069534301758,-3.936170101165772,-0.625,0.0,0,1
chassis,1687246682935780426,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.922222137451172,0,33.394371032714844,14.213778495788574,-3.936170101165772,-0.625,0.0,0,1
chassis,1687246682945814468,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.93055534362793,0,33.394371032714844,14.213778495788574,-3.914893627166748,-0.5625,0.0,0,1
chassis,1687246682955809310,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.93055534362793,0,33.459983825683594,14.180209159851074,-3.914893627166748,-0.5625,0.0,0,1
chassis,1687246682965690220,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.938888549804688,0,33.459983825683594,14.180209159851074,-3.829787254333496,-0.625,0.0,0,1
chassis,1687246682975773687,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.938888549804688,0,33.459983825683594,14.23971939086914,-3.829787254333496,-0.625,0.0,0,1
chassis,1687246682985728910,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.947221755981444,0,33.508811950683594,14.23971939086914,-3.78723406791687,-0.5625,0.0,0,1
chassis,1687246682995721113,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.947221755981444,0,33.574424743652344,14.186312675476074,-3.78723406791687,-0.5625,0.0,0,1
chassis,1687246683005807055,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.947221755981444,0,33.574424743652344,14.186312675476074,-3.78723406791687,-0.5625,0.0,0,1
chassis,1687246683015696571,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.961111068725586,0,33.574424743652344,14.135957717895508,-3.7234041690826416,-0.625,0.0,0,1
chassis,1687246683025795093,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.972222328186035,0,33.540855407714844,14.135957717895508,-3.659574508666992,-0.625,0.0,0,1
chassis,1687246683035764610,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.972222328186035,0,33.540855407714844,14.135957717895508,-3.659574508666992,-0.625,0.0,0,1
chassis,1687246683045818425,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.972222328186035,0,33.427940368652344,14.134431838989258,-3.659574508666992,-0.625,0.0,0,1
chassis,1687246683055773852,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.983333587646484,0,33.427940368652344,14.134431838989258,-3.6382977962493896,-0.6875,0.0,0,1
chassis,1687246683065809636,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.983333587646484,0,33.394371032714844,14.158846855163574,-3.6382977962493896,-0.6875,0.0,0,1
chassis,1687246683075669240,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.994444847106934,0,33.394371032714844,14.158846855163574,-3.595744609832764,-0.6875,0.0,0,1
chassis,1687246683085805636,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,9.994444847106934,0,33.19905471801758,14.161898612976074,-3.595744609832764,-0.6875,0.0,0,1
chassis,1687246683095665941,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.005555152893066,0,33.19905471801758,14.161898612976074,-3.57446813583374,-0.6875,0.0,0,1
chassis,1687246683105821322,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.005555152893066,0,32.7763786315918,14.168002128601074,-3.57446813583374,-0.6875,0.0,0,1
chassis,1687246683115816412,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.016666412353516,0,32.7763786315918,14.168002128601074,-3.57446813583374,-0.75,0.0,0,1
chassis,1687246683125731035,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.016666412353516,0,31.61821937561035,14.113069534301758,-3.57446813583374,-0.75,0.0,0,1
chassis,1687246683135689368,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.024999618530272,0,31.61821937561035,14.113069534301758,-3.57446813583374,-0.75,0.0,0,1
chassis,1687246683145769463,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.024999618530272,0,30.363927841186523,14.190890312194824,-3.57446813583374,-0.75,0.0,0,1
chassis,1687246683155695265,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.030555725097656,0,30.363927841186523,14.190890312194824,-3.57446813583374,-0.8125,0.0,0,1
chassis,1687246683165775370,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.030555725097656,0,28.47486114501953,14.216830253601074,-3.57446813583374,-0.8125,0.0,0,1
chassis,1687246683175724385,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.041666984558104,0,28.47486114501953,14.216830253601074,-3.57446813583374,-0.8125,0.0,0,1
chassis,1687246683185776658,38.00873133333333,113.62963,0.0,113.62963,1.0,0.0,0.0,10.041666984558104,0,28.47486114501953,14.216830253601074,-3.57446813583374,-0.8125,0.0,0,1
