mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209826576985698,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.058333396911621,0,32.6451530456543,14.157320976257324,1.6595745086669922,0.1875,0.0,0,1
chassis,1686209826587809460,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.058333396911621,0,32.80842208862305,14.174105644226074,1.6595745086669922,0.1875,0.0,0,1
chassis,1686209826594988437,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.066666603088379,0,32.80842208862305,14.174105644226074,1.6170213222503662,0.125,0.0,0,1
chassis,1686209826607014752,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.066666603088379,0,33.00373840332031,14.186312675476074,1.6170213222503662,0.125,0.0,0,1
chassis,1686209826617061505,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.074999809265137,0,33.00373840332031,14.186312675476074,1.5957447290420532,0.1875,0.0,0,1
chassis,1686209826627065540,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.074999809265137,0,33.15022659301758,14.200045585632324,1.5957447290420532,0.1875,0.0,0,1
chassis,1686209826636923495,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.083333015441895,0,33.15022659301758,14.200045585632324,1.5531915426254272,0.25,0.0,0,1
chassis,1686209826646945093,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.083333015441895,0,33.426414489746094,14.134431838989258,1.5531915426254272,0.25,0.0,0,1
chassis,1686209826656938868,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.094444274902344,0,33.426414489746094,14.134431838989258,1.5531915426254272,0.3125,0.0,0,1
chassis,1686209826666933480,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.094444274902344,0,33.426414489746094,14.158846855163574,1.5531915426254272,0.3125,0.0,0,1
chassis,1686209826677000805,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.102777481079102,0,33.76974105834961,14.158846855163574,1.5319149494171145,0.3125,0.0,0,1
chassis,1686209826687044447,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.102777481079102,0,34.20920181274414,14.186312675476074,1.5319149494171145,0.3125,0.0,0,1
chassis,1686209826696877340,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.11388874053955,0,34.20920181274414,14.186312675476074,1.5319149494171145,0.375,0.0,0,1
chassis,1686209826706912538,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.11388874053955,0,34.453346252441406,14.157320976257324,1.5319149494171145,0.375,0.0,0,1
chassis,1686209826717043014,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.11388874053955,0,34.453346252441406,14.157320976257324,1.5319149494171145,0.375,0.0,0,1
chassis,1686209826727051490,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.116666793823242,0,34.453346252441406,14.157320976257324,1.5319149494171145,0.375,0.0,0,1
chassis,1686209826737045062,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.116666793823242,0,34.68223190307617,14.06118869781494,1.5319149494171145,0.375,0.0,0,1
chassis,1686209826747052495,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.122221946716309,0,34.68223190307617,14.06118869781494,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826757036738,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.130555152893066,0,34.82871627807617,14.154268264770508,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826766938109,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.130555152893066,0,34.82871627807617,14.154268264770508,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826777287629,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.130555152893066,0,34.84397506713867,14.160372734069824,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826785020639,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.130555152893066,0,34.84397506713867,14.160372734069824,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826797022362,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.130555152893066,0,34.90959167480469,14.154268264770508,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826807023641,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.13888931274414,0,34.90959167480469,14.154268264770508,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826816997332,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.13888931274414,0,35.20256423950195,14.134431838989258,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826827021442,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.147222518920898,0,35.20256423950195,14.134431838989258,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826837008235,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.147222518920898,0,35.59319305419922,14.132905960083008,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826847047512,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.155555725097656,0,35.59319305419922,14.132905960083008,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826857163204,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.155555725097656,0,35.59319305419922,14.132905960083008,1.5319149494171145,0.4375,0.0,0,1
chassis,1686209826867066967,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.163888931274414,0,36.0341796875,14.110017776489258,1.5106383562088013,0.4375,0.0,0,1
chassis,1686209826876992623,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.163888931274414,0,36.32715225219727,14.134431838989258,1.5106383562088013,0.4375,0.0,0,1
chassis,1686209826886943914,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.16944408416748,0,36.32715225219727,14.134431838989258,1.5106383562088013,0.5,0.0,0,1
chassis,1686209826897018863,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.16944408416748,0,36.58655548095703,14.201571464538574,1.5106383562088013,0.5,0.0,0,1
chassis,1686209826907018364,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.175000190734863,0,36.58655548095703,14.201571464538574,1.4893616437911987,0.5625,0.0,0,1
chassis,1686209826917040493,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.175000190734863,0,36.58655548095703,14.201571464538574,1.4893616437911987,0.5625,0.0,0,1
chassis,1686209826926993221,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.188888549804688,0,36.70100021362305,14.180209159851074,1.4468084573745728,0.5,0.0,0,1
chassis,1686209826936918231,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.188888549804688,0,36.70100021362305,14.180209159851074,1.4468084573745728,0.5,0.0,0,1
chassis,1686209826946978456,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.188888549804688,0,36.70100021362305,14.132905960083008,1.4468084573745728,0.5,0.0,0,1
chassis,1686209826957145779,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.199999809265137,0,36.70100021362305,14.132905960083008,1.4042552709579468,0.5,0.0,0,1
chassis,1686209826966973394,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.199999809265137,0,36.58808135986328,14.152742385864258,1.4042552709579468,0.5,0.0,0,1
chassis,1686209826976936667,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.208333015441895,0,36.58808135986328,14.152742385864258,1.3617020845413208,0.4375,0.0,0,1
chassis,1686209826987002291,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.208333015441895,0,36.52246856689453,14.172579765319824,1.3617020845413208,0.4375,0.0,0,1
chassis,1686209826996973907,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.219444274902344,0,36.52246856689453,14.172579765319824,1.3191488981246948,0.375,0.0,0,1
chassis,1686209827006974197,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.219444274902344,0,36.53925323486328,14.102388381958008,1.3191488981246948,0.375,0.0,0,1
chassis,1686209827016944796,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.23611068725586,0,36.53925323486328,14.102388381958008,1.2765957117080688,0.3125,0.0,0,1
chassis,1686209827026921126,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.23611068725586,0,36.58655548095703,14.149690628051758,1.2765957117080688,0.3125,0.0,0,1
chassis,1686209827036999928,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.25,0,36.58655548095703,14.149690628051758,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827047065758,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.25,0,36.6353874206543,14.183260917663574,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827056907233,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.258333206176758,0,36.6353874206543,14.183260917663574,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827066873299,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.258333206176758,0,36.6353874206543,14.23361587524414,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827077007279,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.272222518920898,0,36.6353874206543,14.23361587524414,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827086887386,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.272222518920898,0,36.6353874206543,14.151216506958008,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827096994019,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.291666984558105,0,36.6353874206543,14.151216506958008,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827106863148,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.291666984558105,0,36.6689567565918,14.183260917663574,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827116921777,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.308333396911621,0,36.6689567565918,14.183260917663574,1.255319118499756,0.5,0.0,0,1
chassis,1686209827127000555,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.308333396911621,0,36.58808135986328,14.204623222351074,1.255319118499756,0.5,0.0,0,1
chassis,1686209827137020756,38.00869466666666,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,8.308333396911621,0,36.58808135986328,14.204623222351074,1.255319118499756,0.5,0.0,0,1
chassis,1686209827146986921,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.316666603088379,0,36.58808135986328,14.204623222351074,1.255319118499756,0.5,0.0,0,1
chassis,1686209827158133064,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.316666603088379,0,36.53925323486328,14.22598648071289,1.255319118499756,0.5,0.0,0,1
chassis,1686209827165005421,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.33055591583252,0,36.53925323486328,14.22598648071289,1.255319118499756,0.5,0.0,0,1
chassis,1686209827176942458,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.33055591583252,0,36.45838165283203,14.163424491882324,1.255319118499756,0.5,0.0,0,1
chassis,1686209827187011614,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.350000381469727,0,36.45838165283203,14.163424491882324,1.255319118499756,0.5,0.0,0,1
chassis,1686209827197073401,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.350000381469727,0,36.44159698486328,14.23514175415039,1.255319118499756,0.5,0.0,0,1
chassis,1686209827207004038,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.372221946716309,0,36.44159698486328,14.23514175415039,1.255319118499756,0.5,0.0,0,1
chassis,1686209827216974971,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.372221946716309,0,36.52246856689453,14.183260917663574,1.255319118499756,0.5,0.0,0,1
chassis,1686209827227014665,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.369444847106934,0,36.52246856689453,14.183260917663574,1.255319118499756,0.375,0.0,0,1
chassis,1686209827236933126,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.369444847106934,0,36.53925323486328,14.157320976257324,1.255319118499756,0.375,0.0,0,1
chassis,1686209827246884525,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.369444847106934,0,36.53925323486328,14.157320976257324,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827256983057,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.369444847106934,0,36.55451202392578,14.154268264770508,1.255319118499756,0.3125,0.0,0,1
chassis,1686209827267023908,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.391666412353516,0,36.55451202392578,14.154268264770508,1.2340425252914429,0.25,0.0,0,1
chassis,1686209827276947497,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.391666412353516,0,36.52246856689453,14.212252616882324,1.2340425252914429,0.25,0.0,0,1
chassis,1686209827286970013,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.405555725097656,0,36.52246856689453,14.212252616882324,1.21276593208313,0.1875,0.0,0,1
chassis,1686209827296964501,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.405555725097656,0,36.57129669189453,14.139009475708008,1.21276593208313,0.1875,0.0,0,1
chassis,1686209827306922656,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.416666984558105,0,36.57129669189453,14.139009475708008,1.191489338874817,0.0625,0.0,0,1
chassis,1686209827316969643,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.416666984558105,0,36.57129669189453,14.139009475708008,1.191489338874817,0.0625,0.0,0,1
chassis,1686209827326910642,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.427778244018555,0,36.49042510986328,14.160372734069824,1.170212745666504,0.0,0.0,0,1
chassis,1686209827336993741,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.427778244018555,0,36.49042510986328,14.160372734069824,1.170212745666504,0.0,0.0,0,1
chassis,1686209827346966163,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.447221755981445,0,36.50568389892578,14.161898612976074,1.127659559249878,0.0,0.0,0,1
chassis,1686209827357136083,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.447221755981445,0,36.47364044189453,14.134431838989258,1.127659559249878,0.0,0.0,0,1
chassis,1686209827367212462,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.461111068725586,0,36.47364044189453,14.134431838989258,1.021276593208313,0.0,0.0,0,1
chassis,1686209827375197678,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.461111068725586,0,36.47364044189453,14.134431838989258,1.021276593208313,0.0,0.0,0,1
chassis,1686209827385267780,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.461111068725586,0,36.52246856689453,14.139009475708008,1.021276593208313,0.0,0.0,0,1
chassis,1686209827395291248,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.477777481079102,0,36.52246856689453,14.139009475708008,0.936170220375061,-0.0625,0.0,0,1
chassis,1686209827405315494,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.477777481079102,0,36.49042510986328,14.177157402038574,0.936170220375061,-0.0625,0.0,0,1
chassis,1686209827415299034,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.48888874053955,0,36.49042510986328,14.177157402038574,0.8297872543334961,-0.1875,0.0,0,1
chassis,1686209827425184883,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.48888874053955,0,36.40802764892578,14.201571464538574,0.8297872543334961,-0.1875,0.0,0,1
chassis,1686209827436235848,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.491666793823242,0,36.40802764892578,14.201571464538574,0.7021276354789734,-0.25,0.0,0,1
chassis,1686209827445146513,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.491666793823242,0,36.342411041259766,14.172579765319824,0.7021276354789734,-0.25,0.0,0,1
chassis,1686209827455195635,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.497221946716309,0,36.342411041259766,14.172579765319824,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686209827465236371,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.497221946716309,0,36.342411041259766,14.183260917663574,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686209827475327189,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.51388931274414,0,36.27832412719727,14.183260917663574,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686209827485228284,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.51388931274414,0,36.343936920166016,14.213778495788574,0.4680851101875305,-0.3125,0.0,0,1
chassis,1686209827495235314,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.527777671813965,0,36.343936920166016,14.213778495788574,0.3617021143436432,-0.375,0.0,0,1
chassis,1686209827505241062,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.527777671813965,0,36.343936920166016,14.163424491882324,0.3617021143436432,-0.375,0.0,0,1
chassis,1686209827515219187,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.541666984558105,0,36.37598419189453,14.163424491882324,0.2340425550937652,-0.5,0.0,0,1
chassis,1686209827525256955,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.541666984558105,0,36.37598419189453,14.163424491882324,0.2340425550937652,-0.5,0.0,0,1
chassis,1686209827535230930,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.561111450195312,0,36.50568389892578,14.25650405883789,0.1276595741510391,-0.4375,0.0,0,1
chassis,1686209827545234945,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.561111450195312,0,36.50568389892578,14.203097343444824,0.1276595741510391,-0.4375,0.0,0,1
chassis,1686209827556140948,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.561111450195312,0,36.49042510986328,14.203097343444824,0.1276595741510391,-0.4375,0.0,0,1
chassis,1686209827565195733,38.00870633333333,113.62932333333332,0.0,113.62932333333332,1.0,0.0,0.0,8.574999809265137,0,36.49042510986328,14.203097343444824,0.0,-0.375,0.0,0,1
