mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642083348246130,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.1027777194976807,0,16.89173698425293,22.23086929321289,12.957447052001951,1.75,0.0,0,1
chassis,1686642083358236733,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.086111068725586,0,16.46906280517578,22.24155044555664,13.170212745666504,1.75,0.0,0,1
chassis,1686642083368213934,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.086111068725586,0,16.46906280517578,22.24155044555664,13.170212745666504,1.75,0.0,0,1
chassis,1686642083378185091,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.086111068725586,0,16.46906280517578,22.24155044555664,13.170212745666504,1.75,0.0,0,1
chassis,1686642083388174325,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.086111068725586,0,16.46906280517578,22.24155044555664,13.170212745666504,1.75,0.0,0,1
chassis,1686642083398179940,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.0416667461395264,0,16.89326286315918,22.20035171508789,13.595745086669922,1.8125,0.0,0,1
chassis,1686642083408098761,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.0416667461395264,0,16.89326286315918,22.20035171508789,13.595745086669922,1.8125,0.0,0,1
chassis,1686642083418173658,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.0416667461395264,0,16.598764419555664,22.174409866333008,13.595745086669922,1.8125,0.0,0,1
chassis,1686642083428216489,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.02222228050232,0,16.598764419555664,22.174409866333008,13.765957832336426,1.75,0.0,0,1
chassis,1686642083438153948,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.02222228050232,0,16.598764419555664,22.174409866333008,13.765957832336426,1.75,0.0,0,1
chassis,1686642083448226542,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.0055556297302246,0,16.681161880493164,22.24155044555664,13.91489315032959,1.8125,0.0,0,1
chassis,1686642083458120373,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,3.0055556297302246,0,17.022964477539062,22.156099319458008,13.91489315032959,1.8125,0.0,0,1
chassis,1686642083468176293,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9944443702697754,0,17.022964477539062,22.156099319458008,14.0,1.75,0.0,0,1
chassis,1686642083478205087,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9944443702697754,0,17.022964477539062,22.156099319458008,14.0,1.75,0.0,0,1
chassis,1686642083488205126,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9749999046325684,0,17.250324249267578,22.14236640930176,14.06382942199707,1.625,0.0,0,1
chassis,1686642083498166058,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9749999046325684,0,17.250324249267578,22.14236640930176,14.06382942199707,1.625,0.0,0,1
chassis,1686642083508113210,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9555554389953613,0,16.762035369873047,22.088960647583008,14.08510684967041,1.5625,0.0,0,1
chassis,1686642083518216178,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9555554389953613,0,16.762035369873047,22.088960647583008,14.08510684967041,1.5625,0.0,0,1
chassis,1686642083528241817,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9388887882232666,0,16.615549087524414,22.171358108520508,14.08510684967041,1.3125,0.0,0,1
chassis,1686642083538216481,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9388887882232666,0,16.615549087524414,22.171358108520508,14.08510684967041,1.3125,0.0,0,1
chassis,1686642083548200841,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9277777671813965,0,16.810863494873047,22.174409866333008,14.042552947998049,1.0,0.0,0,1
chassis,1686642083558235712,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9277777671813965,0,16.810863494873047,22.174409866333008,14.042552947998049,1.0,0.0,0,1
chassis,1686642083568184504,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.9277777671813965,0,17.103837966918945,22.20035171508789,14.042552947998049,1.0,0.0,0,1
chassis,1686642083578155806,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.913888931274414,0,17.103837966918945,22.20035171508789,13.93617057800293,0.9375,0.0,0,1
chassis,1686642083588220645,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.89722228050232,0,16.92530632019043,22.140840530395508,13.829787254333496,0.75,0.0,0,1
chassis,1686642083598225854,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.89722228050232,0,16.92530632019043,22.140840530395508,13.829787254333496,0.75,0.0,0,1
chassis,1686642083608167553,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.89722228050232,0,16.681161880493164,22.27054214477539,13.829787254333496,0.75,0.0,0,1
chassis,1686642083618195920,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8805556297302246,0,16.681161880493164,22.27054214477539,13.680850982666016,0.625,0.0,0,1
chassis,1686642083628198590,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8805556297302246,0,16.681161880493164,22.27054214477539,13.680850982666016,0.625,0.0,0,1
chassis,1686642083638159558,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.86388897895813,0,16.957351684570312,22.19882583618164,13.531914710998535,0.625,0.0,0,1
chassis,1686642083648209198,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.86388897895813,0,16.957351684570312,22.19882583618164,13.531914710998535,0.625,0.0,0,1
chassis,1686642083658124407,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8416666984558105,0,17.184709548950195,22.22171401977539,13.382978439331056,0.6875,0.0,0,1
chassis,1686642083668197399,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8416666984558105,0,17.184709548950195,22.22171401977539,13.382978439331056,0.6875,0.0,0,1
chassis,1686642083678162986,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.825000047683716,0,16.84290885925293,22.16983222961425,13.276596069335938,0.5625,0.0,0,1
chassis,1686642083688126650,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.825000047683716,0,16.84290885925293,22.16983222961425,13.276596069335938,0.5625,0.0,0,1
chassis,1686642083698174985,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.825000047683716,0,16.48584747314453,22.159151077270508,13.276596069335938,0.5625,0.0,0,1
chassis,1686642083708197403,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8111112117767334,0,16.48584747314453,22.159151077270508,13.170212745666504,0.5625,0.0,0,1
chassis,1686642083718164471,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8111112117767334,0,16.48584747314453,22.159151077270508,13.170212745666504,0.5625,0.0,0,1
chassis,1686642083728099670,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.797222137451172,0,16.745250701904297,22.08438301086425,13.042552947998049,0.375,0.0,0,1
chassis,1686642083738205671,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.797222137451172,0,17.169450759887695,22.18509101867676,13.042552947998049,0.375,0.0,0,1
chassis,1686642083748223058,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.780555486679077,0,17.169450759887695,22.18509101867676,13.0,0.4375,0.0,0,1
chassis,1686642083758205044,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.780555486679077,0,17.169450759887695,22.18509101867676,13.0,0.4375,0.0,0,1
chassis,1686642083768131421,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.7638888359069824,0,16.974136352539062,22.13015937805176,12.978723526000977,0.5625,0.0,0,1
chassis,1686642083778234492,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.7638888359069824,0,16.974136352539062,22.13015937805176,12.978723526000977,0.5625,0.0,0,1
chassis,1686642083788176703,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.75,0,16.42023277282715,22.098115921020508,13.0,0.625,0.0,0,1
chassis,1686642083798188285,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.75,0,16.42023277282715,22.098115921020508,13.0,0.625,0.0,0,1
chassis,1686642083808157638,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.722222328186035,0,16.598764419555664,22.011138916015625,13.0,0.8125,0.0,0,1
chassis,1686642083818120649,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.722222328186035,0,16.598764419555664,22.011138916015625,13.0,0.8125,0.0,0,1
chassis,1686642083828099040,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.7055554389953613,0,17.071794509887695,22.056915283203125,13.021276473999023,0.9375,0.0,0,1
chassis,1686642083838134718,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.7055554389953613,0,17.071794509887695,22.056915283203125,13.021276473999023,0.9375,0.0,0,1
chassis,1686642083848214022,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.691666603088379,0,17.071794509887695,22.023345947265625,13.021276473999023,1.0625,0.0,0,1
chassis,1686642083858183927,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.691666603088379,0,17.071794509887695,22.023345947265625,13.021276473999023,1.0625,0.0,0,1
chassis,1686642083868213778,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.691666603088379,0,16.51789093017578,21.92263603210449,13.021276473999023,1.0625,0.0,0,1
chassis,1686642083878183240,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.680555582046509,0,16.51789093017578,21.92263603210449,13.021276473999023,1.0,0.0,0,1
chassis,1686642083888115974,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.680555582046509,0,16.51789093017578,21.92263603210449,13.021276473999023,1.0,0.0,0,1
chassis,1686642083898222631,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.6666667461395264,0,16.48584747314453,21.77309799194336,13.021276473999023,1.0625,0.0,0,1
chassis,1686642083908207082,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.6666667461395264,0,17.169450759887695,21.663232803344727,13.021276473999023,1.0625,0.0,0,1
chassis,1686642083918172098,38.00865966666666,113.629105,0.0,113.629105,1.0,0.0,0.0,2.650000095367432,0,17.169450759887695,21.663232803344727,13.021276473999023,1.0625,0.0,0,1
chassis,1686642083928113912,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.650000095367432,0,17.169450759887695,21.663232803344727,13.021276473999023,1.0625,0.0,0,1
chassis,1686642083938191830,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.633333444595337,0,17.33272361755371,21.70290756225586,13.0,0.875,0.0,0,1
chassis,1686642083948103009,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.633333444595337,0,17.33272361755371,21.70290756225586,13.0,0.875,0.0,0,1
chassis,1686642083958174106,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.616666555404663,0,16.84290885925293,21.41603660583496,12.957447052001951,0.8125,0.0,0,1
chassis,1686642083968178807,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.616666555404663,0,16.84290885925293,21.41603660583496,12.957447052001951,0.8125,0.0,0,1
chassis,1686642083978241038,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.616666555404663,0,16.84290885925293,21.41603660583496,12.957447052001951,0.8125,0.0,0,1
chassis,1686642083988159821,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.616666555404663,0,16.84290885925293,21.41603660583496,12.957447052001951,0.8125,0.0,0,1
chassis,1686642083998164974,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.5999999046325684,0,16.90852165222168,21.139848709106445,12.872340202331545,0.8125,0.0,0,1
chassis,1686642084008136191,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.5833332538604736,0,16.90852165222168,21.139848709106445,12.808510780334473,0.8125,0.0,0,1
chassis,1686642084018211345,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.5833332538604736,0,16.90852165222168,21.139848709106445,12.808510780334473,0.8125,0.0,0,1
chassis,1686642084028189497,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.5833332538604736,0,16.90852165222168,21.139848709106445,12.808510780334473,0.8125,0.0,0,1
chassis,1686642084038195256,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.566666603088379,0,17.299152374267578,20.970474243164062,12.723403930664062,0.8125,0.0,0,1
chassis,1686642084048237376,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.549999952316284,0,17.038223266601562,20.84382438659668,12.638298034667969,0.8125,0.0,0,1
chassis,1686642084058204055,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.549999952316284,0,17.038223266601562,20.84382438659668,12.638298034667969,0.8125,0.0,0,1
chassis,1686642084068243443,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.525000095367432,0,16.647592544555664,20.752269744873047,12.55319118499756,0.8125,0.0,0,1
chassis,1686642084078180613,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.525000095367432,0,16.647592544555664,20.752269744873047,12.55319118499756,0.8125,0.0,0,1
chassis,1686642084088158687,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.5055556297302246,0,16.974136352539062,20.260929107666016,12.44680881500244,0.8125,0.0,0,1
chassis,1686642084098309800,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.5055556297302246,0,16.974136352539062,20.260929107666016,12.44680881500244,0.8125,0.0,0,1
chassis,1686642084108175614,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.4861111640930176,0,17.218280792236328,19.853513717651367,12.361701965332031,0.8125,0.0,0,1
chassis,1686642084118129905,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.4861111640930176,0,17.218280792236328,19.853513717651367,12.361701965332031,0.8125,0.0,0,1
chassis,1686642084128162130,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.472222328186035,0,16.794078826904297,19.11802864074707,12.255319595336914,0.75,0.0,0,1
chassis,1686642084138202731,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.472222328186035,0,16.794078826904297,19.11802864074707,12.255319595336914,0.75,0.0,0,1
chassis,1686642084148224275,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.4583332538604736,0,16.46906280517578,18.61600685119629,12.06382942199707,0.875,0.0,0,1
chassis,1686642084158157038,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.4583332538604736,0,16.46906280517578,18.61600685119629,12.06382942199707,0.875,0.0,0,1
chassis,1686642084168096142,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.4583332538604736,0,16.46906280517578,18.61600685119629,12.06382942199707,0.875,0.0,0,1
chassis,1686642084178111835,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.444444417953491,0,16.50110626220703,17.962921142578125,11.93617057800293,0.8125,0.0,0,1
chassis,1686642084188167026,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.444444417953491,0,16.50110626220703,17.962921142578125,11.93617057800293,0.8125,0.0,0,1
chassis,1686642084198220505,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.424999952316284,0,16.713207244873047,17.39223289489746,11.808510780334473,0.625,0.0,0,1
chassis,1686642084208166875,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.424999952316284,0,16.48584747314453,16.621652603149414,11.808510780334473,0.625,0.0,0,1
chassis,1686642084218123038,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.402777671813965,0,16.48584747314453,16.621652603149414,11.680850982666016,0.6875,0.0,0,1
chassis,1686642084228162432,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.402777671813965,0,16.48584747314453,16.621652603149414,11.680850982666016,0.6875,0.0,0,1
chassis,1686642084238221481,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.3805556297302246,0,16.55146026611328,15.919737815856934,11.574467658996582,0.6875,0.0,0,1
chassis,1686642084248182477,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.3805556297302246,0,16.55146026611328,15.919737815856934,11.574467658996582,0.6875,0.0,0,1
chassis,1686642084258137814,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.372222185134888,0,16.87647819519043,14.988937377929688,11.510638236999512,0.625,0.0,0,1
chassis,1686642084268147123,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.372222185134888,0,16.87647819519043,14.988937377929688,11.510638236999512,0.625,0.0,0,1
chassis,1686642084278221594,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.3611111640930176,0,17.006179809570312,14.212252616882324,11.468085289001465,0.625,0.0,0,1
chassis,1686642084288164387,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.3611111640930176,0,17.006179809570312,14.212252616882324,11.468085289001465,0.625,0.0,0,1
chassis,1686642084298184243,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.3611111640930176,0,16.729991912841797,14.184786796569824,11.468085289001465,0.625,0.0,0,1
chassis,1686642084308193517,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.344444513320923,0,16.729991912841797,14.184786796569824,11.44680881500244,0.625,0.0,0,1
chassis,1686642084318114587,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.344444513320923,0,16.729991912841797,14.183260917663574,11.44680881500244,0.625,0.0,0,1
chassis,1686642084328123720,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.3305554389953613,0,16.50263214111328,14.183260917663574,11.44680881500244,0.75,0.0,0,1
chassis,1686642084338164486,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.3305554389953613,0,16.50263214111328,14.183260917663574,11.44680881500244,0.75,0.0,0,1
chassis,1686642084348169376,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.316666603088379,0,16.713207244873047,14.158846855163574,11.489361763000488,0.8125,0.0,0,1
chassis,1686642084358228516,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.316666603088379,0,16.89173698425293,14.186312675476074,11.489361763000488,0.8125,0.0,0,1
chassis,1686642084368208260,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.308333396911621,0,16.89173698425293,14.186312675476074,11.574467658996582,0.9375,0.0,0,1
chassis,1686642084378226530,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.308333396911621,0,16.89173698425293,14.186312675476074,11.574467658996582,0.9375,0.0,0,1
chassis,1686642084388152138,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.297222137451172,0,16.795604705810547,14.163424491882324,11.680850982666016,1.0625,0.0,0,1
chassis,1686642084398208429,38.00866133333333,113.62914666666666,0.0,113.62914666666666,1.0,0.0,0.0,2.297222137451172,0,16.795604705810547,14.163424491882324,11.680850982666016,1.0625,0.0,0,1
