mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122875836645905,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.080555438995361,0,29.77798080444336,14.177157402038574,2.127659559249878,-0.0625,0.0,0,1
chassis,1686122875846620846,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.080555438995361,0,29.77798080444336,14.177157402038574,2.0,-0.125,0.0,0,1
chassis,1686122875856641995,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.080555438995361,0,29.77798080444336,14.177157402038574,2.0,-0.125,0.0,0,1
chassis,1686122875866614748,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.080555438995361,0,29.468223571777344,14.157320976257324,1.851063847541809,-0.125,0.0,0,1
chassis,1686122875876630505,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.080555438995361,0,29.468223571777344,14.157320976257324,1.851063847541809,-0.125,0.0,0,1
chassis,1686122875886693491,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.097222328186035,0,29.37056541442871,14.183260917663574,1.7021276950836182,-0.125,0.0,0,1
chassis,1686122875896663734,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.097222328186035,0,29.37056541442871,14.183260917663574,1.7021276950836182,-0.125,0.0,0,1
chassis,1686122875906637842,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.097222328186035,0,29.304950714111328,14.24734878540039,1.7021276950836182,-0.125,0.0,0,1
chassis,1686122875916566129,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.113888740539551,0,29.304950714111328,14.24734878540039,1.5319149494171145,-0.1875,0.0,0,1
chassis,1686122875926635537,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.113888740539551,0,29.33852195739746,14.25497817993164,1.5319149494171145,-0.1875,0.0,0,1
chassis,1686122875936622106,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.125,0,29.33852195739746,14.25497817993164,1.3617020845413208,-0.3125,0.0,0,1
chassis,1686122875946681134,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.125,0,29.32173728942871,14.213778495788574,1.3617020845413208,-0.3125,0.0,0,1
chassis,1686122875956723020,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.133333206176758,0,29.32173728942871,14.213778495788574,1.191489338874817,-0.375,0.0,0,1
chassis,1686122875966689877,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.133333206176758,0,29.304950714111328,14.142061233520508,1.191489338874817,-0.375,0.0,0,1
chassis,1686122875976680331,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.150000095367432,0,29.304950714111328,14.142061233520508,1.042553186416626,-0.375,0.0,0,1
chassis,1686122875986707634,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.150000095367432,0,29.304950714111328,14.142061233520508,1.042553186416626,-0.375,0.0,0,1
chassis,1686122875996664950,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.161110877990723,0,29.289691925048828,14.139009475708008,0.8936170339584351,-0.4375,0.0,0,1
chassis,1686122876006687282,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.161110877990723,0,29.289691925048828,14.139009475708008,0.8936170339584351,-0.4375,0.0,0,1
chassis,1686122876016575527,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.18055534362793,0,29.256122589111328,14.160372734069824,0.6808510422706604,-0.4375,0.0,0,1
chassis,1686122876026642218,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.18055534362793,0,29.256122589111328,14.209200859069824,0.6808510422706604,-0.4375,0.0,0,1
chassis,1686122876036644328,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.191666603088379,0,29.15846443176269,14.209200859069824,0.5957446694374084,-0.375,0.0,0,1
chassis,1686122876046559732,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.191666603088379,0,29.15846443176269,14.209200859069824,0.5957446694374084,-0.375,0.0,0,1
chassis,1686122876056582176,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.19444465637207,0,29.15846443176269,14.160372734069824,0.4893617033958435,-0.4375,0.0,0,1
chassis,1686122876066687238,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.19444465637207,0,29.15846443176269,14.160372734069824,0.4893617033958435,-0.4375,0.0,0,1
chassis,1686122876076726720,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.19444465637207,0,29.207294464111328,14.210726737976074,0.4042553305625915,-0.375,0.0,0,1
chassis,1686122876086660312,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.19444465637207,0,29.207294464111328,14.210726737976074,0.4042553305625915,-0.375,0.0,0,1
chassis,1686122876096614817,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.208333492279053,0,29.27290725708008,14.190890312194824,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686122876106681843,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.208333492279053,0,29.27290725708008,14.190890312194824,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686122876116627455,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.208333492279053,0,29.256122589111328,14.207674980163574,0.3404255211353302,-0.3125,0.0,0,1
chassis,1686122876126669951,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.219444274902344,0,29.256122589111328,14.207674980163574,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686122876136661673,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.219444274902344,0,29.256122589111328,14.207674980163574,0.2978723347187042,-0.1875,0.0,0,1
chassis,1686122876146599393,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.233333110809326,0,29.27290725708008,14.189364433288574,0.2978723347187042,-0.0625,0.0,0,1
chassis,1686122876156617447,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.233333110809326,0,29.27290725708008,14.189364433288574,0.2978723347187042,-0.0625,0.0,0,1
chassis,1686122876166719792,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.241666793823242,0,29.27290725708008,14.137483596801758,0.2978723347187042,0.125,0.0,0,1
chassis,1686122876176688219,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.241666793823242,0,29.27290725708008,14.137483596801758,0.2978723347187042,0.125,0.0,0,1
chassis,1686122876186709310,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.25,0,29.240863800048828,14.160372734069824,0.3404255211353302,0.4375,0.0,0,1
chassis,1686122876196635193,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.25,0,29.240863800048828,14.160372734069824,0.3404255211353302,0.4375,0.0,0,1
chassis,1686122876206689188,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.258333206176758,0,29.10963630676269,14.209200859069824,0.4042553305625915,0.625,0.0,0,1
chassis,1686122876216607897,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.258333206176758,0,29.10963630676269,14.209200859069824,0.4042553305625915,0.625,0.0,0,1
chassis,1686122876226610025,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.266666889190674,0,28.89906120300293,14.25955581665039,0.5957446694374084,0.8125,0.0,0,1
chassis,1686122876236615451,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.266666889190674,0,28.89906120300293,14.25955581665039,0.5957446694374084,0.8125,0.0,0,1
chassis,1686122876246708806,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.266666889190674,0,28.54047393798828,14.068818092346191,0.5957446694374084,0.8125,0.0,0,1
chassis,1686122876256650573,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.27222204208374,0,28.54047393798828,14.068818092346191,0.7446808218955994,0.75,0.0,0,1
chassis,1686122876266685463,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.277777671813965,0,28.296329498291016,14.163424491882324,0.8936170339584351,0.875,0.0,0,1
chassis,1686122876276697449,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.277777671813965,0,28.296329498291016,14.163424491882324,0.8936170339584351,0.875,0.0,0,1
chassis,1686122876286637086,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.286110877990723,0,28.19714736938477,14.23361587524414,1.042553186416626,0.9375,0.0,0,1
chassis,1686122876296714974,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.286110877990723,0,28.19714736938477,14.23361587524414,1.042553186416626,0.9375,0.0,0,1
chassis,1686122876306671246,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.286110877990723,0,28.19714736938477,14.210726737976074,1.042553186416626,0.9375,0.0,0,1
chassis,1686122876316641127,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.291666507720947,0,28.19714736938477,14.210726737976074,1.170212745666504,0.9375,0.0,0,1
chassis,1686122876326613469,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.291666507720947,0,28.19714736938477,14.210726737976074,1.170212745666504,0.9375,0.0,0,1
chassis,1686122876336682685,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.300000190734863,0,28.230716705322266,14.215304374694824,1.2765957117080688,0.9375,0.0,0,1
chassis,1686122876346653122,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.300000190734863,0,28.230716705322266,14.215304374694824,1.2765957117080688,0.9375,0.0,0,1
chassis,1686122876356615154,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.302777767181396,0,28.230716705322266,14.23361587524414,1.3617020845413208,1.0,0.0,0,1
chassis,1686122876366656464,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.302777767181396,0,28.230716705322266,14.23361587524414,1.3617020845413208,1.0,0.0,0,1
chassis,1686122876376660368,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.313889026641846,0,28.247501373291016,14.134431838989258,1.4255318641662598,0.875,0.0,0,1
chassis,1686122876386711539,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.313889026641846,0,28.247501373291016,14.134431838989258,1.4255318641662598,0.875,0.0,0,1
chassis,1686122876396612484,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.313889026641846,0,28.230716705322266,14.131380081176758,1.4255318641662598,0.875,0.0,0,1
chassis,1686122876406614522,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.316666603088379,0,28.230716705322266,14.131380081176758,1.4468084573745728,0.8125,0.0,0,1
chassis,1686122876416630428,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.316666603088379,0,28.21393203735352,14.187838554382324,1.4468084573745728,0.8125,0.0,0,1
chassis,1686122876426682757,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.324999809265137,0,28.21393203735352,14.187838554382324,1.4255318641662598,0.625,0.0,0,1
chassis,1686122876436557237,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.324999809265137,0,28.21393203735352,14.187838554382324,1.4255318641662598,0.625,0.0,0,1
chassis,1686122876446626723,38.00867633333333,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,7.324999809265137,0,28.18188667297364,14.108491897583008,1.3617020845413208,0.4375,0.0,0,1
chassis,1686122876456638965,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.324999809265137,0,28.230716705322266,14.131380081176758,1.3617020845413208,0.4375,0.0,0,1
chassis,1686122876466561027,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.336111068725586,0,28.230716705322266,14.131380081176758,1.2765957117080688,0.3125,0.0,0,1
chassis,1686122876476610221,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.336111068725586,0,28.279544830322266,14.183260917663574,1.2765957117080688,0.3125,0.0,0,1
chassis,1686122876486642347,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.338889122009277,0,28.279544830322266,14.183260917663574,1.191489338874817,0.1875,0.0,0,1
chassis,1686122876496630763,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.338889122009277,0,28.279544830322266,14.183260917663574,1.191489338874817,0.1875,0.0,0,1
chassis,1686122876506684490,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.349999904632568,0,28.13305854797364,14.187838554382324,1.127659559249878,0.1875,0.0,0,1
chassis,1686122876516626456,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.349999904632568,0,28.13305854797364,14.187838554382324,1.127659559249878,0.1875,0.0,0,1
chassis,1686122876526609731,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.35277795791626,0,28.035400390625,14.164950370788574,1.085106372833252,0.25,0.0,0,1
chassis,1686122876536679203,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.35277795791626,0,28.035400390625,14.164950370788574,1.085106372833252,0.25,0.0,0,1
chassis,1686122876546700986,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.355555534362793,0,27.9530029296875,14.184786796569824,1.063829779624939,0.3125,0.0,0,1
chassis,1686122876556665582,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.355555534362793,0,27.9530029296875,14.184786796569824,1.063829779624939,0.3125,0.0,0,1
chassis,1686122876566611275,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.366666793823242,0,27.85687065124512,14.206149101257324,1.063829779624939,0.3125,0.0,0,1
chassis,1686122876576690693,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.366666793823242,0,27.85687065124512,14.206149101257324,1.063829779624939,0.3125,0.0,0,1
chassis,1686122876586707543,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.366666793823242,0,27.6600284576416,14.23514175415039,1.063829779624939,0.3125,0.0,0,1
chassis,1686122876596643460,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.372222423553467,0,27.6600284576416,14.23514175415039,1.063829779624939,0.375,0.0,0,1
chassis,1686122876606678248,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.372222423553467,0,27.6600284576416,14.23514175415039,1.063829779624939,0.375,0.0,0,1
chassis,1686122876616649006,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.380555629730225,0,27.44792938232422,14.164950370788574,1.085106372833252,0.4375,0.0,0,1
chassis,1686122876626650533,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.380555629730225,0,27.44792938232422,14.164950370788574,1.085106372833252,0.4375,0.0,0,1
chassis,1686122876636645248,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.386111259460449,0,26.97642517089844,14.26718521118164,1.106382966041565,0.4375,0.0,0,1
chassis,1686122876646651251,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.386111259460449,0,26.97642517089844,14.26718521118164,1.106382966041565,0.4375,0.0,0,1
chassis,1686122876656613474,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.391666889190674,0,26.536964416503903,14.215304374694824,1.106382966041565,0.125,0.0,0,1
chassis,1686122876666665269,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.391666889190674,0,26.536964416503903,14.215304374694824,1.106382966041565,0.125,0.0,0,1
chassis,1686122876676667441,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.400000095367432,0,25.4612045288086,14.158846855163574,1.085106372833252,0.0,0.0,0,1
chassis,1686122876686653035,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.400000095367432,0,25.4612045288086,14.158846855163574,1.085106372833252,0.0,0.0,0,1
chassis,1686122876696632950,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.408333301544189,0,24.37018394470215,14.183260917663574,1.042553186416626,-0.125,0.0,0,1
chassis,1686122876706642795,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.408333301544189,0,24.37018394470215,14.183260917663574,1.042553186416626,-0.125,0.0,0,1
chassis,1686122876716640636,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.408333301544189,0,22.186616897583008,14.155794143676758,1.042553186416626,-0.125,0.0,0,1
chassis,1686122876726645951,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.416666507720947,0,22.186616897583008,14.155794143676758,0.957446813583374,-0.25,0.0,0,1
chassis,1686122876736672127,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.422222137451172,0,20.36163902282715,14.160372734069824,0.8723404407501221,-0.25,0.0,0,1
chassis,1686122876746708256,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.422222137451172,0,20.36163902282715,14.160372734069824,0.8723404407501221,-0.25,0.0,0,1
chassis,1686122876756707107,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.422222137451172,0,18.39169883728028,14.213778495788574,0.8723404407501221,-0.25,0.0,0,1
chassis,1686122876766696529,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.433333396911621,0,18.39169883728028,14.213778495788574,0.7659574747085571,-0.375,0.0,0,1
chassis,1686122876776652624,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.433333396911621,0,17.494468688964844,14.160372734069824,0.7659574747085571,-0.375,0.0,0,1
chassis,1686122876786689127,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.441666603088379,0,17.494468688964844,14.160372734069824,0.6595744490623474,-0.375,0.0,0,1
chassis,1686122876796605683,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.441666603088379,0,17.494468688964844,14.160372734069824,0.6595744490623474,-0.375,0.0,0,1
chassis,1686122876806654124,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.4472222328186035,0,16.90852165222168,14.22903823852539,0.5744680762290955,-0.3125,0.0,0,1
chassis,1686122876816626798,38.00868466666666,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,7.4472222328186035,0,16.90852165222168,14.22903823852539,0.5744680762290955,-0.3125,0.0,0,1
