mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678114213491022,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.550000190734863,0,29.289691925048828,14.166476249694824,-1.3617020845413208,-0.75,0.0,0,1
chassis,1687678114223442172,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.5527777671813965,0,29.126420974731445,14.114595413208008,-1.4680850505828855,-0.625,0.0,0,1
chassis,1687678114233480015,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.5527777671813965,0,29.126420974731445,14.114595413208008,-1.4680850505828855,-0.625,0.0,0,1
chassis,1687678114243460108,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.5527777671813965,0,28.97993469238281,14.140535354614258,-1.4680850505828855,-0.625,0.0,0,1
chassis,1687678114253356393,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.563889026641846,0,28.97993469238281,14.140535354614258,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1687678114263503574,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.563889026641846,0,28.621347427368164,14.183260917663574,-1.5531915426254272,-0.4375,0.0,0,1
chassis,1687678114273405652,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.566666603088379,0,28.621347427368164,14.183260917663574,-1.6382979154586792,-0.375,0.0,0,1
chassis,1687678114284078065,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.572222232818604,0,28.3772029876709,14.142061233520508,-1.7021276950836182,-0.3125,0.0,0,1
chassis,1687678114293417691,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.572222232818604,0,28.3772029876709,14.142061233520508,-1.7021276950836182,-0.3125,0.0,0,1
chassis,1687678114303443610,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.572222232818604,0,28.165102005004883,14.210726737976074,-1.7021276950836182,-0.3125,0.0,0,1
chassis,1687678114313514440,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.577777862548828,0,28.165102005004883,14.210726737976074,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1687678114323445642,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.577777862548828,0,28.05218505859375,14.110017776489258,-1.7234042882919312,-0.3125,0.0,0,1
chassis,1687678114333484198,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.580555438995361,0,28.05218505859375,14.110017776489258,-1.744680881500244,-0.25,0.0,0,1
chassis,1687678114343441148,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.580555438995361,0,28.05218505859375,14.110017776489258,-1.744680881500244,-0.25,0.0,0,1
chassis,1687678114353504753,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.583333492279053,0,27.904172897338867,14.103914260864258,-1.7659574747085571,-0.1875,0.0,0,1
chassis,1687678114363507331,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.583333492279053,0,27.904172897338867,14.103914260864258,-1.7659574747085571,-0.1875,0.0,0,1
chassis,1687678114373496960,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.594444274902344,0,27.757686614990234,14.22446060180664,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687678114383456291,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.594444274902344,0,27.757686614990234,14.22446060180664,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687678114393425116,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.597222328186035,0,27.43266868591309,14.163424491882324,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687678114403383518,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.597222328186035,0,27.43266868591309,14.163424491882324,-1.7659574747085571,-0.125,0.0,0,1
chassis,1687678114413407149,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.605555534362793,0,27.254138946533203,14.187838554382324,-1.744680881500244,-0.0625,0.0,0,1
chassis,1687678114423467354,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.605555534362793,0,27.254138946533203,14.187838554382324,-1.744680881500244,-0.0625,0.0,0,1
chassis,1687678114435519168,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.605555534362793,0,27.15648078918457,14.161898612976074,-1.744680881500244,-0.0625,0.0,0,1
chassis,1687678114443393462,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.616666793823242,0,27.15648078918457,14.161898612976074,-1.744680881500244,0.0,0.0,0,1
chassis,1687678114453443858,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.616666793823242,0,27.09086799621582,14.168002128601074,-1.744680881500244,0.0,0.0,0,1
chassis,1687678114463476748,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.627777576446533,0,27.09086799621582,14.168002128601074,-1.7234042882919312,0.0625,0.0,0,1
chassis,1687678114473454187,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.641666889190674,0,27.07408332824707,14.113069534301758,-1.7021276950836182,0.0,0.0,0,1
chassis,1687678114483400241,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.641666889190674,0,27.07408332824707,14.113069534301758,-1.7021276950836182,0.0,0.0,0,1
chassis,1687678114493515937,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.641666889190674,0,27.042037963867188,14.186312675476074,-1.7021276950836182,0.0,0.0,0,1
chassis,1687678114503450164,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.650000095367432,0,27.042037963867188,14.186312675476074,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1687678114513459270,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.650000095367432,0,27.042037963867188,14.186312675476074,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1687678114523416505,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.650000095367432,0,27.042037963867188,14.186312675476074,-1.6595745086669922,-0.0625,0.0,0,1
chassis,1687678114533449904,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.652777671813965,0,26.86198234558105,14.131380081176758,-1.6595745086669922,-0.125,0.0,0,1
chassis,1687678114543471435,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.661110877990723,0,26.68345069885254,14.134431838989258,-1.6595745086669922,-0.125,0.0,0,1
chassis,1687678114553464997,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.661110877990723,0,26.488136291503903,14.093232154846191,-1.6595745086669922,-0.125,0.0,0,1
chassis,1687678114563439480,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.666666507720947,0,26.488136291503903,14.093232154846191,-1.6595745086669922,-0.25,0.0,0,1
chassis,1687678114573407730,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.666666507720947,0,26.488136291503903,14.093232154846191,-1.6595745086669922,-0.25,0.0,0,1
chassis,1687678114583769579,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.666666507720947,0,26.439308166503903,14.190890312194824,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1687678114593472778,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.666666507720947,0,26.439308166503903,14.190890312194824,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1687678114603566647,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.675000190734863,0,26.454566955566406,14.164950370788574,-1.6595745086669922,-0.5,0.0,0,1
chassis,1687678114613477702,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.675000190734863,0,26.454566955566406,14.164950370788574,-1.6595745086669922,-0.5,0.0,0,1
chassis,1687678114623470124,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.686110973358154,0,26.439308166503903,14.160372734069824,-1.6595745086669922,-0.625,0.0,0,1
chassis,1687678114633425948,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.686110973358154,0,26.439308166503903,14.160372734069824,-1.6595745086669922,-0.625,0.0,0,1
chassis,1687678114643380685,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.691666603088379,0,26.422521591186523,14.163424491882324,-1.7021276950836182,-0.75,0.0,0,1
chassis,1687678114653350175,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.691666603088379,0,26.422521591186523,14.163424491882324,-1.7021276950836182,-0.75,0.0,0,1
chassis,1687678114663427536,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.691666603088379,0,26.405736923217773,14.142061233520508,-1.7021276950836182,-0.75,0.0,0,1
chassis,1687678114673436642,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.691666603088379,0,26.405736923217773,14.142061233520508,-1.7234042882919312,-0.8125,0.0,0,1
chassis,1687678114683471361,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.699999809265137,0,26.39047813415528,14.134431838989258,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687678114693440624,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.699999809265137,0,26.39047813415528,14.134431838989258,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687678114703485422,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.699999809265137,0,26.39047813415528,14.213778495788574,-1.744680881500244,-0.8125,0.0,0,1
chassis,1687678114713436725,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.702777862548828,0,26.422521591186523,14.213778495788574,-1.78723406791687,-0.8125,0.0,0,1
chassis,1687678114723387032,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.702777862548828,0,26.422521591186523,14.213778495788574,-1.78723406791687,-0.8125,0.0,0,1
chassis,1687678114733399632,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.705555438995361,0,26.439308166503903,14.142061233520508,-1.808510661125183,-0.8125,0.0,0,1
chassis,1687678114743388145,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.705555438995361,0,26.439308166503903,14.142061233520508,-1.808510661125183,-0.8125,0.0,0,1
chassis,1687678114753440298,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.713889122009277,0,26.52017974853516,14.090180397033691,-1.829787254333496,-0.6875,0.0,0,1
chassis,1687678114763376954,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.713889122009277,0,26.52017974853516,14.090180397033691,-1.829787254333496,-0.6875,0.0,0,1
chassis,1687678114773428006,38.00865966666666,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.7166666984558105,0,26.68345069885254,14.158846855163574,-1.829787254333496,-0.5,0.0,0,1
chassis,1687678114783447505,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.7166666984558105,0,26.68345069885254,14.158846855163574,-1.829787254333496,-0.5,0.0,0,1
chassis,1687678114793513843,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.722222328186035,0,26.927595138549805,14.135957717895508,-1.829787254333496,-0.25,0.0,0,1
chassis,1687678114803465395,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.722222328186035,0,26.927595138549805,14.135957717895508,-1.829787254333496,-0.25,0.0,0,1
chassis,1687678114813416007,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.730555534362793,0,27.49828338623047,14.190890312194824,-1.808510661125183,0.0625,0.0,0,1
chassis,1687678114823388948,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.730555534362793,0,27.49828338623047,14.190890312194824,-1.808510661125183,0.0625,0.0,0,1
chassis,1687678114833385918,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.736111164093018,0,27.85687065124512,14.157320976257324,-1.78723406791687,0.25,0.0,0,1
chassis,1687678114843391563,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.736111164093018,0,27.85687065124512,14.157320976257324,-1.78723406791687,0.25,0.0,0,1
chassis,1687678114854183498,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.736111164093018,0,28.165102005004883,14.135957717895508,-1.78723406791687,0.25,0.0,0,1
chassis,1687678114863419684,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.75,0,28.165102005004883,14.135957717895508,-1.744680881500244,0.375,0.0,0,1
chassis,1687678114873383390,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.755555629730225,0,28.26276016235352,14.094758987426758,-1.6595745086669922,0.5,0.0,0,1
chassis,1687678114884033537,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.755555629730225,0,28.26276016235352,14.094758987426758,-1.6595745086669922,0.5,0.0,0,1
chassis,1687678114893551568,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.755555629730225,0,28.26276016235352,14.134431838989258,-1.6595745086669922,0.5,0.0,0,1
chassis,1687678114903444935,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.761111259460449,0,28.50843048095703,14.134431838989258,-1.5957447290420532,0.5625,0.0,0,1
chassis,1687678114913472275,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.761111259460449,0,28.7678337097168,14.117647171020508,-1.5957447290420532,0.5625,0.0,0,1
chassis,1687678114924203781,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.77222204208374,0,28.7678337097168,14.117647171020508,-1.4893616437911987,0.5625,0.0,0,1
chassis,1687678114933506569,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.77222204208374,0,28.7678337097168,14.117647171020508,-1.4893616437911987,0.5625,0.0,0,1
chassis,1687678114943422587,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.7833333015441895,0,29.32173728942871,14.142061233520508,-1.4255318641662598,0.625,0.0,0,1
chassis,1687678114953455342,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.7833333015441895,0,29.32173728942871,14.142061233520508,-1.4255318641662598,0.625,0.0,0,1
chassis,1687678114963509091,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.788888931274414,0,29.86038017272949,14.139009475708008,-1.3829786777496338,0.625,0.0,0,1
chassis,1687678114973345142,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.788888931274414,0,29.86038017272949,14.139009475708008,-1.3829786777496338,0.625,0.0,0,1
chassis,1687678114983407829,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.800000190734863,0,30.57602882385254,14.111543655395508,-1.3191488981246948,0.625,0.0,0,1
chassis,1687678114993390858,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.800000190734863,0,30.57602882385254,14.111543655395508,-1.3191488981246948,0.625,0.0,0,1
chassis,1687678115003421982,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.80555534362793,0,30.934614181518555,14.23514175415039,-1.255319118499756,0.5625,0.0,0,1
chassis,1687678115013452438,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.80555534362793,0,30.934614181518555,14.23514175415039,-1.255319118499756,0.5625,0.0,0,1
chassis,1687678115023367495,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.813889026641846,0,31.26115798950196,14.132905960083008,-1.191489338874817,0.625,0.0,0,1
chassis,1687678115033439471,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.813889026641846,0,31.26115798950196,14.132905960083008,-1.191489338874817,0.625,0.0,0,1
chassis,1687678115043386586,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.824999809265137,0,31.407644271850582,14.158846855163574,-1.127659559249878,0.5,0.0,0,1
chassis,1687678115053426566,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.824999809265137,0,31.407644271850582,14.158846855163574,-1.127659559249878,0.5,0.0,0,1
chassis,1687678115063470279,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.830555438995361,0,31.43968963623047,14.123750686645508,-1.063829779624939,0.5,0.0,0,1
chassis,1687678115073565165,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.830555438995361,0,31.43968963623047,14.123750686645508,-1.063829779624939,0.5,0.0,0,1
chassis,1687678115083444838,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.844444274902344,0,31.48851776123047,14.184786796569824,-1.021276593208313,0.75,0.0,0,1
chassis,1687678115093372757,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.844444274902344,0,31.48851776123047,14.184786796569824,-1.021276593208313,0.75,0.0,0,1
chassis,1687678115103384629,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.844444274902344,0,31.48851776123047,14.137483596801758,-1.021276593208313,0.75,0.0,0,1
chassis,1687678115113446112,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.855555534362793,0,31.48851776123047,14.137483596801758,-0.936170220375061,0.625,0.0,0,1
chassis,1687678115123408558,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.855555534362793,0,31.48851776123047,14.137483596801758,-0.936170220375061,0.625,0.0,0,1
chassis,1687678115133471726,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.855555534362793,0,31.48851776123047,14.137483596801758,-0.936170220375061,0.625,0.0,0,1
chassis,1687678115143440601,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.855555534362793,0,31.52208709716797,14.186312675476074,-0.8085106611251831,0.5,0.0,0,1
chassis,1687678115153503337,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.858333110809326,0,31.53734588623047,14.142061233520508,-0.7234042286872864,0.5,0.0,0,1
chassis,1687678115163513133,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.858333110809326,0,31.53734588623047,14.142061233520508,-0.7234042286872864,0.5,0.0,0,1
chassis,1687678115173467487,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.866666793823242,0,31.55413055419922,14.119173049926758,-0.6382978558540344,0.5,0.0,0,1
chassis,1687678115183450748,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.866666793823242,0,31.55413055419922,14.119173049926758,-0.6382978558540344,0.5,0.0,0,1
chassis,1687678115193513089,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.875,0,31.6197452545166,14.119173049926758,-0.5319148898124695,0.4375,0.0,0,1
chassis,1687678115203427425,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.875,0,31.6197452545166,14.119173049926758,-0.5319148898124695,0.4375,0.0,0,1
chassis,1687678115213489293,38.00866633333332,113.62922833333332,0.0,113.62922833333332,1.0,0.0,0.0,4.880555629730225,0,31.749446868896484,14.218356132507324,-0.4468085169792175,0.5,0.0,0,1
