mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358835191809789,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.619444370269775,0,42.46891021728516,14.148164749145508,1.893617033958435,0.125,0.0,0,1
chassis,1683358835201765039,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.638888835906982,0,42.46891021728516,14.148164749145508,1.808510661125183,0.125,0.0,0,1
chassis,1683358835211834122,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.638888835906982,0,42.85953903198242,14.157320976257324,1.808510661125183,0.125,0.0,0,1
chassis,1683358835221796007,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.661110877990723,0,42.85953903198242,14.157320976257324,1.744680881500244,0.1875,0.0,0,1
chassis,1683358835231901710,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.661110877990723,0,42.85953903198242,14.157320976257324,1.744680881500244,0.1875,0.0,0,1
chassis,1683358835241783600,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.686110973358154,0,43.13725662231445,14.206149101257324,1.6808511018753052,0.0625,0.0,0,1
chassis,1683358835251843003,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.686110973358154,0,43.34782791137695,14.184786796569824,1.6808511018753052,0.0625,0.0,0,1
chassis,1683358835261760511,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.69444465637207,0,43.34782791137695,14.184786796569824,1.6170213222503662,0.0625,0.0,0,1
chassis,1683358835271817736,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.69444465637207,0,43.34782791137695,14.184786796569824,1.6170213222503662,0.0625,0.0,0,1
chassis,1683358835281783716,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.71666669845581,0,43.83764266967773,14.157320976257324,1.5531915426254272,0.125,0.0,0,1
chassis,1683358835291861336,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.71666669845581,0,43.83764266967773,14.157320976257324,1.5531915426254272,0.125,0.0,0,1
chassis,1683358835301813061,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.741666793823242,0,44.40680694580078,14.201571464538574,1.5319149494171145,0.0625,0.0,0,1
chassis,1683358835311770575,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.741666793823242,0,44.40680694580078,14.201571464538574,1.5319149494171145,0.0625,0.0,0,1
chassis,1683358835321827543,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.755555629730225,0,45.09193420410156,14.24887466430664,1.5106383562088013,0.125,0.0,0,1
chassis,1683358835331915322,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.755555629730225,0,45.09193420410156,14.24887466430664,1.5106383562088013,0.125,0.0,0,1
chassis,1683358835341821039,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.755555629730225,0,45.384910583496094,14.175631523132324,1.5106383562088013,0.125,0.0,0,1
chassis,1683358835351799779,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.77222204208374,0,45.384910583496094,14.175631523132324,1.4893616437911987,0.0,0.0,0,1
chassis,1683358835361872826,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.780555725097656,0,45.497825622558594,14.183260917663574,1.4680850505828855,0.0625,0.0,0,1
chassis,1683358835371843365,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.780555725097656,0,45.497825622558594,14.183260917663574,1.4680850505828855,0.0625,0.0,0,1
chassis,1683358835381826114,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.780555725097656,0,45.497825622558594,14.183260917663574,1.4680850505828855,0.0625,0.0,0,1
chassis,1683358835391846623,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.780555725097656,0,45.497825622558594,14.183260917663574,1.4680850505828855,0.0625,0.0,0,1
chassis,1683358835401864390,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.800000190734863,0,45.433738708496094,14.158846855163574,1.4042552709579468,0.0,0.0,0,1
chassis,1683358835411779868,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.816666603088379,0,45.433738708496094,14.158846855163574,1.3191488981246948,0.125,0.0,0,1
chassis,1683358835421820078,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.816666603088379,0,45.448997497558594,14.22903823852539,1.3191488981246948,0.125,0.0,0,1
chassis,1683358835431857355,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.838889122009277,0,45.448997497558594,14.22903823852539,1.2340425252914429,0.125,0.0,0,1
chassis,1683358835441781216,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.838889122009277,0,45.482566833496094,14.206149101257324,1.2340425252914429,0.125,0.0,0,1
chassis,1683358835451792068,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.858333110809326,0,45.482566833496094,14.206149101257324,1.127659559249878,0.1875,0.0,0,1
chassis,1683358835461903726,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.858333110809326,0,45.482566833496094,14.206149101257324,1.127659559249878,0.1875,0.0,0,1
chassis,1683358835471830856,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.875,0,45.384910583496094,14.155794143676758,1.0,0.125,0.0,0,1
chassis,1683358835481769298,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.875,0,45.384910583496094,14.155794143676758,1.0,0.125,0.0,0,1
chassis,1683358835491764647,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.875,0,45.384910583496094,14.201571464538574,1.0,0.125,0.0,0,1
chassis,1683358835501746921,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.894444465637207,0,45.384910583496094,14.201571464538574,0.8936170339584351,0.0625,0.0,0,1
chassis,1683358835511849905,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.913888931274414,0,45.448997497558594,14.201571464538574,0.7446808218955994,-0.0625,0.0,0,1
chassis,1683358835521775620,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.913888931274414,0,45.448997497558594,14.201571464538574,0.7446808218955994,-0.0625,0.0,0,1
chassis,1683358835531839437,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.933333396911621,0,45.482566833496094,14.174105644226074,0.5957446694374084,-0.125,0.0,0,1
chassis,1683358835541936709,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.933333396911621,0,45.482566833496094,14.174105644226074,0.5957446694374084,-0.125,0.0,0,1
chassis,1683358835551799522,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.933333396911621,0,45.465782165527344,14.195467948913574,0.5957446694374084,-0.125,0.0,0,1
chassis,1683358835561771456,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.955555438995361,0,45.465782165527344,14.195467948913574,0.4680851101875305,-0.25,0.0,0,1
chassis,1683358835571821892,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.955555438995361,0,45.465782165527344,14.169528007507324,0.4680851101875305,-0.25,0.0,0,1
chassis,1683358835581785926,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.974999904632568,0,45.531394958496094,14.169528007507324,0.3404255211353302,-0.3125,0.0,0,1
chassis,1683358835591852705,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.974999904632568,0,45.546653747558594,14.196993827819824,0.3404255211353302,-0.3125,0.0,0,1
chassis,1683358835601761624,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.994444370269775,0,45.546653747558594,14.196993827819824,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683358835611870045,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,7.994444370269775,0,45.497825622558594,14.174105644226074,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683358835621821662,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.008333206176758,0,45.497825622558594,14.174105644226074,0.0638297870755195,-0.5,0.0,0,1
chassis,1683358835631751206,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.008333206176758,0,45.497825622558594,14.174105644226074,0.0638297870755195,-0.5,0.0,0,1
chassis,1683358835641795854,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.027777671813965,0,45.400169372558594,14.125276565551758,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683358835651805754,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.027777671813965,0,45.400169372558594,14.149690628051758,-0.0638297870755195,-0.5,0.0,0,1
chassis,1683358835661763096,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.050000190734863,0,45.400169372558594,14.149690628051758,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683358835671853563,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.050000190734863,0,45.400169372558594,14.149690628051758,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683358835681817075,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.050000190734863,0,45.433738708496094,14.198519706726074,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1683358835691820237,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.074999809265137,0,45.433738708496094,14.198519706726074,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1683358835701788358,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.088889122009277,0,45.433738708496094,14.117647171020508,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683358835711792018,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.088889122009277,0,45.433738708496094,14.117647171020508,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1683358835721786435,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.105555534362793,0,45.448997497558594,14.151216506958008,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683358835731822635,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.105555534362793,0,45.448997497558594,14.151216506958008,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683358835741835926,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.105555534362793,0,45.482566833496094,14.174105644226074,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683358835751848253,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.125,0,45.482566833496094,14.174105644226074,-0.3829787373542785,-0.5,0.0,0,1
chassis,1683358835761935310,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.125,0,45.482566833496094,14.174105644226074,-0.3829787373542785,-0.5,0.0,0,1
chassis,1683358835771804213,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.125,0,45.482566833496094,14.174105644226074,-0.3829787373542785,-0.5,0.0,0,1
chassis,1683358835781798397,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.141666412353516,0,45.482566833496094,14.218356132507324,-0.3829787373542785,-0.375,0.0,0,1
chassis,1683358835791800941,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.161110877990723,0,45.514610290527344,14.148164749145508,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1683358835801796548,38.00863133333333,113.62918833333332,0.0,113.62918833333332,1.0,0.0,0.0,8.161110877990723,0,45.514610290527344,14.148164749145508,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1683358835811791349,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.175000190734863,0,45.384910583496094,14.174105644226074,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358835821802193,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.175000190734863,0,45.384910583496094,14.174105644226074,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358835831903167,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.175000190734863,0,45.33455276489258,14.25650405883789,-0.4042553305625915,-0.25,0.0,0,1
chassis,1683358835841881186,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.197221755981445,0,45.33455276489258,14.25650405883789,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1683358835851847229,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.208333015441895,0,45.27046585083008,14.07034397125244,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683358835861890127,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.208333015441895,0,45.27046585083008,14.07034397125244,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1683358835871842130,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.241666793823242,0,45.416954040527344,14.200045585632324,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683358835881778764,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.241666793823242,0,45.416954040527344,14.200045585632324,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683358835891736105,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.258333206176758,0,45.35133743286133,14.198519706726074,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683358835901793337,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.258333206176758,0,45.35133743286133,14.198519706726074,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683358835911789624,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.258333206176758,0,45.35133743286133,14.154268264770508,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683358835923906690,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.277777671813965,0,45.35133743286133,14.154268264770508,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683358835931950563,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.29444408416748,0,45.416954040527344,14.203097343444824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358835941992930,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.29444408416748,0,45.416954040527344,14.203097343444824,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358835952002809,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.29444408416748,0,45.33607864379883,14.171053886413574,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1683358835962126252,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.311111450195312,0,45.33607864379883,14.171053886413574,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358835972047315,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.311111450195312,0,45.35133743286133,14.198519706726074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683358835981955887,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.327777862548828,0,45.35133743286133,14.198519706726074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683358835991920603,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.327777862548828,0,45.35133743286133,14.198519706726074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683358836002030377,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.347222328186035,0,45.448997497558594,14.151216506958008,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683358836012016975,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.347222328186035,0,45.531394958496094,14.201571464538574,-0.5531914830207825,-0.1875,0.0,0,1
chassis,1683358836022000524,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.366666793823242,0,45.531394958496094,14.201571464538574,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683358836032064450,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.366666793823242,0,45.531394958496094,14.201571464538574,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683358836041932708,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.366666793823242,0,45.40169525146485,14.206149101257324,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683358836051970971,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.383333206176758,0,45.40169525146485,14.206149101257324,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683358836061965379,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.399999618530273,0,45.31929397583008,14.178683280944824,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683358836071983302,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.399999618530273,0,45.31929397583008,14.178683280944824,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683358836081936850,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.41944408416748,0,45.27046585083008,14.204623222351074,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683358836092047855,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.41944408416748,0,45.27046585083008,14.204623222351074,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683358836101998154,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.441666603088379,0,45.25368118286133,14.178683280944824,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683358836111940436,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.441666603088379,0,45.25368118286133,14.178683280944824,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683358836122070673,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.441666603088379,0,45.28725051879883,14.181735038757324,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683358836131953483,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.458333015441895,0,45.28725051879883,14.181735038757324,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683358836142008739,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.458333015441895,0,45.28725051879883,14.181735038757324,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683358836152056261,38.00864133333333,113.62927666666666,0.0,113.62927666666666,1.0,0.0,0.0,8.480555534362793,0,45.384910583496094,14.174105644226074,-0.5957446694374084,-0.375,0.0,0,1
