mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792626874148579,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.380555629730225,0,24.35492515563965,14.196993827819824,5.170212745666504,-1.1875,0.0,0,1
chassis,1683792626884073971,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.383333206176758,0,24.35492515563965,14.196993827819824,4.723404407501221,-1.1875,0.0,0,1
chassis,1683792626894187633,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.383333206176758,0,24.35492515563965,14.196993827819824,4.723404407501221,-1.1875,0.0,0,1
chassis,1683792626904087627,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.386111259460449,0,22.008087158203125,14.180209159851074,4.255319118499756,-1.25,0.0,0,1
chassis,1683792626914153086,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.386111259460449,0,22.008087158203125,14.180209159851074,4.255319118499756,-1.25,0.0,0,1
chassis,1683792626924094074,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.388888835906982,0,18.879987716674805,14.200045585632324,3.78723406791687,-1.25,0.0,0,1
chassis,1683792626934175391,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.388888835906982,0,18.879987716674805,14.200045585632324,3.78723406791687,-1.25,0.0,0,1
chassis,1683792626944111249,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.391666889190674,0,17.235065460205078,14.27786636352539,3.297872304916382,-1.1875,0.0,0,1
chassis,1683792626954111202,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.391666889190674,0,17.235065460205078,14.27786636352539,3.297872304916382,-1.1875,0.0,0,1
chassis,1683792626964110978,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.39722204208374,0,16.55146026611328,14.178683280944824,2.829787254333496,-1.125,0.0,0,1
chassis,1683792626974097878,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.39722204208374,0,16.55146026611328,14.178683280944824,2.829787254333496,-1.125,0.0,0,1
chassis,1683792626984114843,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.39722204208374,0,16.55146026611328,14.148164749145508,2.829787254333496,-1.125,0.0,0,1
chassis,1683792626994071529,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.402777671813965,0,16.55146026611328,14.148164749145508,2.4042553901672363,-1.125,0.0,0,1
chassis,1683792627004087011,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.413888931274414,0,16.53467559814453,14.110017776489258,2.0,-1.125,0.0,0,1
chassis,1683792627014136543,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.413888931274414,0,16.53467559814453,14.110017776489258,2.0,-1.125,0.0,0,1
chassis,1683792627024142729,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.413888931274414,0,16.583505630493164,14.177157402038574,2.0,-1.125,0.0,0,1
chassis,1683792627034069492,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.413888931274414,0,16.583505630493164,14.177157402038574,1.4255318641662598,-1.125,0.0,0,1
chassis,1683792627044115101,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.413888931274414,0,16.583505630493164,14.177157402038574,1.4255318641662598,-1.125,0.0,0,1
chassis,1683792627054139458,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.419444561004639,0,16.615549087524414,14.207674980163574,1.063829779624939,-1.1875,0.0,0,1
chassis,1683792627064105504,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.419444561004639,0,16.615549087524414,14.207674980163574,1.063829779624939,-1.1875,0.0,0,1
chassis,1683792627074043124,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.422222137451172,0,16.583505630493164,14.180209159851074,0.7234042286872864,-1.1875,0.0,0,1
chassis,1683792627084054259,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.422222137451172,0,16.583505630493164,14.180209159851074,0.7234042286872864,-1.1875,0.0,0,1
chassis,1683792627094668218,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.422222137451172,0,16.46906280517578,14.22751235961914,0.4255319237709045,-1.1875,0.0,0,1
chassis,1683792627104157893,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.422222137451172,0,16.46906280517578,14.22751235961914,0.4255319237709045,-1.1875,0.0,0,1
chassis,1683792627114068119,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.43055534362793,0,16.46906280517578,14.180209159851074,0.1489361673593521,-1.125,0.0,0,1
chassis,1683792627124112209,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.43055534362793,0,16.46906280517578,14.180209159851074,0.1489361673593521,-1.125,0.0,0,1
chassis,1683792627134181494,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.436110973358154,0,16.46906280517578,14.23208999633789,-0.1063829809427261,-1.125,0.0,0,1
chassis,1683792627144087276,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.436110973358154,0,16.46906280517578,14.23208999633789,-0.1063829809427261,-1.125,0.0,0,1
chassis,1683792627154175394,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.441666603088379,0,16.50263214111328,14.149690628051758,-0.3404255211353302,-1.125,0.0,0,1
chassis,1683792627164155846,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.441666603088379,0,16.50263214111328,14.149690628051758,-0.3404255211353302,-1.125,0.0,0,1
chassis,1683792627174184012,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.441666603088379,0,16.53467559814453,14.576943397521973,-0.3404255211353302,-1.125,0.0,0,1
chassis,1683792627184144020,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.53467559814453,14.576943397521973,-0.5319148898124695,-1.125,0.0,0,1
chassis,1683792627194077895,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.53467559814453,14.576943397521973,-0.5319148898124695,-1.125,0.0,0,1
chassis,1683792627204086916,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.48584747314453,15.233081817626951,-0.7021276354789734,-1.1875,0.0,0,1
chassis,1683792627214161644,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.42023277282715,16.43854522705078,-0.8510638475418091,-1.125,0.0,0,1
chassis,1683792627224146247,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.42023277282715,16.43854522705078,-0.8510638475418091,-1.125,0.0,0,1
chassis,1683792627234123888,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.307315826416016,17.070268630981445,-0.8510638475418091,-1.125,0.0,0,1
chassis,1683792627244080943,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.307315826416016,17.070268630981445,-1.042553186416626,-1.0625,0.0,0,1
chassis,1683792627254166971,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.307315826416016,17.070268630981445,-1.042553186416626,-1.0625,0.0,0,1
chassis,1683792627264062703,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.44444465637207,0,16.598764419555664,17.914091110229492,-1.170212745666504,-1.0625,0.0,0,1
chassis,1683792627274076469,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.44444465637207,0,17.055007934570312,18.341344833374023,-1.170212745666504,-1.0625,0.0,0,1
chassis,1683792627284123949,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,17.055007934570312,18.341344833374023,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683792627294123959,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,17.055007934570312,18.341344833374023,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683792627304124136,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,17.479209899902344,18.59922218322754,-1.4255318641662598,-1.0,0.0,0,1
chassis,1683792627314157007,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,17.479209899902344,18.59922218322754,-1.4255318641662598,-1.0,0.0,0,1
chassis,1683792627324079265,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,17.152666091918945,18.93034172058105,-1.5744681358337402,-0.9375,0.0,0,1
chassis,1683792627334100483,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,17.152666091918945,18.93034172058105,-1.5744681358337402,-0.9375,0.0,0,1
chassis,1683792627344109106,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.241703033447266,19.09514045715332,-1.5744681358337402,-0.9375,0.0,0,1
chassis,1683792627354107602,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.44444465637207,0,16.241703033447266,19.09514045715332,-1.7234042882919312,-0.9375,0.0,0,1
chassis,1683792627364177214,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.44444465637207,0,15.915160179138184,19.276721954345703,-1.829787254333496,-1.0,0.0,0,1
chassis,1683792627374100832,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.44444465637207,0,15.915160179138184,19.276721954345703,-1.829787254333496,-1.0,0.0,0,1
chassis,1683792627384051812,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.110475540161133,19.59258460998535,-1.957446813583374,-1.0,0.0,0,1
chassis,1683792627394069042,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.110475540161133,19.59258460998535,-1.957446813583374,-1.0,0.0,0,1
chassis,1683792627404073807,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.45227813720703,19.754329681396484,-1.957446813583374,-1.0,0.0,0,1
chassis,1683792627414077509,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.45227813720703,19.754329681396484,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683792627424202795,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.810863494873047,20.3570613861084,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683792627434212718,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.810863494873047,20.3570613861084,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1683792627444178389,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.447222232818604,0,16.810863494873047,20.3570613861084,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1683792627454077734,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.44444465637207,0,16.84290885925293,20.63630104064941,-2.42553186416626,-1.0,0.0,0,1
chassis,1683792627464150541,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.44444465637207,0,16.84290885925293,20.63630104064941,-2.42553186416626,-1.0,0.0,0,1
chassis,1683792627474176865,38.00865633333333,113.62919333333332,0.0,113.62919333333332,1.0,0.0,0.0,5.438889026641846,0,16.630807876586914,21.00404357910156,-2.5531914234161377,-1.0,0.0,0,1
chassis,1683792627484074951,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.438889026641846,0,16.630807876586914,21.00404357910156,-2.5531914234161377,-1.0,0.0,0,1
chassis,1683792627494056878,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.436110973358154,0,16.37140464782715,21.007095336914062,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1683792627504099645,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.436110973358154,0,16.37140464782715,21.007095336914062,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1683792627514099191,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.43055534362793,0,16.192874908447266,20.99336242675781,-2.893616914749145,-1.0,0.0,0,1
chassis,1683792627524151842,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.43055534362793,0,16.192874908447266,20.99336242675781,-2.893616914749145,-1.0,0.0,0,1
chassis,1683792627534127219,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.3729305267334,21.066606521606445,-3.085106372833252,-1.0625,0.0,0,1
chassis,1683792627544171394,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.3729305267334,21.066606521606445,-3.085106372833252,-1.0625,0.0,0,1
chassis,1683792627554177490,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.729991912841797,20.93690299987793,-3.297872304916382,-1.125,0.0,0,1
chassis,1683792627564121847,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.729991912841797,20.93690299987793,-3.297872304916382,-1.125,0.0,0,1
chassis,1683792627574133733,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.82612419128418,20.97962951660156,-3.4893617630004883,-1.125,0.0,0,1
chassis,1683792627584133156,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.82612419128418,20.97962951660156,-3.4893617630004883,-1.125,0.0,0,1
chassis,1683792627594097782,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.50110626220703,20.90180778503418,-3.4893617630004883,-1.125,0.0,0,1
chassis,1683792627604107302,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.50110626220703,20.90180778503418,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1683792627614059324,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.50110626220703,20.90180778503418,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1683792627624063551,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.258487701416016,20.88044548034668,-3.914893627166748,-1.1875,0.0,0,1
chassis,1683792627634152660,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.4277777671813965,0,16.258487701416016,20.88044548034668,-3.914893627166748,-1.1875,0.0,0,1
chassis,1683792627644078238,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.416666507720947,0,16.177614212036133,20.801097869873047,-4.106382846832275,-1.25,0.0,0,1
chassis,1683792627654175792,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.416666507720947,0,16.177614212036133,20.801097869873047,-4.106382846832275,-1.25,0.0,0,1
chassis,1683792627664056130,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.402777671813965,0,16.40497398376465,20.57831764221192,-4.404255390167236,-1.3125,0.0,0,1
chassis,1683792627674128318,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.402777671813965,0,16.40497398376465,20.57831764221192,-4.404255390167236,-1.3125,0.0,0,1
chassis,1683792627684103791,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.394444465637207,0,16.794078826904297,20.224308013916016,-4.57446813583374,-1.375,0.0,0,1
chassis,1683792627694100655,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.394444465637207,0,16.794078826904297,20.224308013916016,-4.57446813583374,-1.375,0.0,0,1
chassis,1683792627704124387,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.386111259460449,0,16.647592544555664,20.0457763671875,-4.744680881500244,-1.375,0.0,0,1
chassis,1683792627714119407,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.386111259460449,0,16.647592544555664,20.0457763671875,-4.744680881500244,-1.375,0.0,0,1
chassis,1683792627724196741,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.377777576446533,0,16.32257652282715,19.91912651062012,-4.872340202331543,-1.375,0.0,0,1
chassis,1683792627734193518,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.377777576446533,0,16.32257652282715,19.91912651062012,-4.872340202331543,-1.375,0.0,0,1
chassis,1683792627744151332,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.377777576446533,0,16.144044876098633,19.6704044342041,-4.872340202331543,-1.375,0.0,0,1
chassis,1683792627754105789,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.369444370269775,0,16.144044876098633,19.6704044342041,-4.957446575164795,-1.25,0.0,0,1
chassis,1683792627764133382,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.366666793823242,0,16.46906280517578,18.748760223388672,-4.978723526000977,-1.1875,0.0,0,1
chassis,1683792627774150979,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.366666793823242,0,16.46906280517578,18.748760223388672,-4.978723526000977,-1.1875,0.0,0,1
chassis,1683792627784106394,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.366666793823242,0,16.762035369873047,17.541770935058594,-4.978723526000977,-1.1875,0.0,0,1
chassis,1683792627794126321,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.361111164093018,0,16.762035369873047,17.541770935058594,-4.978723526000977,-1.0625,0.0,0,1
chassis,1683792627804061501,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.361111164093018,0,16.762035369873047,17.541770935058594,-4.978723526000977,-1.0625,0.0,0,1
chassis,1683792627814159544,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.35277795791626,0,16.810863494873047,16.02960205078125,-4.936170101165772,-0.875,0.0,0,1
chassis,1683792627824131878,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.35277795791626,0,16.51789093017578,14.775310516357422,-4.936170101165772,-0.875,0.0,0,1
chassis,1683792627834071361,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.344444274902344,0,16.51789093017578,14.775310516357422,-4.914893627166748,-0.8125,0.0,0,1
chassis,1683792627844086261,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.344444274902344,0,16.51789093017578,14.25040054321289,-4.914893627166748,-0.8125,0.0,0,1
chassis,1683792627854151289,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.324999809265137,0,16.192874908447266,14.25040054321289,-4.872340202331543,-0.875,0.0,0,1
chassis,1683792627864208962,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.324999809265137,0,16.192874908447266,14.25040054321289,-4.872340202331543,-0.875,0.0,0,1
chassis,1683792627874100656,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.31944465637207,0,16.273746490478516,14.25650405883789,-4.872340202331543,-0.8125,0.0,0,1
chassis,1683792627884151445,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.31944465637207,0,16.273746490478516,14.25650405883789,-4.872340202331543,-0.8125,0.0,0,1
chassis,1683792627894097613,38.00866633333332,113.629255,0.0,113.629255,1.0,0.0,0.0,5.313889026641846,0,16.681161880493164,14.204623222351074,-4.872340202331543,-0.625,0.0,0,1
