1.038188,1684914055.75
1.026658,1684914056.0
1.026658,1684914056.25
1.024095,1684914056.5
1.031782,1684914056.75
1.016408,1684914057.0
1.013846,1684914057.25
1.030501,1684914057.5
1.044594,1684914057.75
1.047156,1684914058.0
1.044594,1684914058.25
1.045875,1684914058.5
1.043313,1684914058.75
1.048438,1684914059.0
1.043313,1684914059.25
1.048438,1684914059.5
1.039469,1684914059.75
1.045875,1684914060.0
1.030501,1684914060.25
1.013846,1684914060.5
1.003596,1684914060.75
1.002315,1684914061.0
1.001034,1684914061.25
0.997191,1684914061.5
1.003596,1684914061.75
0.998472,1684914062.0
0.999753,1684914062.25
0.997191,1684914062.5
0.990785,1684914062.75
0.994628,1684914063.0
0.988222,1684914063.25
0.990785,1684914063.5
0.992066,1684914063.75
1.020252,1684914064.0
1.027939,1684914064.25
1.029220,1684914064.5
1.022814,1684914064.75
1.020252,1684914065.0
1.020252,1684914065.25
1.020252,1684914065.5
1.020252,1684914065.75
1.016408,1684914066.0
1.018971,1684914066.25
1.020252,1684914066.5
1.022814,1684914066.75
1.017689,1684914067.0
1.015127,1684914067.25
1.020252,1684914067.5
1.017689,1684914067.75
1.017689,1684914068.0
1.011284,1684914068.25
1.012565,1684914068.5
1.007440,1684914068.75
1.010002,1684914069.0
1.007440,1684914069.25
1.004878,1684914069.5
1.004878,1684914069.75
1.002315,1684914070.0
1.006159,1684914070.25
1.003596,1684914070.5
1.011284,1684914070.75
1.010002,1684914071.0
1.011284,1684914071.25
1.010002,1684914071.5
1.004878,1684914071.75
1.003596,1684914072.0
1.006159,1684914072.25
1.010002,1684914072.5
1.007440,1684914072.75
1.012565,1684914073.0
1.004878,1684914073.25
1.010002,1684914073.5
1.007440,1684914073.75
1.003596,1684914074.0
1.008721,1684914074.25
1.007440,1684914074.5
1.004878,1684914074.75
1.004878,1684914075.0
1.008721,1684914075.25
1.006159,1684914075.5
1.015127,1684914075.75
1.011284,1684914076.0
1.020252,1684914076.25
1.038188,1684914076.5
1.047156,1684914076.75
1.065093,1684914077.0
1.074061,1684914077.25
1.079186,1684914077.5
1.083029,1684914077.75
1.076624,1684914078.0
1.072780,1684914078.25
1.079186,1684914078.5
1.077905,1684914078.75
1.071499,1684914079.0
1.066374,1684914079.25
1.061249,1684914079.5
1.067655,1684914079.75
1.067655,1684914080.0
1.058687,1684914080.25
1.052281,1684914080.5
1.062531,1684914080.75
1.051000,1684914081.0
1.057406,1684914081.25
1.056125,1684914081.5
1.049719,1684914081.75
1.048438,1684914082.0
1.047156,1684914082.25
1.044594,1684914082.5
1.043313,1684914082.75
1.047156,1684914083.0
1.039469,1684914083.25
1.043313,1684914083.5
1.044594,1684914083.75
1.036907,1684914084.0
1.038188,1684914084.25
1.034345,1684914084.5
1.035626,1684914084.75
1.035626,1684914085.0
1.034345,1684914085.25
1.031782,1684914085.5
1.039469,1684914085.75
1.031782,1684914086.0
1.033064,1684914086.25
1.030501,1684914086.5
1.033064,1684914086.75
1.029220,1684914087.0
1.026658,1684914087.25
1.029220,1684914087.5
1.025376,1684914087.75
1.035626,1684914088.0
1.029220,1684914088.25
1.030501,1684914088.5
1.025376,1684914088.75
1.030501,1684914089.0
1.022814,1684914089.25
1.027939,1684914089.5
1.024095,1684914089.75
1.030501,1684914090.0
1.033064,1684914090.25
1.027939,1684914090.5
1.027939,1684914090.75
1.021533,1684914091.0
1.026658,1684914091.25
1.026658,1684914091.5
1.030501,1684914091.75
1.024095,1684914092.0
1.026658,1684914092.25
1.029220,1684914092.5
1.020252,1684914092.75
1.022814,1684914093.0
1.020252,1684914093.25
1.021533,1684914093.5
1.015127,1684914093.75
1.018971,1684914094.0
1.018971,1684914094.25
1.022814,1684914094.5
1.017689,1684914094.75
1.022814,1684914095.0
1.015127,1684914095.25
1.022814,1684914095.5
1.024095,1684914095.75
1.017689,1684914096.0
1.018971,1684914096.25
1.017689,1684914096.5
1.022814,1684914096.75
1.013846,1684914097.0
1.018971,1684914097.25
1.015127,1684914097.5
1.024095,1684914097.75
1.016408,1684914098.0
1.024095,1684914098.25
1.025376,1684914098.5
1.020252,1684914098.75
1.020252,1684914099.0
1.015127,1684914099.25
1.097122,1684914099.5
1.413573,1684914099.75
1.540410,1684914100.0
1.216272,1684914100.25
1.135558,1684914100.5
1.103528,1684914100.75
1.121465,1684914101.0
1.227802,1684914101.25
1.161181,1684914101.5
1.109934,1684914101.75
1.090716,1684914102.0
1.089435,1684914102.25
1.086873,1684914102.5
1.081748,1684914102.75
1.079186,1684914103.0
1.113778,1684914103.25
1.157338,1684914103.5
1.120184,1684914103.75
1.139401,1684914104.0
1.158619,1684914104.25
1.129152,1684914104.5
1.109934,1684914104.75
1.081748,1684914105.0
1.061249,1684914105.25
1.067655,1684914105.5
1.056125,1684914105.75
1.061249,1684914106.0
1.056125,1684914106.25
1.051000,1684914106.5
1.052281,1684914106.75
1.052281,1684914107.0
1.057406,1684914107.25
1.054844,1684914107.5
1.058687,1684914107.75
1.052281,1684914108.0
1.057406,1684914108.25
1.054844,1684914108.5
1.045875,1684914108.75
1.047156,1684914109.0
1.035626,1684914109.25
1.029220,1684914109.5
1.012565,1684914109.75
1.012565,1684914110.0
1.008721,1684914110.25
1.007440,1684914110.5
1.003596,1684914110.75
0.995909,1684914111.0
0.998472,1684914111.25
0.994628,1684914111.5
0.998472,1684914111.75
0.993347,1684914112.0
0.998472,1684914112.25
0.990785,1684914112.5
0.985660,1684914112.75
0.993347,1684914113.0
0.986941,1684914113.25
0.988222,1684914113.5
0.985660,1684914113.75
0.989504,1684914114.0
0.984379,1684914114.25
0.981816,1684914114.5
0.984379,1684914114.75
0.980535,1684914115.0
0.981816,1684914115.25
0.979254,1684914115.5
0.980535,1684914115.75
0.980535,1684914116.0
0.981816,1684914116.25
0.981816,1684914116.5
0.975411,1684914116.75
0.976692,1684914117.0
0.974129,1684914117.25
0.975411,1684914117.5
0.970286,1684914117.75
0.977973,1684914118.0
0.976692,1684914118.25
0.972848,1684914118.5
0.980535,1684914118.75
0.972848,1684914119.0
0.976692,1684914119.25
0.972848,1684914119.5
0.979254,1684914119.75
0.971567,1684914120.0
0.975411,1684914120.25
0.972848,1684914120.5
0.972848,1684914120.75
0.974129,1684914121.0
0.967723,1684914121.25
0.972848,1684914121.5
0.967723,1684914121.75
0.967723,1684914122.0
0.963880,1684914122.25
0.970286,1684914122.5
0.966442,1684914122.75
0.969005,1684914123.0
0.962599,1684914123.25
0.970286,1684914123.5
0.967723,1684914123.75
0.967723,1684914124.0
0.966442,1684914124.25
0.960036,1684914124.5
0.965161,1684914124.75
0.960036,1684914125.0
0.965161,1684914125.25
0.958755,1684914125.5
0.960036,1684914125.75
0.960036,1684914126.0
0.963880,1684914126.25
0.957474,1684914126.5
0.962599,1684914126.75
0.961318,1684914127.0
0.962599,1684914127.25
0.961318,1684914127.5
0.956193,1684914127.75
0.963880,1684914128.0
0.956193,1684914128.25
0.960036,1684914128.5
0.957474,1684914128.75
0.963880,1684914129.0
0.956193,1684914129.25
0.958755,1684914129.5
0.957474,1684914129.75
0.994628,1684914130.0
0.986941,1684914130.25
0.990785,1684914130.5
0.992066,1684914130.75
0.988222,1684914131.0
0.986941,1684914131.25
0.984379,1684914131.5
0.988222,1684914131.75
0.985660,1684914132.0
0.989504,1684914132.25
0.985660,1684914132.5
0.986941,1684914132.75
0.984379,1684914133.0
0.989504,1684914133.25
0.985660,1684914133.5
0.984379,1684914133.75
0.980535,1684914134.0
0.979254,1684914134.25
0.975411,1684914134.5
0.977973,1684914134.75
0.979254,1684914135.0
0.976692,1684914135.25
0.984379,1684914135.5
0.984379,1684914135.75
0.986941,1684914136.0
0.970286,1684914136.25
0.979254,1684914136.5
0.976692,1684914136.75
0.974129,1684914137.0
0.980535,1684914137.25
0.980535,1684914137.5
0.992066,1684914137.75
0.985660,1684914138.0
0.993347,1684914138.25
0.990785,1684914138.5
0.999753,1684914138.75
0.993347,1684914139.0
0.999753,1684914139.25
0.994628,1684914139.5
0.990785,1684914139.75
0.994628,1684914140.0
0.988222,1684914140.25
0.992066,1684914140.5
0.992066,1684914140.75
0.995909,1684914141.0
0.989504,1684914141.25
0.994628,1684914141.5
0.989504,1684914141.75
0.993347,1684914142.0
0.993347,1684914142.25
0.992066,1684914142.5
0.995909,1684914142.75
0.988222,1684914143.0
0.984379,1684914143.25
0.984379,1684914143.5
0.990785,1684914143.75
0.981816,1684914144.0
0.984379,1684914144.25
0.977973,1684914144.5
0.980535,1684914144.75
0.976692,1684914145.0
0.980535,1684914145.25
0.985660,1684914145.5
0.983098,1684914145.75
0.984379,1684914146.0
0.979254,1684914146.25
0.981816,1684914146.5
0.984379,1684914146.75
0.983098,1684914147.0
0.980535,1684914147.25
0.989504,1684914147.5
0.979254,1684914147.75
0.984379,1684914148.0
0.984379,1684914148.25
0.981816,1684914148.5
0.981816,1684914148.75
0.980535,1684914149.0
0.981816,1684914149.25
0.980535,1684914149.5
0.984379,1684914149.75
0.974129,1684914150.0
0.976692,1684914150.25
0.967723,1684914150.5
0.960036,1684914150.75
0.958755,1684914151.0
0.956193,1684914151.25
0.954912,1684914151.5
0.952349,1684914151.75
0.952349,1684914152.0
0.947225,1684914152.25
0.985561,1684914152.5
0.982999,1684914152.75
0.980436,1684914153.0
0.982999,1684914153.25
0.988123,1684914153.5
0.984280,1684914153.75
0.988123,1684914154.0
0.985561,1684914154.25
0.980436,1684914154.5
0.980436,1684914154.75
0.979155,1684914155.0
0.977874,1684914155.25
0.980436,1684914155.5
0.977874,1684914155.75
1.090617,1684914156.0
1.135459,1684914156.25
1.011184,1684914156.5
1.003497,1684914156.75
0.995810,1684914157.0
0.995810,1684914157.25
0.993248,1684914157.5
1.002216,1684914157.75
1.003497,1684914158.0
1.000935,1684914158.25
0.998373,1684914158.5
0.995810,1684914158.75
1.002216,1684914159.0
1.030402,1684914159.25
1.054744,1684914159.5
1.038089,1684914159.75
1.017590,1684914160.0
1.009903,1684914160.25
1.011184,1684914160.5
1.007341,1684914160.75
1.004779,1684914161.0
1.008622,1684914161.25
1.008622,1684914161.5
1.022715,1684914161.75
1.071400,1684914162.0
1.105991,1684914162.25
1.067556,1684914162.5
1.045776,1684914162.75
1.011184,1684914163.0
1.003497,1684914163.25
1.018872,1684914163.5
1.016309,1684914163.75
1.016309,1684914164.0
1.015028,1684914164.25
1.018872,1684914164.5
1.020153,1684914164.75
1.027840,1684914165.0
1.026559,1684914165.25
1.026559,1684914165.5
1.027840,1684914165.75
1.025277,1684914166.0
1.026559,1684914166.25
1.029121,1684914166.5
1.029121,1684914166.75
1.023996,1684914167.0
1.015028,1684914167.25
0.988123,1684914167.5
0.971468,1684914167.75
0.968906,1684914168.0
0.962500,1684914168.25
0.968906,1684914168.5
0.963781,1684914168.75
0.962500,1684914169.0
0.966343,1684914169.25
0.975311,1684914169.5
0.979155,1684914169.75
0.982999,1684914170.0
0.979155,1684914170.25
0.976593,1684914170.5
0.977874,1684914170.75
0.976593,1684914171.0
0.974030,1684914171.25
0.974030,1684914171.5
0.979155,1684914171.75
0.972749,1684914172.0
0.981717,1684914172.25
0.977874,1684914172.5
0.972749,1684914172.75
0.975311,1684914173.0
0.972749,1684914173.25
0.972749,1684914173.5
0.974030,1684914173.75
0.977874,1684914174.0
0.972749,1684914174.25
0.971468,1684914174.5
0.975311,1684914174.75
0.970187,1684914175.0
0.971468,1684914175.25
0.970187,1684914175.5
0.972749,1684914175.75
0.974030,1684914176.0
0.974030,1684914176.25
0.974030,1684914176.5
0.968906,1684914176.75
0.970187,1684914177.0
0.966343,1684914177.25
0.968906,1684914177.5
0.979155,1684914177.75
0.971468,1684914178.0
0.972749,1684914178.25
0.971468,1684914178.5
0.975311,1684914178.75
0.970187,1684914179.0
0.961219,1684914179.25
0.959937,1684914179.5
0.965062,1684914179.75
0.954813,1684914180.0
0.958656,1684914180.25
0.956094,1684914180.5
0.954813,1684914180.75
0.956094,1684914181.0
0.961219,1684914181.25
0.967624,1684914181.5
0.965062,1684914181.75
0.975311,1684914182.0
0.975311,1684914182.25
0.972749,1684914182.5
0.977874,1684914182.75
0.970187,1684914183.0
0.972749,1684914183.25
0.976593,1684914183.5
0.976593,1684914183.75
0.965062,1684914184.0
0.971468,1684914184.25
0.968906,1684914184.5
0.966343,1684914184.75
0.968906,1684914185.0
0.962500,1684914185.25
0.967624,1684914185.5
0.974030,1684914185.75
0.976593,1684914186.0
0.972749,1684914186.25
0.976593,1684914186.5
0.976593,1684914186.75
0.972749,1684914187.0
0.975311,1684914187.25
0.972749,1684914187.5
0.974030,1684914187.75
0.974030,1684914188.0
0.975311,1684914188.25
0.970187,1684914188.5
0.977874,1684914188.75
0.977874,1684914189.0
0.966343,1684914189.25
0.970187,1684914189.5
0.977874,1684914189.75
0.979155,1684914190.0
0.977874,1684914190.25
0.981717,1684914190.5
0.975311,1684914190.75
0.979155,1684914191.0
0.976593,1684914191.25
0.975311,1684914191.5
0.980436,1684914191.75
0.975311,1684914192.0
0.976593,1684914192.25
0.974030,1684914192.5
0.975311,1684914192.75
0.972749,1684914193.0
0.977874,1684914193.25
0.974030,1684914193.5
0.976593,1684914193.75
0.974030,1684914194.0
0.972749,1684914194.25
0.974030,1684914194.5
0.971468,1684914194.75
0.976593,1684914195.0
0.970187,1684914195.25
0.976593,1684914195.5
0.971468,1684914195.75
0.975311,1684914196.0
0.972749,1684914196.25
0.968906,1684914196.5
0.972749,1684914196.75
0.962500,1684914197.0
0.966343,1684914197.25
0.970187,1684914197.5
0.972749,1684914197.75
0.971468,1684914198.0
0.979155,1684914198.25
0.980436,1684914198.5
0.982999,1684914198.75
0.984280,1684914199.0
0.989404,1684914199.25
0.998373,1684914199.5
1.000935,1684914199.75
1.003497,1684914200.0
1.080368,1684914200.25
1.371195,1684914200.5
1.100867,1684914200.75
1.057307,1684914201.0
1.044495,1684914201.25
1.031683,1684914201.5
1.029121,1684914201.75
1.032964,1684914202.0
1.058588,1684914202.25
1.167488,1684914202.5
1.131615,1684914202.75
1.045776,1684914203.0
1.031683,1684914203.25
1.023996,1684914203.5
1.017590,1684914203.75
1.018872,1684914204.0
1.017590,1684914204.25
1.023996,1684914204.5
1.017590,1684914204.75
1.021434,1684914205.0
1.016309,1684914205.25
1.006060,1684914205.5
1.000935,1684914205.75
0.997091,1684914206.0
0.999654,1684914206.25
0.974030,1684914206.5
0.998373,1684914206.75
1.007341,1684914207.0
0.976593,1684914207.25
0.967624,1684914207.5
0.959937,1684914207.75
0.961219,1684914208.0
0.957375,1684914208.25
0.965062,1684914208.5
0.963781,1684914208.75
0.967624,1684914209.0
0.967624,1684914209.25
0.972749,1684914209.5
0.975311,1684914209.75
0.971468,1684914210.0
0.970187,1684914210.25
0.967624,1684914210.5
0.965062,1684914210.75
0.965062,1684914211.0
0.958656,1684914211.25
0.959937,1684914211.5
0.954813,1684914211.75
0.952250,1684914212.0
0.953532,1684914212.25
0.962500,1684914212.5
0.959937,1684914212.75
0.956094,1684914213.0
0.954813,1684914213.25
0.963781,1684914213.5
0.954813,1684914213.75
0.953532,1684914214.0
0.957375,1684914214.25
0.953532,1684914214.5
0.953532,1684914214.75
0.949688,1684914215.0
0.945844,1684914215.25
0.949688,1684914215.5
0.954813,1684914215.75
0.954813,1684914216.0
0.950969,1684914216.25
0.957375,1684914216.5
0.954813,1684914216.75
0.957375,1684914217.0
0.953532,1684914217.25
0.949688,1684914217.5
0.948407,1684914217.75
0.947126,1684914218.0
0.950969,1684914218.25
0.942001,1684914218.5
0.947126,1684914218.75
0.945844,1684914219.0
0.944563,1684914219.25
0.942001,1684914219.5
0.939439,1684914219.75
0.942001,1684914220.0
0.938157,1684914220.25
0.942001,1684914220.5
0.935595,1684914220.75
0.940720,1684914221.0
0.938157,1684914221.25
0.935595,1684914221.5
0.939439,1684914221.75
0.935595,1684914222.0
0.935595,1684914222.25
0.936876,1684914222.5
0.936876,1684914222.75
0.933033,1684914223.0
0.936876,1684914223.25
0.934314,1684914223.5
0.931751,1684914223.75
0.931751,1684914224.0
0.929189,1684914224.25
0.929189,1684914224.5
0.926627,1684914224.75
0.930470,1684914225.0
0.930470,1684914225.25
0.935595,1684914225.5
0.944563,1684914225.75
0.943282,1684914226.0
0.939439,1684914226.25
0.930470,1684914226.5
0.929189,1684914226.75
0.927908,1684914227.0
0.933033,1684914227.25
0.926627,1684914227.5
0.927908,1684914227.75
0.931751,1684914228.0
0.925346,1684914228.25
0.925346,1684914228.5
0.925346,1684914228.75
0.925346,1684914229.0
0.922783,1684914229.25
0.926627,1684914229.5
0.925346,1684914229.75
0.927908,1684914230.0
0.925346,1684914230.25
0.924064,1684914230.5
0.924064,1684914230.75
0.922783,1684914231.0
0.922783,1684914231.25
0.922783,1684914231.5
0.926627,1684914231.75
0.921502,1684914232.0
0.922783,1684914232.25
0.925346,1684914232.5
0.921502,1684914232.75
0.922783,1684914233.0
0.918940,1684914233.25
0.925346,1684914233.5
0.918940,1684914233.75
0.922783,1684914234.0
0.920221,1684914234.25
0.917659,1684914234.5
0.922783,1684914234.75
0.916377,1684914235.0
0.922783,1684914235.25
0.916377,1684914235.5
0.917659,1684914235.75
0.921502,1684914236.0
0.912534,1684914236.25
0.917659,1684914236.5
0.915096,1684914236.75
0.915096,1684914237.0
0.912534,1684914237.25
0.917659,1684914237.5
0.915096,1684914237.75
0.917659,1684914238.0
0.913815,1684914238.25
0.909971,1684914238.5
0.911253,1684914238.75
0.913815,1684914239.0
0.915096,1684914239.25
0.909971,1684914239.5
0.917659,1684914239.75
0.915096,1684914240.0
0.912534,1684914240.25
0.909971,1684914240.5
0.908690,1684914240.75
0.911253,1684914241.0
0.909971,1684914241.25
0.912534,1684914241.5
0.911253,1684914241.75
0.915096,1684914242.0
0.912534,1684914242.25
0.907409,1684914242.5
0.911253,1684914242.75
0.908690,1684914243.0
0.915096,1684914243.25
0.908690,1684914243.5
0.911253,1684914243.75
0.911253,1684914244.0
0.907409,1684914244.25
0.911253,1684914244.5
0.906128,1684914244.75
0.908690,1684914245.0
0.903566,1684914245.25
0.908690,1684914245.5
0.903566,1684914245.75
0.907409,1684914246.0
0.906128,1684914246.25
0.903566,1684914246.5
0.906128,1684914246.75
0.902284,1684914247.0
0.906128,1684914247.25
0.901003,1684914247.5
0.904847,1684914247.75
0.901003,1684914248.0
0.908690,1684914248.25
0.904847,1684914248.5
0.901003,1684914248.75
0.907409,1684914249.0
0.898441,1684914249.25
0.903566,1684914249.5
0.899722,1684914249.75
0.904847,1684914250.0
0.902284,1684914250.25
0.898441,1684914250.5
0.906128,1684914250.75
0.899722,1684914251.0
0.898441,1684914251.25
0.899722,1684914251.5
0.901003,1684914251.75
0.907409,1684914252.0
0.901003,1684914252.25
0.895878,1684914252.5
0.898441,1684914252.75
0.897160,1684914253.0
0.894597,1684914253.25
0.897160,1684914253.5
0.895878,1684914253.75
0.897160,1684914254.0
0.893316,1684914254.25
0.895878,1684914254.5
0.898441,1684914254.75
0.894597,1684914255.0
0.893316,1684914255.25
0.893316,1684914255.5
0.897160,1684914255.75
0.894597,1684914256.0
0.895878,1684914256.25
0.893316,1684914256.5
0.894597,1684914256.75
0.893316,1684914257.0
0.890754,1684914257.25
0.890754,1684914257.5
0.889473,1684914257.75
0.892035,1684914258.0
0.889473,1684914258.25
0.893316,1684914258.5
0.888191,1684914258.75
0.894597,1684914259.0
0.890754,1684914259.25
0.889473,1684914259.5
0.890754,1684914259.75
0.890754,1684914260.0
0.892035,1684914260.25
0.888191,1684914260.5
0.894597,1684914260.75
0.888191,1684914261.0
0.885629,1684914261.25
0.890754,1684914261.5
0.885629,1684914261.75
0.888191,1684914262.0
0.885629,1684914262.25
0.890754,1684914262.5
0.889473,1684914262.75
0.892035,1684914263.0
0.886910,1684914263.25
0.883067,1684914263.5
0.884348,1684914263.75
0.883067,1684914264.0
0.885629,1684914264.25
0.881786,1684914264.5
0.890754,1684914264.75
0.888191,1684914265.0
0.913815,1684914265.25
0.913815,1684914265.5
0.916377,1684914265.75
0.917659,1684914266.0
0.913815,1684914266.25
0.913815,1684914266.5
0.909971,1684914266.75
0.915096,1684914267.0
0.911253,1684914267.25
0.918940,1684914267.5
0.918940,1684914267.75
0.917659,1684914268.0
0.917659,1684914268.25
0.912534,1684914268.5
0.921502,1684914268.75
0.915096,1684914269.0
0.916377,1684914269.25
0.912534,1684914269.5
0.918940,1684914269.75
0.913815,1684914270.0
0.920221,1684914270.25
0.915096,1684914270.5
0.912534,1684914270.75
0.913815,1684914271.0
0.913815,1684914271.25
0.917659,1684914271.5
0.921502,1684914271.75
0.922783,1684914272.0
0.922783,1684914272.25
0.929189,1684914272.5
0.924064,1684914272.75
0.931751,1684914273.0
0.929189,1684914273.25
0.930470,1684914273.5
0.934314,1684914273.75
0.936876,1684914274.0
0.942001,1684914274.25
0.939439,1684914274.5
0.943282,1684914274.75
0.929189,1684914275.0
0.922783,1684914275.25
0.925346,1684914275.5
0.927908,1684914275.75
0.924064,1684914276.0
0.915096,1684914276.25
0.903566,1684914276.5
0.899722,1684914276.75
0.893316,1684914277.0
0.892035,1684914277.25
0.899722,1684914277.5
0.894597,1684914277.75
0.901003,1684914278.0
0.901003,1684914278.25
0.935595,1684914278.5
0.948407,1684914278.75
0.948407,1684914279.0
0.947126,1684914279.25
0.947126,1684914279.5
0.949688,1684914279.75
0.944563,1684914280.0
0.949688,1684914280.25
0.945844,1684914280.5
0.944563,1684914280.75
0.944563,1684914281.0
0.945844,1684914281.25
0.934314,1684914281.5
0.925346,1684914281.75
0.927908,1684914282.0
0.925346,1684914282.25
0.921502,1684914282.5
0.898441,1684914282.75
0.895878,1684914283.0
0.888191,1684914283.25
0.889473,1684914283.5
0.881786,1684914283.75
0.886910,1684914284.0
0.880504,1684914284.25
0.883067,1684914284.5
0.886910,1684914284.75
0.876661,1684914285.0
0.875380,1684914285.25
0.876661,1684914285.5
0.879223,1684914285.75
0.876661,1684914286.0
0.881786,1684914286.25
0.876661,1684914286.5
0.883067,1684914286.75
0.879223,1684914287.0
0.880504,1684914287.25
0.881786,1684914287.5
0.876661,1684914287.75
0.875380,1684914288.0
0.874099,1684914288.25
0.886910,1684914288.5
0.879223,1684914288.75
0.884348,1684914289.0
0.880504,1684914289.25
0.885629,1684914289.5
0.881786,1684914289.75
0.894597,1684914290.0
0.890754,1684914290.25
0.886910,1684914290.5
0.888191,1684914290.75
0.888191,1684914291.0
0.894597,1684914291.25
0.884348,1684914291.5
0.881786,1684914291.75
0.875380,1684914292.0
0.874099,1684914292.25
0.874099,1684914292.5
0.871536,1684914292.75
0.874099,1684914293.0
0.867693,1684914293.25
0.872817,1684914293.5
0.865130,1684914293.75
0.868974,1684914294.0
0.867693,1684914294.25
0.866411,1684914294.5
0.867693,1684914294.75
0.863849,1684914295.0
0.867693,1684914295.25
0.863849,1684914295.5
0.866411,1684914295.75
0.860006,1684914296.0
0.862568,1684914296.25
0.861287,1684914296.5
0.863849,1684914296.75
0.866411,1684914297.0
0.858724,1684914297.25
0.862568,1684914297.5
0.858724,1684914297.75
0.860006,1684914298.0
0.857443,1684914298.25
0.862568,1684914298.5
0.853600,1684914298.75
0.861287,1684914299.0
0.854881,1684914299.25
0.861287,1684914299.5
0.858724,1684914299.75
0.853600,1684914300.0
0.854881,1684914300.25
0.854881,1684914300.5
0.860006,1684914300.75
0.853600,1684914301.0
0.874099,1684914301.25
0.866411,1684914301.5
0.867693,1684914301.75
0.871536,1684914302.0
0.867693,1684914302.25
0.867693,1684914302.5
0.863849,1684914302.75
0.865130,1684914303.0
0.858724,1684914303.25
0.857443,1684914303.5
0.847194,1684914303.75
0.851037,1684914304.0
0.848475,1684914304.25
0.854881,1684914304.5
0.847194,1684914304.75
0.845913,1684914305.0
0.848475,1684914305.25
0.842069,1684914305.5
0.851037,1684914305.75
0.842069,1684914306.0
0.847194,1684914306.25
0.844631,1684914306.5
0.847194,1684914306.75
0.845913,1684914307.0
0.845913,1684914307.25
0.847194,1684914307.5
0.839507,1684914307.75
0.844631,1684914308.0
0.840788,1684914308.25
0.845913,1684914308.5
0.840788,1684914308.75
0.845913,1684914309.0
0.844631,1684914309.25
0.843350,1684914309.5
0.844631,1684914309.75
0.842069,1684914310.0
0.845913,1684914310.25
0.840788,1684914310.5
0.845913,1684914310.75
0.839507,1684914311.0
0.845913,1684914311.25
0.839507,1684914311.5
0.843350,1684914311.75
0.843350,1684914312.0
0.838226,1684914312.25
0.843350,1684914312.5
0.838226,1684914312.75
0.842069,1684914313.0
0.838226,1684914313.25
0.842069,1684914313.5
0.835663,1684914313.75
0.845913,1684914314.0
0.842069,1684914314.25
0.843350,1684914314.5
0.842069,1684914314.75
0.838226,1684914315.0
0.839507,1684914315.25
0.843350,1684914315.5
0.844631,1684914315.75
0.838226,1684914316.0
0.844631,1684914316.25
0.839507,1684914316.5
0.840788,1684914316.75
0.839507,1684914317.0
0.840788,1684914317.25
0.838226,1684914317.5
0.834382,1684914317.75
0.836944,1684914318.0
0.836944,1684914318.25
0.842069,1684914318.5
0.834382,1684914318.75
0.840788,1684914319.0
0.831820,1684914319.25
0.839507,1684914319.5
0.835663,1684914319.75
0.838226,1684914320.0
0.834382,1684914320.25
0.831820,1684914320.5
0.831820,1684914320.75
0.830539,1684914321.0
0.830539,1684914321.25
0.831820,1684914321.5
0.834382,1684914321.75
0.827976,1684914322.0
0.834382,1684914322.25
0.830539,1684914322.5
0.831820,1684914322.75
0.833101,1684914323.0
0.833101,1684914323.25
0.831820,1684914323.5
0.829257,1684914323.75
0.830539,1684914324.0
0.827976,1684914324.25
0.835663,1684914324.5
0.830539,1684914324.75
0.829257,1684914325.0
0.826695,1684914325.25
0.831820,1684914325.5
0.827976,1684914325.75
0.836944,1684914326.0
0.838226,1684914326.25
0.853600,1684914326.5
0.857443,1684914326.75
0.866411,1684914327.0
0.871536,1684914327.25
0.875380,1684914327.5
0.881786,1684914327.75
0.876661,1684914328.0
0.876661,1684914328.25
0.876661,1684914328.5
0.877942,1684914328.75
0.883067,1684914329.0
0.874099,1684914329.25
0.867693,1684914329.5
0.868974,1684914329.75
0.866411,1684914330.0
0.862568,1684914330.25
0.867693,1684914330.5
0.858724,1684914330.75
0.862568,1684914331.0
0.857443,1684914331.25
0.858724,1684914331.5
0.856162,1684914331.75
0.858724,1684914332.0
0.854881,1684914332.25
0.861287,1684914332.5
0.856162,1684914332.75
0.857443,1684914333.0
0.856162,1684914333.25
0.848475,1684914333.5
0.851037,1684914333.75
0.843350,1684914334.0
0.843350,1684914334.25
0.843350,1684914334.5
0.844631,1684914334.75
0.844631,1684914335.0
0.858724,1684914335.25
0.854881,1684914335.5
0.862568,1684914335.75
0.860006,1684914336.0
0.854881,1684914336.25
0.860006,1684914336.5
0.857443,1684914336.75
0.860006,1684914337.0
0.857443,1684914337.25
0.860006,1684914337.5
0.861287,1684914337.75
0.865130,1684914338.0
0.861287,1684914338.25
0.865130,1684914338.5
0.865130,1684914338.75
0.866411,1684914339.0
0.863849,1684914339.25
0.861287,1684914339.5
0.863849,1684914339.75
0.862568,1684914340.0
0.863849,1684914340.25
0.867693,1684914340.5
0.872817,1684914340.75
0.866411,1684914341.0
0.868974,1684914341.25
0.867693,1684914341.5
0.871536,1684914341.75
0.867693,1684914342.0
0.868974,1684914342.25
0.871536,1684914342.5
0.865130,1684914342.75
0.865130,1684914343.0
0.862568,1684914343.25
0.866411,1684914343.5
0.863849,1684914343.75
0.867693,1684914344.0
0.861287,1684914344.25
0.863849,1684914344.5
0.856162,1684914344.75
0.861287,1684914345.0
0.861287,1684914345.25
0.861287,1684914345.5
0.863849,1684914345.75
0.863849,1684914346.0
0.861287,1684914346.25
0.861287,1684914346.5
0.866411,1684914346.75
0.867693,1684914347.0
