5.576841,1686036226.25
5.825405,1686036226.5
5.984280,1686036226.75
6.165792,1686036227.0
6.219605,1686036227.25
6.260605,1686036227.5
6.204230,1686036227.75
6.142730,1686036228.0
6.108136,1686036228.25
6.076105,1686036228.5
6.028698,1686036228.75
5.988979,1686036229.0
5.963354,1686036229.25
5.918510,1686036229.5
5.933886,1686036229.75
5.950541,1686036230.0
6.015886,1686036230.25
6.097886,1686036230.5
6.118386,1686036230.75
6.137605,1686036231.0
6.135042,1686036231.25
6.123511,1686036231.5
6.115823,1686036231.75
6.083792,1686036232.0
6.032542,1686036232.25
6.001792,1686036232.5
5.999229,1686036232.75
6.035104,1686036233.0
6.091480,1686036233.25
6.163230,1686036233.5
6.154261,1686036233.75
6.117105,1686036234.0
6.083792,1686036234.25
6.014605,1686036234.5
5.994104,1686036234.75
5.913385,1686036235.0
5.894166,1686036235.25
6.005636,1686036235.5
6.379762,1686036235.75
6.560419,1686036236.0
6.877676,1686036236.25
7.003240,1686036236.5
7.128224,1686036236.75
7.048786,1686036237.0
6.914255,1686036237.25
6.865567,1686036237.5
6.764348,1686036237.75
6.809192,1686036238.0
6.729754,1686036238.25
6.658004,1686036238.5
6.601628,1686036238.75
6.550378,1686036239.0
6.497847,1686036239.25
6.406878,1686036239.5
6.550957,1686036239.75
6.700863,1686036240.0
6.877676,1686036240.25
6.987864,1686036240.5
7.166661,1686036240.75
7.249943,1686036241.0
7.260193,1686036241.25
7.229443,1686036241.5
7.161536,1686036241.75
7.103880,1686036242.0
7.000098,1686036242.25
6.941161,1686036242.5
6.866848,1686036242.75
6.916817,1686036243.0
7.032130,1686036243.25
7.089786,1686036243.5
7.153849,1686036243.75
7.184599,1686036244.0
7.221756,1686036244.25
7.183318,1686036244.5
7.133349,1686036244.75
7.047505,1686036245.0
6.986005,1686036245.25
6.993692,1686036245.5
6.989849,1686036245.75
6.969348,1686036246.0
6.939879,1686036246.25
6.929629,1686036246.5
6.886067,1686036246.75
6.852754,1686036247.0
6.782285,1686036247.25
6.759223,1686036247.5
6.700285,1686036247.75
6.651597,1686036248.0
6.631097,1686036248.25
6.602910,1686036248.5
6.572160,1686036248.75
6.523472,1686036249.0
6.488878,1686036249.25
6.465816,1686036249.5
6.445315,1686036249.75
6.436347,1686036250.0
6.416425,1686036250.25
6.407456,1686036250.5
6.372862,1686036250.75
6.374144,1686036251.0
6.338269,1686036251.25
6.326737,1686036251.5
6.311362,1686036251.75
6.288300,1686036252.0
6.276769,1686036252.25
6.244737,1686036252.5
6.243456,1686036252.75
6.212706,1686036253.0
6.201174,1686036253.25
6.187081,1686036253.5
6.170424,1686036253.75
6.180675,1686036254.0
6.161456,1686036254.25
6.178112,1686036254.5
6.162737,1686036254.75
6.147362,1686036255.0
6.144799,1686036255.25
6.116611,1686036255.5
6.032049,1686036255.75
6.215268,1686036256.0
6.034612,1686036256.25
5.989768,1686036256.5
5.953893,1686036256.75
5.980799,1686036257.0
6.005143,1686036257.25
6.042299,1686036257.5
6.101237,1686036257.75
6.102518,1686036258.0
6.093549,1686036258.25
6.052549,1686036258.5
6.008986,1686036258.75
5.956455,1686036259.0
6.107643,1686036259.25
6.494582,1686036259.5
6.714957,1686036259.75
6.846926,1686036260.0
6.936614,1686036260.25
7.055192,1686036260.5
7.010348,1686036260.75
6.883504,1686036261.0
6.837379,1686036261.25
6.768191,1686036261.5
6.746410,1686036261.75
6.637504,1686036262.0
6.468378,1686036262.25
6.418409,1686036262.5
6.416425,1686036262.75
6.411300,1686036263.0
6.404894,1686036263.25
6.430519,1686036263.5
6.481769,1686036263.75
6.615019,1686036264.0
6.734176,1686036264.25
6.813614,1686036264.5
6.899458,1686036264.75
6.926364,1686036265.0
6.996254,1686036265.25
6.952692,1686036265.5
6.769473,1686036265.75
6.647754,1686036266.0
6.550378,1686036266.25
6.460690,1686036266.5
6.419691,1686036266.75
6.433082,1686036267.0
6.426675,1686036267.25
6.403613,1686036267.5
6.392081,1686036267.75
6.385675,1686036268.0
6.435644,1686036268.25
6.406175,1686036268.5
6.427957,1686036268.75
6.326737,1686036269.0
6.287018,1686036269.25
6.192206,1686036269.5
6.225518,1686036269.75
6.246018,1686036270.0
6.194768,1686036270.25
6.206299,1686036270.5
6.171706,1686036270.75
6.047424,1686036271.0
5.865486,1686036271.25
5.862135,1686036271.5
5.832666,1686036271.75
5.790385,1686036272.0
5.694291,1686036272.25
5.841635,1686036272.5
5.844198,1686036272.75
5.746822,1686036273.0
5.700697,1686036273.25
5.721197,1686036273.5
5.698135,1686036273.75
5.687885,1686036274.0
5.768604,1686036274.25
5.659697,1686036274.5
5.291977,1686036274.75
4.981059,1686036275.0
4.788870,1686036275.25
4.290145,1686036275.5
3.983130,1686036275.75
3.790942,1686036276.0
3.290904,1686036276.25
2.794588,1686036276.5
2.716301,1686036276.75
2.689395,1686036277.0
2.681707,1686036277.25
2.674020,1686036277.5
2.698364,1686036277.75
2.720145,1686036278.0
2.753458,1686036278.25
2.775239,1686036278.5
2.790614,1686036278.75
2.804708,1686036279.0
2.820083,1686036279.25
2.844426,1686036279.5
2.877739,1686036279.75
2.905927,1686036280.0
2.913614,1686036280.25
2.918739,1686036280.5
2.932833,1686036280.75
2.978958,1686036281.0
2.952052,1686036281.25
3.058396,1686036281.5
3.600366,1686036281.75
4.096342,1686036282.0
4.593939,1686036282.25
5.005571,1686036282.5
5.071710,1686036282.75
5.057616,1686036283.0
5.072991,1686036283.25
5.113992,1686036283.5
5.160117,1686036283.75
5.179336,1686036284.0
5.198554,1686036284.25
5.238273,1686036284.5
5.235711,1686036284.75
5.220335,1686036285.0
5.212648,1686036285.25
5.207523,1686036285.5
5.194711,1686036285.75
5.092210,1686036286.0
5.131929,1686036286.25
5.137054,1686036286.5
5.301054,1686036286.75
5.422774,1686036287.0
5.321555,1686036287.25
5.302336,1686036287.5
5.330523,1686036287.75
5.331805,1686036288.0
5.326680,1686036288.25
5.331805,1686036288.5
5.324117,1686036288.75
5.325398,1686036289.0
5.317711,1686036289.25
5.317711,1686036289.5
5.307461,1686036289.75
5.317711,1686036290.0
5.334367,1686036290.25
5.342055,1686036290.5
5.334367,1686036290.75
5.318992,1686036291.0
5.325398,1686036291.25
5.330523,1686036291.5
5.325398,1686036291.75
5.307461,1686036292.0
5.311305,1686036292.25
5.302336,1686036292.5
5.307461,1686036292.75
5.289523,1686036293.0
5.274148,1686036293.25
5.245961,1686036293.5
5.225461,1686036293.75
5.262617,1686036294.0
5.274148,1686036294.25
5.303617,1686036294.5
5.342055,1686036294.75
5.343336,1686036295.0
5.349742,1686036295.25
5.347180,1686036295.5
5.348461,1686036295.75
5.347180,1686036296.0
5.347180,1686036296.25
5.316430,1686036296.5
5.212648,1686036296.75
5.245961,1686036297.0
5.285679,1686036297.25
5.299773,1686036297.5
5.137054,1686036297.75
5.120398,1686036298.0
5.103742,1686036298.25
5.112710,1686036298.5
5.081960,1686036298.75
5.105023,1686036299.0
5.093492,1686036299.25
5.108867,1686036299.5
5.108867,1686036299.75
5.112710,1686036300.0
5.113992,1686036300.25
5.169086,1686036300.5
5.222898,1686036300.75
5.226742,1686036301.0
5.256211,1686036301.25
5.263898,1686036301.5
5.279273,1686036301.75
5.275430,1686036302.0
5.257492,1686036302.25
5.310023,1686036302.5
5.299773,1686036302.75
5.289523,1686036303.0
5.266461,1686036303.25
5.280554,1686036303.5
5.274148,1686036303.75
5.266461,1686036304.0
5.258773,1686036304.25
5.272867,1686036304.5
5.265180,1686036304.75
5.252367,1686036305.0
5.253648,1686036305.25
5.238273,1686036305.5
5.248523,1686036305.75
5.236992,1686036306.0
5.234429,1686036306.25
5.228023,1686036306.5
5.221617,1686036306.75
5.234429,1686036307.0
5.215210,1686036307.25
5.222898,1686036307.5
5.207523,1686036307.75
5.193429,1686036308.0
5.190867,1686036308.25
5.206242,1686036308.5
5.203679,1686036308.75
5.204960,1686036309.0
5.221617,1686036309.25
5.210085,1686036309.5
5.222898,1686036309.75
5.231867,1686036310.0
5.252367,1686036310.25
5.280554,1686036310.5
5.301054,1686036310.75
5.295929,1686036311.0
5.290804,1686036311.25
5.290804,1686036311.5
5.274148,1686036311.75
5.280554,1686036312.0
5.256211,1686036312.25
5.226742,1686036312.5
5.179336,1686036312.75
5.184461,1686036313.0
5.157554,1686036313.25
5.167804,1686036313.5
5.157554,1686036313.75
5.163960,1686036314.0
5.171648,1686036314.25
5.187023,1686036314.5
5.221617,1686036314.75
5.228023,1686036315.0
5.240836,1686036315.25
5.253648,1686036315.5
5.242117,1686036315.75
5.239554,1686036316.0
5.229304,1686036316.25
5.234429,1686036316.5
5.219054,1686036316.75
5.221617,1686036317.0
5.222898,1686036317.25
5.225461,1686036317.5
5.193429,1686036317.75
5.060179,1686036318.0
5.003804,1686036318.25
5.008929,1686036318.5
5.010210,1686036318.75
5.005085,1686036319.0
5.008929,1686036319.25
5.003804,1686036319.5
4.999960,1686036319.75
5.007648,1686036320.0
5.033273,1686036320.25
5.029429,1686036320.5
5.034554,1686036320.75
5.038397,1686036321.0
5.017898,1686036321.25
5.019179,1686036321.5
5.026866,1686036321.75
5.019179,1686036322.0
5.014054,1686036322.25
5.021741,1686036322.5
5.008929,1686036322.75
4.997397,1686036323.0
4.988429,1686036323.25
5.003804,1686036323.5
4.989710,1686036323.75
5.002522,1686036324.0
4.983304,1686036324.25
4.979460,1686036324.5
4.999960,1686036324.75
5.003804,1686036325.0
5.016616,1686036325.25
5.023023,1686036325.5
5.033273,1686036325.75
5.044804,1686036326.0
5.074273,1686036326.25
5.149867,1686036326.5
5.286961,1686036326.75
5.393305,1686036327.0
5.471461,1686036327.25
5.596060,1686036327.5
5.651154,1686036327.75
5.651154,1686036328.0
5.633217,1686036328.25
5.613998,1686036328.5
5.569154,1686036328.75
5.520466,1686036329.0
5.467935,1686036329.25
5.476903,1686036329.5
5.447435,1686036329.75
5.423091,1686036330.0
5.393622,1686036330.25
5.369278,1686036330.5
5.379529,1686036330.75
5.343653,1686036331.0
5.338528,1686036331.25
5.312903,1686036331.5
5.294966,1686036331.75
5.275747,1686036332.0
5.270622,1686036332.25
5.269341,1686036332.5
5.252684,1686036332.75
5.260372,1686036333.0
5.244997,1686036333.25
5.255247,1686036333.5
5.244997,1686036333.75
5.228341,1686036334.0
5.206559,1686036334.25
5.195028,1686036334.5
5.193747,1686036334.75
5.159153,1686036335.0
5.155309,1686036335.25
5.139934,1686036335.5
5.130965,1686036335.75
5.146340,1686036336.0
5.161715,1686036336.25
5.188622,1686036336.5
5.236028,1686036336.75
5.284716,1686036337.0
5.315465,1686036337.25
5.355185,1686036337.5
5.350060,1686036337.75
5.364153,1686036338.0
5.342372,1686036338.25
5.337247,1686036338.5
5.306497,1686036338.75
5.282153,1686036339.0
5.270622,1686036339.25
5.241153,1686036339.5
5.232184,1686036339.75
5.202715,1686036340.0
5.186059,1686036340.25
5.168121,1686036340.5
5.168121,1686036340.75
5.159153,1686036341.0
5.132246,1686036341.25
5.133528,1686036341.5
5.123278,1686036341.75
5.137372,1686036342.0
5.121996,1686036342.25
5.114309,1686036342.5
5.110465,1686036342.75
5.110465,1686036343.0
5.121996,1686036343.25
5.128403,1686036343.5
5.124559,1686036343.75
5.105340,1686036344.0
5.095090,1686036344.25
5.092527,1686036344.5
5.092527,1686036344.75
5.075871,1686036345.0
5.056653,1686036345.25
5.060496,1686036345.5
5.048965,1686036345.75
5.063059,1686036346.0
5.050246,1686036346.25
5.037434,1686036346.5
5.037434,1686036346.75
5.018215,1686036347.0
5.014371,1686036347.25
5.011808,1686036347.5
5.019496,1686036347.75
5.023340,1686036348.0
5.015652,1686036348.25
5.011808,1686036348.5
5.009246,1686036348.75
4.993871,1686036349.0
4.986184,1686036349.25
4.984902,1686036349.5
4.997715,1686036349.75
4.978496,1686036350.0
4.977215,1686036350.25
4.978496,1686036350.5
4.975934,1686036350.75
4.979777,1686036351.0
4.957996,1686036351.25
4.964402,1686036351.5
4.954152,1686036351.75
4.955433,1686036352.0
4.968246,1686036352.25
4.998996,1686036352.5
5.041277,1686036352.75
5.066903,1686036353.0
5.116871,1686036353.25
5.082277,1686036353.5
5.120715,1686036353.75
5.205278,1686036354.0
5.275747,1686036354.25
5.310341,1686036354.5
5.316747,1686036354.75
5.344934,1686036355.0
5.419247,1686036355.25
5.520466,1686036355.5
5.635779,1686036355.75
5.716498,1686036356.0
5.781842,1686036356.25
5.808748,1686036356.5
5.870249,1686036356.75
5.868968,1686036357.0
5.848467,1686036357.25
5.807467,1686036357.5
5.766467,1686036357.75
5.710092,1686036358.0
5.670373,1686036358.25
5.603748,1686036358.5
5.485872,1686036358.75
5.479466,1686036359.0
5.447435,1686036359.25
5.424372,1686036359.5
5.430779,1686036359.75
5.411560,1686036360.0
5.389779,1686036360.25
5.382091,1686036360.5
5.411560,1686036360.75
5.467935,1686036361.0
5.587091,1686036361.25
5.728029,1686036361.5
5.884342,1686036361.75
5.972749,1686036362.0
6.104292,1686036362.25
6.104292,1686036362.5
6.103011,1686036362.75
6.087636,1686036363.0
6.058167,1686036363.25
6.012042,1686036363.5
6.023573,1686036363.75
5.871104,1686036364.0
5.780135,1686036364.25
5.721197,1686036364.5
5.659697,1686036364.75
5.653291,1686036365.0
5.718635,1686036365.25
5.836510,1686036365.5
5.924917,1686036365.75
6.022292,1686036366.0
6.070980,1686036366.25
6.124792,1686036366.5
6.105574,1686036366.75
6.067136,1686036367.0
6.024855,1686036367.25
5.969760,1686036367.5
5.994104,1686036367.75
5.986417,1686036368.0
5.865979,1686036368.25
5.849323,1686036368.5
5.794229,1686036368.75
5.713510,1686036369.0
5.686604,1686036369.25
5.808322,1686036369.5
5.859573,1686036369.75
5.768604,1686036370.0
5.671228,1686036370.25
5.570009,1686036370.5
5.436759,1686036370.75
5.324434,1686036371.0
5.229622,1686036371.25
5.186059,1686036371.5
5.123278,1686036371.75
5.075871,1686036372.0
5.019496,1686036372.25
4.973371,1686036372.5
4.931089,1686036372.75
4.903866,1686036373.0
4.867991,1686036373.25
4.830834,1686036373.5
4.787272,1686036373.75
4.737303,1686036374.0
4.693740,1686036374.25
4.677084,1686036374.5
4.648896,1686036374.75
4.627115,1686036375.0
4.618146,1686036375.25
4.628397,1686036375.5
4.609178,1686036375.75
4.611740,1686036376.0
4.597646,1686036376.25
4.598927,1686036376.5
4.569458,1686036376.75
4.547678,1686036377.0
4.524615,1686036377.25
4.523334,1686036377.5
4.502833,1686036377.75
4.529740,1686036378.0
4.582271,1686036378.25
4.666834,1686036378.5
4.720646,1686036378.75
4.750115,1686036379.0
4.798803,1686036379.25
4.796240,1686036379.5
4.787272,1686036379.75
4.768053,1686036380.0
4.721928,1686036380.25
4.671959,1686036380.5
4.639927,1686036380.75
4.615584,1686036381.0
4.595084,1686036381.25
4.564333,1686036381.5
4.550240,1686036381.75
4.536146,1686036382.0
4.514365,1686036382.25
4.559208,1686036382.5
4.621990,1686036382.75
4.733459,1686036383.0
4.834678,1686036383.25
4.914116,1686036383.5
4.937179,1686036383.75
4.976897,1686036384.0
4.966647,1686036384.25
4.933335,1686036384.5
4.885928,1686036384.75
4.843647,1686036385.0
4.791116,1686036385.25
4.743709,1686036385.5
4.768053,1686036385.75
4.882084,1686036386.0
4.910272,1686036386.25
4.916678,1686036386.5
4.997397,1686036386.75
5.064023,1686036387.0
4.974335,1686036387.25
4.591240,1686036387.5
4.598927,1686036387.75
4.656584,1686036388.0
4.733459,1686036388.25
4.741147,1686036388.5
4.756522,1686036388.75
5.058897,1686036389.0
5.270305,1686036389.25
5.334367,1686036389.5
5.325398,1686036389.75
5.294648,1686036390.0
5.453524,1686036390.25
5.391060,1686036390.5
5.048965,1686036390.75
4.819621,1686036391.0
4.770616,1686036391.25
4.820584,1686036391.5
4.942304,1686036391.75
5.096054,1686036392.0
5.198554,1686036392.25
5.262617,1686036392.5
5.267742,1686036392.75
5.247242,1686036393.0
5.228023,1686036393.25
5.154992,1686036393.5
5.049929,1686036393.75
4.970491,1686036394.0
4.907710,1686036394.25
4.843647,1686036394.5
4.800084,1686036394.75
4.742428,1686036395.0
4.710397,1686036395.25
4.671959,1686036395.5
4.650177,1686036395.75
4.920522,1686036396.0
4.879522,1686036396.25
4.832116,1686036396.5
4.783428,1686036396.75
4.766772,1686036397.0
4.709116,1686036397.25
4.687334,1686036397.5
4.669396,1686036397.75
4.666834,1686036398.0
4.671959,1686036398.25
4.673240,1686036398.5
4.961522,1686036398.75
5.087085,1686036399.0
5.394586,1686036399.25
5.171648,1686036399.5
5.140898,1686036399.75
5.112710,1686036400.0
5.117835,1686036400.25
5.115273,1686036400.5
5.124241,1686036400.75
5.108867,1686036401.0
5.097335,1686036401.25
5.085804,1686036401.5
5.075554,1686036401.75
5.061460,1686036402.0
5.043522,1686036402.25
5.035835,1686036402.5
5.012773,1686036402.75
5.007648,1686036403.0
4.988429,1686036403.25
4.985866,1686036403.5
4.958960,1686036403.75
4.958960,1686036404.0
4.941022,1686036404.25
4.924366,1686036404.5
4.923085,1686036404.75
4.930772,1686036405.0
4.942304,1686036405.25
4.921803,1686036405.5
4.912835,1686036405.75
4.897460,1686036406.0
4.910272,1686036406.25
4.894897,1686036406.5
4.898741,1686036406.75
4.893616,1686036407.0
4.878241,1686036407.25
4.873116,1686036407.5
4.862866,1686036407.75
4.859022,1686036408.0
4.853897,1686036408.25
4.874397,1686036408.5
4.933335,1686036408.75
5.023023,1686036409.0
5.161398,1686036409.25
5.408680,1686036409.5
5.549618,1686036409.75
5.689592,1686036410.0
5.752373,1686036410.25
5.776717,1686036410.5
5.734436,1686036410.75
5.674217,1686036411.0
5.451279,1686036411.25
5.392341,1686036411.5
5.497404,1686036411.75
5.501247,1686036412.0
5.405153,1686036412.25
5.465373,1686036412.5
5.416685,1686036412.75
5.400028,1686036413.0
5.401309,1686036413.25
5.397466,1686036413.5
5.397466,1686036413.75
5.407716,1686036414.0
5.408997,1686036414.25
5.587091,1686036414.5
5.572998,1686036414.75
5.810030,1686036415.0
5.858717,1686036415.25
5.858717,1686036415.5
5.858717,1686036415.75
5.845905,1686036416.0
5.808748,1686036416.25
5.789530,1686036416.5
5.785686,1686036416.75
5.777998,1686036417.0
5.756217,1686036417.25
5.735717,1686036417.5
5.754936,1686036417.75
5.838217,1686036418.0
5.959936,1686036418.25
6.199105,1686036418.5
6.308012,1686036418.75
6.356699,1686036419.0
6.369512,1686036419.25
6.377199,1686036419.5
6.366949,1686036419.75
6.373355,1686036420.0
6.346449,1686036420.25
6.323387,1686036420.5
6.272136,1686036420.75
6.234980,1686036421.0
6.173480,1686036421.25
6.136323,1686036421.5
6.076105,1686036421.75
6.047917,1686036422.0
6.005636,1686036422.25
5.982573,1686036422.5
5.963354,1686036422.75
5.963354,1686036423.0
5.944136,1686036423.25
5.928761,1686036423.5
5.913385,1686036423.75
5.924917,1686036424.0
6.064573,1686036424.25
6.300324,1686036424.5
6.550169,1686036424.75
6.882802,1686036425.0
6.990427,1686036425.25
7.226881,1686036425.5
7.252505,1686036425.75
7.217912,1686036426.0
7.117974,1686036426.25
7.019317,1686036426.5
6.882223,1686036426.75
6.792535,1686036427.0
6.688754,1686036427.25
6.602910,1686036427.5
6.541409,1686036427.75
6.520909,1686036428.0
6.535003,1686036428.25
6.600347,1686036428.5
6.641347,1686036428.75
6.642629,1686036429.0
6.650316,1686036429.25
6.610597,1686036429.5
6.573441,1686036429.75
6.550378,1686036430.0
6.504253,1686036430.25
6.486316,1686036430.5
6.478628,1686036430.75
6.487597,1686036431.0
6.454284,1686036431.25
6.450440,1686036431.5
6.405597,1686036431.75
6.374144,1686036432.0
6.334425,1686036432.25
6.302393,1686036432.5
6.272925,1686036432.75
6.252425,1686036433.0
6.231925,1686036433.25
6.208862,1686036433.5
6.254987,1686036433.75
6.330581,1686036434.0
6.495863,1686036434.25
6.638082,1686036434.5
