1684397586.000000,timestamp
8.064908,1684398750.75
8.032879,1684398751.0
8.018785,1684398751.25
8.004692,1684398751.5
7.995724,1684398751.75
7.989318,1684398752.0
7.976507,1684398752.25
7.973944,1684398752.5
7.958570,1684398752.75
7.952164,1684398753.0
7.925260,1684398753.25
7.922211,1684398753.5
7.919649,1684398753.75
7.908118,1684398754.0
7.888901,1684398754.25
7.873527,1684398754.5
7.863277,1684398754.75
7.909400,1684398755.0
8.038798,1684398755.25
8.220725,1684398755.5
8.393684,1684398755.75
8.491054,1684398756.0
8.578660,1684398756.25
8.569692,1684398756.5
8.532537,1684398756.75
8.463354,1684398757.0
8.344204,1684398757.25
8.245554,1684398757.5
8.232742,1684398757.75
8.128966,1684398758.0
8.071314,1684398758.25
8.046971,1684398758.5
8.030316,1684398758.75
8.018785,1684398759.0
7.993162,1684398759.25
7.988037,1684398759.5
7.939353,1684398759.75
7.916291,1684398760.0
7.894025,1684398760.25
7.878651,1684398760.5
7.855590,1684398760.75
7.831248,1684398761.0
7.828685,1684398761.25
7.931180,1684398761.5
7.943991,1684398761.75
7.931180,1684398762.0
7.952960,1684398762.25
7.913243,1684398762.5
7.908118,1684398762.75
7.959365,1684398763.0
8.020862,1684398763.25
8.075953,1684398763.5
8.074671,1684398763.75
8.029830,1684398764.0
8.028549,1684398764.25
8.013175,1684398764.5
7.970896,1684398764.75
7.940148,1684398765.0
7.902994,1684398765.25
7.865839,1684398765.5
7.840216,1684398765.75
7.824842,1684398766.0
7.845341,1684398766.25
7.888901,1684398766.5
7.941429,1684398766.75
8.000363,1684398767.0
8.037518,1684398767.25
8.042642,1684398767.5
8.041361,1684398767.75
8.032393,1684398768.0
8.006769,1684398768.25
7.997801,1684398768.5
7.990114,1684398768.75
8.002925,1684398769.0
8.014456,1684398769.25
8.056735,1684398769.5
8.110544,1684398769.75
8.137449,1684398770.0
8.173322,1684398770.25
8.154104,1684398770.5
8.102858,1684398770.75
8.068265,1684398771.0
8.069547,1684398771.25
8.082358,1684398771.5
8.124638,1684398771.75
8.211757,1684398772.0
8.120793,1684398772.25
8.069547,1684398772.5
8.045204,1684398772.75
8.054173,1684398773.0
8.064422,1684398773.25
8.077233,1684398773.5
8.082358,1684398773.75
8.091327,1684398774.0
8.086202,1684398774.25
8.074671,1684398774.5
8.072109,1684398774.75
8.077233,1684398775.0
8.077233,1684398775.25
8.064422,1684398775.5
8.059298,1684398775.75
8.047767,1684398776.0
8.038798,1684398776.25
8.042642,1684398776.5
8.046485,1684398776.75
8.046485,1684398777.0
8.056735,1684398777.25
8.058016,1684398777.5
8.063141,1684398777.75
8.081078,1684398778.0
8.099013,1684398778.25
8.150261,1684398778.5
8.182290,1684398778.75
8.195102,1684398779.0
8.205351,1684398779.25
8.224569,1684398779.5
8.227131,1684398779.75
8.214319,1684398780.0
8.196383,1684398780.25
8.174603,1684398780.5
8.183571,1684398780.75
8.163073,1684398781.0
8.150261,1684398781.25
8.096451,1684398781.5
8.038798,1684398781.75
8.005487,1684398782.0
7.993957,1684398782.25
8.011893,1684398782.5
7.969615,1684398782.75
7.801781,1684398783.0
7.917087,1684398783.25
8.114388,1684398783.5
8.450056,1684398783.75
8.723433,1684398784.0
8.897673,1684398784.25
8.964293,1684398784.5
9.021789,1684398784.75
8.952605,1684398785.0
8.850111,1684398785.25
8.715588,1684398785.5
8.555441,1684398785.75
8.282550,1684398786.0
8.020066,1684398786.25
7.891949,1684398786.5
8.110544,1684398786.75
8.168197,1684398787.0
8.122075,1684398787.25
8.017018,1684398787.5
8.073390,1684398787.75
8.104138,1684398788.0
8.132324,1684398788.25
8.138730,1684398788.5
8.127199,1684398788.75
8.087483,1684398789.0
8.051610,1684398789.25
7.970896,1684398789.5
7.902994,1684398789.75
7.910681,1684398790.0
7.941429,1684398790.25
7.947835,1684398790.5
7.960647,1684398790.75
7.954241,1684398791.0
7.959365,1684398791.25
7.977302,1684398791.5
8.013175,1684398791.75
8.020862,1684398792.0
8.036236,1684398792.25
8.036236,1684398792.5
8.040079,1684398792.75
8.019581,1684398793.0
7.995238,1684398793.25
7.960647,1684398793.5
7.922211,1684398793.75
7.877370,1684398794.0
7.837654,1684398794.25
7.868402,1684398794.5
7.860715,1684398794.75
7.865839,1684398795.0
7.868402,1684398795.25
7.876089,1684398795.5
7.873527,1684398795.75
7.867121,1684398796.0
7.877370,1684398796.25
7.876089,1684398796.5
7.882495,1684398796.75
7.861996,1684398797.0
7.838935,1684398797.25
7.795375,1684398797.5
7.732597,1684398797.75
7.721066,1684398798.0
7.706974,1684398798.25
7.715942,1684398798.5
7.715942,1684398798.75
7.728754,1684398799.0
7.732597,1684398799.25
7.754377,1684398799.5
7.737722,1684398799.75
7.732597,1684398800.0
7.721066,1684398800.25
7.689037,1684398800.5
7.674944,1684398800.75
7.658289,1684398801.0
7.598073,1684398801.25
7.558357,1684398801.5
7.528890,1684398801.75
7.491736,1684398802.0
7.466112,1684398802.25
7.505829,1684398802.5
7.528890,1684398802.75
7.548108,1684398803.0
7.530171,1684398803.25
7.521203,1684398803.5
7.510953,1684398803.75
7.477643,1684398804.0
7.480205,1684398804.25
7.462269,1684398804.5
7.468675,1684398804.75
7.491736,1684398805.0
7.531452,1684398805.25
7.560919,1684398805.5
7.577575,1684398805.75
7.618572,1684398806.0
7.618572,1684398806.25
7.578856,1684398806.5
7.628822,1684398806.75
7.622416,1684398807.0
7.598073,1684398807.25
7.591668,1684398807.5
7.572450,1684398807.75
7.541702,1684398808.0
7.539139,1684398808.25
7.508391,1684398808.5
7.499423,1684398808.75
7.493017,1684398809.0
7.501985,1684398809.25
7.505829,1684398809.5
7.519922,1684398809.75
7.514797,1684398810.0
7.504548,1684398810.25
7.505829,1684398810.5
7.487892,1684398810.75
7.476362,1684398811.0
7.454582,1684398811.25
