1.224033,1685950582.25
1.222751,1685950582.5
1.213783,1685950582.75
1.285533,1685950583.0
1.295783,1685950583.25
1.302189,1685950583.5
1.318845,1685950583.75
1.322689,1685950584.0
1.332939,1685950584.25
1.336783,1685950584.5
1.339345,1685950584.75
1.347033,1685950585.0
1.354720,1685950585.25
1.376502,1685950585.5
1.417502,1685950585.75
1.441846,1685950586.0
1.461064,1685950586.25
1.475158,1685950586.5
1.491815,1685950586.75
1.496940,1685950587.0
1.491815,1685950587.25
1.494377,1685950587.5
1.490533,1685950587.75
1.485408,1685950588.0
1.481565,1685950588.25
1.481565,1685950588.5
1.477721,1685950588.75
1.471315,1685950589.0
1.470033,1685950589.25
1.467471,1685950589.5
1.462346,1685950589.75
1.463627,1685950590.0
1.455940,1685950590.25
1.467471,1685950590.5
1.487971,1685950590.75
1.522565,1685950591.0
1.559721,1685950591.25
1.596877,1685950591.5
1.627627,1685950591.75
1.658378,1685950592.0
1.687846,1685950592.25
1.716034,1685950592.5
1.725003,1685950592.75
1.737815,1685950593.0
1.733972,1685950593.25
1.696815,1685950593.5
1.566127,1685950593.75
1.602002,1685950594.0
1.508471,1685950594.25
1.549471,1685950594.5
1.539221,1685950594.75
1.534096,1685950595.0
1.528971,1685950595.25
1.517440,1685950595.5
1.470033,1685950595.75
1.443127,1685950596.0
1.435439,1685950596.25
1.427752,1685950596.5
1.434158,1685950596.75
1.468752,1685950597.0
1.548190,1685950597.25
1.558440,1685950597.5
1.563565,1685950597.75
1.567409,1685950598.0
1.578940,1685950598.25
1.581502,1685950598.5
1.634034,1685950598.75
1.639159,1685950599.0
1.644284,1685950599.25
1.639159,1685950599.5
1.637878,1685950599.75
1.625065,1685950600.0
1.618659,1685950600.25
1.612252,1685950600.5
1.618659,1685950600.75
1.619940,1685950601.0
1.630190,1685950601.25
1.640440,1685950601.5
1.655815,1685950601.75
1.645565,1685950602.0
1.635315,1685950602.25
1.621221,1685950602.5
1.604565,1685950602.75
1.587909,1685950603.0
1.578940,1685950603.25
1.561002,1685950603.5
1.552034,1685950603.75
1.537940,1685950604.0
1.534096,1685950604.25
1.525127,1685950604.5
1.517440,1685950604.75
1.508471,1685950605.0
1.521283,1685950605.25
1.494377,1685950605.5
1.495658,1685950605.75
1.486690,1685950606.0
1.487971,1685950606.25
1.490533,1685950606.5
1.486690,1685950606.75
1.485408,1685950607.0
1.482846,1685950607.25
1.481565,1685950607.5
1.496940,1685950607.75
1.498221,1685950608.0
1.495658,1685950608.25
1.490533,1685950608.5
1.484127,1685950608.75
1.480283,1685950609.0
1.476440,1685950609.25
1.477721,1685950609.5
1.481565,1685950609.75
1.486690,1685950610.0
1.493096,1685950610.25
1.498221,1685950610.5
1.498221,1685950610.75
1.496940,1685950611.0
1.496940,1685950611.25
1.494377,1685950611.5
1.493096,1685950611.75
1.490533,1685950612.0
1.486690,1685950612.25
1.481565,1685950612.5
1.477721,1685950612.75
1.471315,1685950613.0
1.467471,1685950613.25
1.459783,1685950613.5
1.455940,1685950613.75
1.450814,1685950614.0
1.443127,1685950614.25
1.436721,1685950614.5
1.432877,1685950614.75
1.427752,1685950615.0
1.420064,1685950615.25
1.414939,1685950615.5
1.408533,1685950615.75
1.403408,1685950616.0
1.399564,1685950616.25
1.397002,1685950616.5
1.390596,1685950616.75
1.393158,1685950617.0
1.394439,1685950617.25
1.393158,1685950617.5
1.394439,1685950617.75
1.400846,1685950618.0
1.405971,1685950618.25
1.412377,1685950618.5
1.411096,1685950618.75
1.426471,1685950619.0
1.408533,1685950619.25
1.402127,1685950619.5
1.395721,1685950619.75
1.389314,1685950620.0
1.379064,1685950620.25
1.372658,1685950620.5
1.367533,1685950620.75
1.361127,1685950621.0
1.350877,1685950621.25
1.352158,1685950621.5
1.341908,1685950621.75
1.352158,1685950622.0
1.350877,1685950622.25
1.364970,1685950622.5
1.384189,1685950622.75
1.411096,1685950623.0
1.425189,1685950623.25
1.440564,1685950623.5
1.450814,1685950623.75
1.457221,1685950624.0
1.450814,1685950624.25
1.449533,1685950624.5
1.449533,1685950624.75
1.453377,1685950625.0
1.457221,1685950625.25
1.458502,1685950625.5
1.452096,1685950625.75
1.454658,1685950626.0
1.457221,1685950626.25
1.466190,1685950626.5
1.457221,1685950626.75
1.453377,1685950627.0
1.443127,1685950627.25
1.440564,1685950627.5
1.435439,1685950627.75
1.436721,1685950628.0
1.430314,1685950628.25
1.431596,1685950628.5
1.426471,1685950628.75
1.440564,1685950629.0
1.453377,1685950629.25
1.473877,1685950629.5
1.485408,1685950629.75
1.491815,1685950630.0
1.491815,1685950630.25
1.487971,1685950630.5
1.479002,1685950630.75
1.470033,1685950631.0
1.452096,1685950631.25
1.444408,1685950631.5
1.427752,1685950631.75
1.425189,1685950632.0
1.411096,1685950632.25
1.408533,1685950632.5
1.398283,1685950632.75
1.397002,1685950633.0
1.390596,1685950633.25
1.393158,1685950633.5
1.384189,1685950633.75
1.381627,1685950634.0
1.379064,1685950634.25
1.376502,1685950634.5
1.377783,1685950634.75
1.389314,1685950635.0
1.390596,1685950635.25
1.398283,1685950635.5
1.398283,1685950635.75
1.398283,1685950636.0
1.398283,1685950636.25
1.393158,1685950636.5
1.388033,1685950636.75
1.395721,1685950637.0
1.403408,1685950637.25
1.413658,1685950637.5
1.416221,1685950637.75
1.423908,1685950638.0
1.426471,1685950638.25
1.443127,1685950638.5
1.468752,1685950638.75
1.502065,1685950639.0
1.545627,1685950639.25
1.568690,1685950639.5
1.578940,1685950639.75
1.577659,1685950640.0
1.571252,1685950640.25
1.562284,1685950640.5
1.550752,1685950640.75
1.541783,1685950641.0
1.590471,1685950641.25
1.577659,1685950641.5
1.545627,1685950641.75
1.531533,1685950642.0
1.521283,1685950642.25
1.531533,1685950642.5
1.548190,1685950642.75
1.580221,1685950643.0
1.607127,1685950643.25
1.634034,1685950643.5
1.650690,1685950643.75
1.669909,1685950644.0
1.692971,1685950644.25
1.700659,1685950644.5
1.714753,1685950644.75
1.701940,1685950645.0
1.685284,1685950645.25
1.662221,1685950645.5
1.649409,1685950645.75
1.634034,1685950646.0
1.622502,1685950646.25
1.604565,1685950646.5
1.596877,1685950646.75
1.578940,1685950647.0
1.571252,1685950647.25
1.554596,1685950647.5
1.545627,1685950647.75
1.531533,1685950648.0
1.523846,1685950648.25
1.513596,1685950648.5
1.511033,1685950648.75
1.507190,1685950649.0
1.513596,1685950649.25
1.518721,1685950649.5
1.540502,1685950649.75
1.595596,1685950650.0
1.590471,1685950650.25
1.594315,1685950650.5
1.627627,1685950650.75
1.681440,1685950651.0
1.741659,1685950651.25
1.781378,1685950651.5
1.814691,1685950651.75
1.827503,1685950652.0
1.854409,1685950652.25
1.872347,1685950652.5
1.871066,1685950652.75
1.822378,1685950653.0
1.909503,1685950653.25
1.837753,1685950653.5
1.856972,1685950653.75
1.876191,1685950654.0
1.887722,1685950654.25
1.887722,1685950654.5
1.883878,1685950654.75
1.885159,1685950655.0
1.892847,1685950655.25
1.904378,1685950655.5
1.923597,1685950655.75
1.940253,1685950656.0
1.939172,1685950656.25
1.951984,1685950656.5
1.954547,1685950656.75
1.946859,1685950657.0
1.918671,1685950657.25
1.881515,1685950657.5
1.864859,1685950657.75
1.841796,1685950658.0
1.836671,1685950658.25
1.822577,1685950658.5
1.886640,1685950658.75
1.890484,1685950659.0
1.930203,1685950659.25
1.968640,1685950659.5
2.046797,1685950659.75
2.136485,1685950660.0
2.204391,1685950660.25
2.253079,1685950660.5
2.317142,1685950660.75
2.426048,1685950661.0
2.449740,1685950661.25
2.453584,1685950661.5
2.448459,1685950661.75
2.440772,1685950662.0
2.467678,1685950662.25
2.525334,1685950662.5
2.606053,1685950662.75
2.705991,1685950663.0
2.739304,1685950663.25
2.729054,1685950663.5
2.725210,1685950663.75
2.690616,1685950664.0
2.657304,1685950664.25
2.586834,1685950664.5
2.509959,1685950664.75
2.303677,1685950665.0
2.429240,1685950665.25
2.517647,1685950665.5
2.402334,1685950665.75
2.427959,1685950666.0
2.498428,1685950666.25
2.545834,1685950666.5
2.620147,1685950666.75
2.730335,1685950667.0
2.761085,1685950667.25
2.752116,1685950667.5
2.717522,1685950667.75
2.711116,1685950668.0
2.697022,1685950668.25
2.693179,1685950668.5
2.691897,1685950668.75
2.708554,1685950669.0
2.704710,1685950669.25
2.682929,1685950669.5
2.662428,1685950669.75
2.695741,1685950670.0
2.818742,1685950670.25
2.985304,1685950670.5
3.127584,1685950670.75
3.205740,1685950671.0
3.263397,1685950671.25
3.295428,1685950671.5
3.322334,1685950671.75
3.330022,1685950672.0
3.278772,1685950672.25
3.190365,1685950672.5
3.081459,1685950672.75
3.119896,1685950673.0
3.060958,1685950673.25
3.037896,1685950673.5
3.032771,1685950673.75
3.036615,1685950674.0
3.050708,1685950674.25
3.075052,1685950674.5
3.107084,1685950674.75
3.136552,1685950675.0
3.136552,1685950675.25
3.128865,1685950675.5
3.098115,1685950675.75
3.035333,1685950676.0
3.019958,1685950676.25
3.031490,1685950676.5
3.007146,1685950676.75
2.975114,1685950677.0
2.948208,1685950677.25
2.930270,1685950677.5
2.930270,1685950677.75
2.954614,1685950678.0
2.973833,1685950678.25
2.993052,1685950678.5
3.021240,1685950678.75
3.054552,1685950679.0
3.091708,1685950679.25
3.100677,1685950679.5
3.080177,1685950679.75
3.051990,1685950680.0
3.014833,1685950680.25
3.008427,1685950680.5
3.037896,1685950680.75
3.110927,1685950681.0
3.171146,1685950681.25
3.210865,1685950681.5
3.231365,1685950681.75
3.219834,1685950682.0
3.191646,1685950682.25
3.160896,1685950682.5
3.137834,1685950682.75
3.119896,1685950683.0
3.112209,1685950683.25
3.139115,1685950683.5
3.200615,1685950683.75
3.250584,1685950684.0
3.292865,1685950684.25
3.286459,1685950684.5
3.271084,1685950684.75
3.248021,1685950685.0
3.212146,1685950685.25
3.169865,1685950685.5
3.132709,1685950685.75
3.091708,1685950686.0
3.055833,1685950686.25
3.026365,1685950686.5
3.032771,1685950686.75
3.062240,1685950687.0
3.113490,1685950687.25
3.168584,1685950687.5
3.217271,1685950687.75
3.232646,1685950688.0
3.236490,1685950688.25
3.215990,1685950688.5
3.185240,1685950688.75
3.137834,1685950689.0
3.096833,1685950689.25
3.062240,1685950689.5
3.030208,1685950689.75
3.000740,1685950690.0
2.966146,1685950690.25
2.944364,1685950690.5
2.926427,1685950690.75
2.912333,1685950691.0
2.903364,1685950691.25
2.905927,1685950691.5
2.900802,1685950691.75
2.902083,1685950692.0
2.914896,1685950692.25
2.945646,1685950692.5
2.976396,1685950692.75
3.009708,1685950693.0
3.046865,1685950693.25
3.089146,1685950693.5
3.148084,1685950693.75
3.217271,1685950694.0
3.256990,1685950694.25
3.269803,1685950694.5
3.254428,1685950694.75
3.233928,1685950695.0
3.215990,1685950695.25
3.192928,1685950695.5
3.181396,1685950695.75
3.169865,1685950696.0
3.158334,1685950696.25
3.136552,1685950696.5
2.961020,1685950696.75
2.918739,1685950697.0
2.918739,1685950697.25
2.969989,1685950697.5
3.077615,1685950697.75
3.245459,1685950698.0
3.520929,1685950698.25
3.720935,1685950698.5
3.860591,1685950698.75
4.045092,1685950699.0
4.158313,1685950699.25
4.198031,1685950699.5
4.135250,1685950699.75
4.067344,1685950700.0
3.976375,1685950700.25
3.885406,1685950700.5
3.796999,1685950700.75
3.726530,1685950701.0
3.636842,1685950701.25
3.579186,1685950701.5
3.538186,1685950701.75
3.575342,1685950702.0
3.535623,1685950702.25
3.435686,1685950702.5
3.369871,1685950702.75
3.345527,1685950703.0
3.300683,1685950703.25
3.073901,1685950703.5
2.916307,1685950703.75
2.849551,1685950704.0
2.797020,1685950704.25
2.830333,1685950704.5
2.827770,1685950704.75
2.834177,1685950705.0
2.912333,1685950705.25
2.954614,1685950705.5
2.962302,1685950705.75
2.975114,1685950706.0
2.966146,1685950706.25
2.958458,1685950706.5
2.999458,1685950706.75
3.003302,1685950707.0
2.793176,1685950707.25
2.761145,1685950707.5
2.850833,1685950707.75
2.884145,1685950708.0
2.820083,1685950708.25
2.767551,1685950708.5
2.747051,1685950708.75
2.743207,1685950709.0
2.735520,1685950709.25
2.729114,1685950709.5
2.732957,1685950709.75
2.725270,1685950710.0
2.718863,1685950710.25
2.716301,1685950710.5
2.700926,1685950710.75
2.686832,1685950711.0
2.671457,1685950711.25
2.661207,1685950711.5
2.649676,1685950711.75
2.640707,1685950712.0
2.626613,1685950712.25
2.611238,1685950712.5
2.599707,1685950712.75
2.588176,1685950713.0
2.575363,1685950713.25
2.566394,1685950713.5
2.581769,1685950713.75
2.616363,1685950714.0
2.662488,1685950714.25
2.708614,1685950714.5
2.749614,1685950714.75
2.773957,1685950715.0
2.782926,1685950715.25
2.775239,1685950715.5
2.756020,1685950715.75
2.734239,1685950716.0
2.695801,1685950716.25
2.667614,1685950716.5
2.640707,1685950716.75
2.617645,1685950717.0
2.608676,1685950717.25
2.593301,1685950717.5
2.581769,1685950717.75
2.570238,1685950718.0
2.563832,1685950718.25
2.558707,1685950718.5
2.549738,1685950718.75
2.543332,1685950719.0
2.538207,1685950719.25
2.529238,1685950719.5
2.535644,1685950719.75
2.562551,1685950720.0
2.630457,1685950720.25
2.703489,1685950720.5
2.785489,1685950720.75
2.844426,1685950721.0
2.884145,1685950721.25
2.898239,1685950721.5
2.900802,1685950721.75
2.876458,1685950722.0
2.839302,1685950722.25
2.798301,1685950722.5
2.757301,1685950722.75
2.715020,1685950723.0
2.679145,1685950723.25
2.661207,1685950723.5
2.621488,1685950723.75
2.590738,1685950724.0
2.572801,1685950724.25
2.544613,1685950724.5
2.529238,1685950724.75
2.506176,1685950725.0
2.490800,1685950725.25
2.472863,1685950725.5
2.465175,1685950725.75
2.447238,1685950726.0
2.449740,1685950726.25
2.433084,1685950726.5
2.427959,1685950726.75
2.412584,1685950727.0
2.406178,1685950727.25
2.398490,1685950727.5
2.390803,1685950727.75
2.381834,1685950728.0
2.376709,1685950728.25
2.360053,1685950728.5
2.353646,1685950728.75
2.344677,1685950729.0
2.335709,1685950729.25
2.328021,1685950729.5
2.321615,1685950729.75
2.317771,1685950730.0
2.315209,1685950730.25
2.311365,1685950730.5
2.303677,1685950730.75
2.304959,1685950731.0
2.297271,1685950731.25
2.295990,1685950731.5
2.294708,1685950731.75
2.294708,1685950732.0
2.293427,1685950732.25
2.292146,1685950732.5
2.288302,1685950732.75
2.281896,1685950733.0
2.271646,1685950733.25
2.263958,1685950733.5
2.256271,1685950733.75
2.256271,1685950734.0
2.249865,1685950734.25
2.252427,1685950734.5
2.246021,1685950734.75
2.253708,1685950735.0
2.248584,1685950735.25
2.248584,1685950735.5
2.244740,1685950735.75
2.246021,1685950736.0
2.246021,1685950736.25
2.243459,1685950736.5
2.234490,1685950736.75
2.234490,1685950737.0
2.234490,1685950737.25
2.263958,1685950737.5
2.285740,1685950737.75
2.311365,1685950738.0
2.328021,1685950738.25
2.342115,1685950738.5
2.343396,1685950738.75
2.336990,1685950739.0
2.321615,1685950739.25
2.304959,1685950739.5
2.281896,1685950739.75
2.262677,1685950740.0
2.244740,1685950740.25
2.228083,1685950740.5
2.210146,1685950740.75
2.197333,1685950741.0
2.181958,1685950741.25
2.178114,1685950741.5
2.162740,1685950741.75
2.151208,1685950742.0
2.143521,1685950742.25
2.137114,1685950742.5
2.130708,1685950742.75
2.121739,1685950743.0
2.117896,1685950743.25
2.106364,1685950743.5
2.116614,1685950743.75
2.130708,1685950744.0
2.138396,1685950744.25
2.119177,1685950744.5
2.126864,1685950744.75
2.178114,1685950745.0
2.267802,1685950745.25
2.299834,1685950745.5
2.340834,1685950745.75
2.354928,1685950746.0
2.394646,1685950746.25
2.407459,1685950746.5
2.440772,1685950746.75
2.474084,1685950747.0
2.475365,1685950747.25
2.463834,1685950747.5
2.447178,1685950747.75
2.430521,1685950748.0
2.402334,1685950748.25
2.377990,1685950748.5
2.360053,1685950748.75
2.348521,1685950749.0
2.330584,1685950749.25
2.317771,1685950749.5
2.313927,1685950749.75
2.319052,1685950750.0
2.329303,1685950750.25
2.348521,1685950750.5
2.377990,1685950750.75
2.413865,1685950751.0
2.443334,1685950751.25
2.461272,1685950751.5
2.454865,1685950751.75
2.447178,1685950752.0
2.431803,1685950752.25
2.422834,1685950752.5
2.413865,1685950752.75
2.411303,1685950753.0
2.411303,1685950753.25
2.418990,1685950753.5
2.418990,1685950753.75
2.422834,1685950754.0
2.417709,1685950754.25
2.425396,1685950754.5
2.438209,1685950754.75
2.427959,1685950755.0
2.413865,1685950755.25
2.407459,1685950755.5
2.395928,1685950755.75
2.383115,1685950756.0
2.370303,1685950756.25
2.358771,1685950756.5
2.349802,1685950756.75
2.333146,1685950757.0
2.321615,1685950757.25
2.311365,1685950757.5
2.315209,1685950757.75
2.321615,1685950758.0
2.326740,1685950758.25
2.329303,1685950758.5
2.331865,1685950758.75
2.326740,1685950759.0
2.321615,1685950759.25
2.315209,1685950759.5
2.307521,1685950759.75
2.294708,1685950760.0
2.287021,1685950760.25
2.279334,1685950760.5
2.278052,1685950760.75
2.266521,1685950761.0
2.260115,1685950761.25
2.248584,1685950761.5
2.252427,1685950761.75
2.244740,1685950762.0
2.248584,1685950762.25
2.244740,1685950762.5
2.244740,1685950762.75
2.240896,1685950763.0
2.262677,1685950763.25
2.265240,1685950763.5
2.257552,1685950763.75
2.248584,1685950764.0
2.239615,1685950764.25
2.234490,1685950764.5
2.222958,1685950764.75
2.215271,1685950765.0
2.203740,1685950765.25
2.202458,1685950765.5
2.189646,1685950765.75
2.184521,1685950766.0
2.174271,1685950766.25
2.170427,1685950766.5
2.162740,1685950766.75
2.170427,1685950767.0
2.160177,1685950767.25
2.157614,1685950767.5
2.140958,1685950767.75
2.129427,1685950768.0
2.119177,1685950768.25
2.114052,1685950768.5
2.099958,1685950768.75
2.101239,1685950769.0
2.090989,1685950769.25
2.087146,1685950769.5
2.076895,1685950769.75
2.073052,1685950770.0
2.060239,1685950770.25
2.061520,1685950770.5
2.060239,1685950770.75
2.070489,1685950771.0
2.060239,1685950771.25
2.053833,1685950771.5
2.042302,1685950771.75
2.038458,1685950772.0
2.029489,1685950772.25
2.023083,1685950772.5
2.015395,1685950772.75
2.017958,1685950773.0
2.014114,1685950773.25
2.017958,1685950773.5
2.019239,1685950773.75
2.019239,1685950774.0
2.023083,1685950774.25
2.032052,1685950774.5
2.046145,1685950774.75
1.884707,1685950775.0
1.857171,1685950775.25
1.789265,1685950775.5
1.757234,1685950775.75
1.749546,1685950776.0
1.720077,1685950776.25
1.721358,1685950776.5
1.779015,1685950776.75
2.094203,1685950777.0
2.096766,1685950777.25
2.105735,1685950777.5
2.103172,1685950777.75
2.092922,1685950778.0
2.098047,1685950778.25
2.123672,1685950778.5
2.169797,1685950778.75
2.236423,1685950779.0
2.312016,1685950779.25
2.342767,1685950779.5
2.359423,1685950779.75
2.353017,1685950780.0
2.344048,1685950780.25
2.338923,1685950780.5
2.337641,1685950780.75
2.344048,1685950781.0
2.326110,1685950781.25
2.312016,1685950781.5
2.296641,1685950781.75
2.283829,1685950782.0
2.271016,1685950782.25
2.255641,1685950782.5
2.237704,1685950782.75
2.224891,1685950783.0
2.215922,1685950783.25
2.215922,1685950783.5
2.217204,1685950783.75
2.213360,1685950784.0
2.205672,1685950784.25
2.200547,1685950784.5
2.195422,1685950784.75
2.182610,1685950785.0
2.171078,1685950785.25
2.160828,1685950785.5
2.150578,1685950785.75
2.137766,1685950786.0
2.127516,1685950786.25
2.117266,1685950786.5
2.109578,1685950786.75
2.099328,1685950787.0
2.095484,1685950787.25
2.085234,1685950787.5
2.081391,1685950787.75
2.072422,1685950788.0
2.068578,1685950788.25
2.058328,1685950788.5
2.063453,1685950788.75
2.058328,1685950789.0
2.057047,1685950789.25
2.060891,1685950789.5
2.058328,1685950789.75
2.051922,1685950790.0
2.049359,1685950790.25
2.044234,1685950790.5
