5.245962,1684222048.25
5.231869,1684222048.5
5.225463,1684222048.75
5.224182,1684222049.0
5.211370,1684222049.25
5.206246,1684222049.5
5.194715,1684222049.75
5.193434,1684222050.0
5.192153,1684222050.25
5.187028,1684222050.5
5.184466,1684222050.75
5.174216,1684222051.0
5.169092,1684222051.25
5.138343,1684222051.5
5.130656,1684222051.75
5.146030,1684222052.0
5.133219,1684222052.25
5.137062,1684222052.5
5.143468,1684222052.75
5.202402,1684222053.0
5.231869,1684222053.25
5.220339,1684222053.5
5.224182,1684222053.75
5.213933,1684222054.0
5.203683,1684222054.25
5.204965,1684222054.5
5.184466,1684222054.75
5.183185,1684222055.0
5.175498,1684222055.25
5.175498,1684222055.5
5.175498,1684222055.75
5.174216,1684222056.0
5.175498,1684222056.25
5.163967,1684222056.5
5.167810,1684222056.75
5.176779,1684222057.0
5.165248,1684222057.25
5.174216,1684222057.5
5.166529,1684222057.75
5.163967,1684222058.0
5.170373,1684222058.25
5.175498,1684222058.5
5.183185,1684222058.75
5.179341,1684222059.0
5.172935,1684222059.25
5.165248,1684222059.5
5.165248,1684222059.75
5.157561,1684222060.0
5.148593,1684222060.25
5.148593,1684222060.5
5.138343,1684222060.75
5.133219,1684222061.0
5.129375,1684222061.25
5.124250,1684222061.5
5.130656,1684222061.75
5.128094,1684222062.0
5.142187,1684222062.25
5.151155,1684222062.5
5.147312,1684222062.75
5.152436,1684222063.0
5.160123,1684222063.25
5.243400,1684222063.5
5.436858,1684222063.75
5.687968,1684222064.0
5.926267,1684222064.25
6.067197,1684222064.5
6.235886,1684222064.75
6.282009,1684222065.0
6.271759,1684222065.25
6.215387,1684222065.5
6.133392,1684222065.75
6.056521,1684222066.0
5.995025,1684222066.25
5.939934,1684222066.5
5.907905,1684222066.75
5.857939,1684222067.0
5.813098,1684222067.25
5.786193,1684222067.5
5.750320,1684222067.75
5.723415,1684222068.0
5.688824,1684222068.25
5.683699,1684222068.5
5.673450,1684222068.75
5.658075,1684222069.0
5.645264,1684222069.25
5.646545,1684222069.5
5.706760,1684222069.75
5.860501,1684222070.0
6.051397,1684222070.25
6.211544,1684222070.5
6.321725,1684222070.75
6.369129,1684222071.0
6.374253,1684222071.25
6.348629,1684222071.5
6.306351,1684222071.75
6.252542,1684222072.0
6.197451,1684222072.25
6.159016,1684222072.5
6.111612,1684222072.75
6.066771,1684222073.0
6.034741,1684222073.25
5.991181,1684222073.5
5.960433,1684222073.75
5.924560,1684222074.0
5.892531,1684222074.25
5.873313,1684222074.5
5.847690,1684222074.75
5.841284,1684222075.0
5.818223,1684222075.25
5.813098,1684222075.5
5.800286,1684222075.75
5.787474,1684222076.0
5.775944,1684222076.25
5.768257,1684222076.5
5.759288,1684222076.75
5.756726,1684222077.0
5.729821,1684222077.25
5.722134,1684222077.5
5.699073,1684222077.75
5.700354,1684222078.0
5.693948,1684222078.25
5.681137,1684222078.5
5.682418,1684222078.75
5.670887,1684222079.0
5.677293,1684222079.25
5.678574,1684222079.5
5.677293,1684222079.75
5.683699,1684222080.0
5.672168,1684222080.25
5.665762,1684222080.5
5.661919,1684222080.75
5.679855,1684222081.0
5.704198,1684222081.25
5.722134,1684222081.5
5.729821,1684222081.75
5.728540,1684222082.0
5.717010,1684222082.25
5.706760,1684222082.5
5.682418,1684222082.75
5.678574,1684222083.0
5.658075,1684222083.25
5.645264,1684222083.5
5.632452,1684222083.75
5.631171,1684222084.0
5.624765,1684222084.25
5.608109,1684222084.5
5.588892,1684222084.75
5.591454,1684222085.0
5.597860,1684222085.25
5.604266,1684222085.5
5.622202,1684222085.75
5.638858,1684222086.0
5.663200,1684222086.25
5.736227,1684222086.5
5.796443,1684222086.75
5.845127,1684222087.0
5.874594,1684222087.25
5.879719,1684222087.5
5.866907,1684222087.75
5.838721,1684222088.0
5.816941,1684222088.25
5.788755,1684222088.5
5.770819,1684222088.75
5.759288,1684222089.0
5.736227,1684222089.25
5.731102,1684222089.5
5.718291,1684222089.75
5.717010,1684222090.0
5.718291,1684222090.25
5.701635,1684222090.5
5.693948,1684222090.75
5.686261,1684222091.0
5.691386,1684222091.25
5.692667,1684222091.5
5.693948,1684222091.75
5.727259,1684222092.0
5.718291,1684222092.25
5.699073,1684222092.5
5.697792,1684222092.75
5.691386,1684222093.0
5.693948,1684222093.25
5.692667,1684222093.5
5.705479,1684222093.75
5.717010,1684222094.0
5.717010,1684222094.25
5.728540,1684222094.5
5.727259,1684222094.75
5.728540,1684222095.0
5.732384,1684222095.25
5.665762,1684222095.5
5.368529,1684222095.75
5.402266,1684222096.0
5.395860,1684222096.25
5.415078,1684222096.5
5.454794,1684222096.75
5.625191,1684222097.0
5.919861,1684222097.25
6.091539,1684222097.5
6.346067,1684222097.75
6.545931,1684222098.0
6.669712,1684222098.25
6.670993,1684222098.5
6.546719,1684222098.75
6.348137,1684222099.0
6.123931,1684222099.25
6.134180,1684222099.5
6.168772,1684222099.75
6.105994,1684222100.0
6.100870,1684222100.25
6.068840,1684222100.5
6.027843,1684222100.75
5.994532,1684222101.0
5.968908,1684222101.25
5.954815,1684222101.5
5.997094,1684222101.75
6.043217,1684222102.0
6.072684,1684222102.25
6.100870,1684222102.5
6.089339,1684222102.75
6.088058,1684222103.0
6.082933,1684222103.25
6.050904,1684222103.5
6.039373,1684222103.75
6.020155,1684222104.0
6.004781,1684222104.25
5.991970,1684222104.5
5.968908,1684222104.75
5.965065,1684222105.0
5.948410,1684222105.25
5.943285,1684222105.5
5.940722,1684222105.75
5.937372,1684222106.0
5.934810,1684222106.25
5.919436,1684222106.5
5.923279,1684222106.75
5.914311,1684222107.0
5.904061,1684222107.25
5.907905,1684222107.5
5.896374,1684222107.75
5.891250,1684222108.0
5.896374,1684222108.25
5.933528,1684222108.5
5.987338,1684222108.75
6.011680,1684222109.0
6.027054,1684222109.25
6.020648,1684222109.5
6.003993,1684222109.75
5.982213,1684222110.0
5.959152,1684222110.25
5.939934,1684222110.5
5.930966,1684222110.75
5.924560,1684222111.0
5.929685,1684222111.25
5.932247,1684222111.5
5.957870,1684222111.75
5.970683,1684222112.0
5.980932,1684222112.25
5.979650,1684222112.5
5.964277,1684222112.75
5.957870,1684222113.0
5.938653,1684222113.25
5.932247,1684222113.5
5.929685,1684222113.75
5.923279,1684222114.0
5.918154,1684222114.25
5.909186,1684222114.5
5.915592,1684222114.75
5.914311,1684222115.0
5.914311,1684222115.25
5.927123,1684222115.5
5.933528,1684222115.75
5.948903,1684222116.0
5.975807,1684222116.25
6.001431,1684222116.5
6.027054,1684222116.75
6.037303,1684222117.0
6.039866,1684222117.25
6.034741,1684222117.5
6.034741,1684222117.75
6.048834,1684222118.0
6.038585,1684222118.25
6.037303,1684222118.5
6.041147,1684222118.75
6.034741,1684222119.0
6.044991,1684222119.25
6.051397,1684222119.5
6.065490,1684222119.75
6.069333,1684222120.0
6.057803,1684222120.25
6.059083,1684222120.5
6.043710,1684222120.75
6.050116,1684222121.0
6.053959,1684222121.25
6.046272,1684222121.5
6.038585,1684222121.75
6.032179,1684222122.0
6.030898,1684222122.25
6.037303,1684222122.5
6.025773,1684222122.75
6.027054,1684222123.0
6.019367,1684222123.25
6.018086,1684222123.5
6.021930,1684222123.75
6.020648,1684222124.0
6.027054,1684222124.25
6.025773,1684222124.5
6.019367,1684222124.75
6.024492,1684222125.0
6.015523,1684222125.25
6.015523,1684222125.5
6.000150,1684222125.75
5.997587,1684222126.0
5.996306,1684222126.25
5.989900,1684222126.5
5.997587,1684222126.75
5.987338,1684222127.0
5.988619,1684222127.25
5.987338,1684222127.5
5.978370,1684222127.75
5.986057,1684222128.0
5.974526,1684222128.25
5.969401,1684222128.5
5.966839,1684222128.75
5.960433,1684222129.0
5.955308,1684222129.25
5.952746,1684222129.5
5.943778,1684222129.75
5.946340,1684222130.0
5.937372,1684222130.25
5.948903,1684222130.5
5.945059,1684222130.75
5.948903,1684222131.0
5.951465,1684222131.25
5.938653,1684222131.5
5.929685,1684222131.75
5.934810,1684222132.0
5.938653,1684222132.25
5.947621,1684222132.5
5.941216,1684222132.75
5.939934,1684222133.0
5.932247,1684222133.25
5.929685,1684222133.5
5.930966,1684222133.75
5.921998,1684222134.0
5.911748,1684222134.25
5.906624,1684222134.5
5.910467,1684222134.75
5.904061,1684222135.0
5.896374,1684222135.25
5.900218,1684222135.5
5.889968,1684222135.75
5.889968,1684222136.0
5.883563,1684222136.25
5.883563,1684222136.5
5.870751,1684222136.75
5.865626,1684222137.0
5.857939,1684222137.25
5.865626,1684222137.5
5.857939,1684222137.75
5.864345,1684222138.0
5.884844,1684222138.25
5.898937,1684222138.5
5.907905,1684222138.75
5.781068,1684222139.0
5.541488,1684222139.25
5.433869,1684222139.5
5.552164,1684222139.75
5.495792,1684222140.0
5.456075,1684222140.25
5.457356,1684222140.5
5.513728,1684222140.75
5.531665,1684222141.0
5.544477,1684222141.25
5.572662,1684222141.5
5.717435,1684222141.75
5.671313,1684222142.0
5.766120,1684222142.25
5.793025,1684222142.5
5.807118,1684222142.75
5.799431,1684222143.0
5.798150,1684222143.25
5.803274,1684222143.5
5.826335,1684222143.75
5.826335,1684222144.0
5.826335,1684222144.25
5.826335,1684222144.5
5.822492,1684222144.75
5.831460,1684222145.0
5.834023,1684222145.25
5.834023,1684222145.5
5.823773,1684222145.75
5.822492,1684222146.0
5.814805,1684222146.25
5.812243,1684222146.5
5.801993,1684222146.75
5.789181,1684222147.0
5.778932,1684222147.25
5.777651,1684222147.5
5.775088,1684222147.75
5.773807,1684222148.0
5.767401,1684222148.25
5.754590,1684222148.5
5.752027,1684222148.75
5.744340,1684222149.0
5.740497,1684222149.25
5.728966,1684222149.5
5.725122,1684222149.75
5.734091,1684222150.0
5.731528,1684222150.25
5.735372,1684222150.5
5.722560,1684222150.75
5.722560,1684222151.0
5.721279,1684222151.25
5.709748,1684222151.5
5.707186,1684222151.75
5.694374,1684222152.0
5.694374,1684222152.25
5.691812,1684222152.5
5.698218,1684222152.75
5.695655,1684222153.0
5.684125,1684222153.25
5.689250,1684222153.5
5.687968,1684222153.75
5.737934,1684222154.0
5.772526,1684222154.25
5.789181,1684222154.5
5.800712,1684222154.75
5.793025,1684222155.0
5.784057,1684222155.25
5.776370,1684222155.5
5.771245,1684222155.75
5.759714,1684222156.0
5.740497,1684222156.25
5.734091,1684222156.5
5.713592,1684222156.75
5.708467,1684222157.0
5.702061,1684222157.25
5.709748,1684222157.5
5.700780,1684222157.75
5.689250,1684222158.0
5.679000,1684222158.25
5.670032,1684222158.5
5.664907,1684222158.75
5.655939,1684222159.0
5.652095,1684222159.25
5.645689,1684222159.5
5.635440,1684222159.75
5.640565,1684222160.0
5.631597,1684222160.25
5.627753,1684222160.5
5.629034,1684222160.75
5.623909,1684222161.0
5.622628,1684222161.25
5.613660,1684222161.5
5.603411,1684222161.75
5.602129,1684222162.0
5.590599,1684222162.25
5.600848,1684222162.5
5.595724,1684222162.75
5.591880,1684222163.0
5.588037,1684222163.25
5.581631,1684222163.5
5.576506,1684222163.75
5.570100,1684222164.0
5.572662,1684222164.25
5.576506,1684222164.5
5.594442,1684222164.75
5.627753,1684222165.0
5.652095,1684222165.25
5.673875,1684222165.5
5.675157,1684222165.75
5.672594,1684222166.0
5.671313,1684222166.25
5.659782,1684222166.5
5.649533,1684222166.75
5.638002,1684222167.0
5.622628,1684222167.25
5.618785,1684222167.5
5.603411,1684222167.75
5.603411,1684222168.0
5.591880,1684222168.25
5.590599,1684222168.5
5.584193,1684222168.75
5.580349,1684222169.0
5.590599,1684222169.25
5.581631,1684222169.5
5.572662,1684222169.75
5.571381,1684222170.0
5.558569,1684222170.25
5.563694,1684222170.5
5.556007,1684222170.75
5.559851,1684222171.0
5.631597,1684222171.25
5.734091,1684222171.5
5.835304,1684222171.75
5.898081,1684222172.0
5.927548,1684222172.25
5.927548,1684222172.5
5.904487,1684222172.75
5.889113,1684222173.0
5.853240,1684222173.25
5.827617,1684222173.5
5.798150,1684222173.75
5.778932,1684222174.0
5.762277,1684222174.25
5.743059,1684222174.5
5.730247,1684222174.75
5.719998,1684222175.0
5.716154,1684222175.25
5.708467,1684222175.5
5.696937,1684222175.75
5.699499,1684222176.0
5.684125,1684222176.25
5.680281,1684222176.5
5.690531,1684222176.75
5.684125,1684222177.0
5.686687,1684222177.25
5.687968,1684222177.5
5.679000,1684222177.75
5.666188,1684222178.0
5.653377,1684222178.25
5.652095,1684222178.5
5.638002,1684222178.75
5.639284,1684222179.0
5.631597,1684222179.25
5.616222,1684222179.5
5.614941,1684222179.75
5.604692,1684222180.0
5.607254,1684222180.25
5.597005,1684222180.5
5.598286,1684222180.75
5.594442,1684222181.0
5.581631,1684222181.25
5.581631,1684222181.5
5.573944,1684222181.75
5.573944,1684222182.0
5.559851,1684222182.25
5.550882,1684222182.5
5.556007,1684222182.75
5.541914,1684222183.0
5.539352,1684222183.25
5.540633,1684222183.5
5.547039,1684222183.75
5.564975,1684222184.0
5.571381,1684222184.25
5.577787,1684222184.5
5.580349,1684222184.75
5.575225,1684222185.0
5.575225,1684222185.25
5.559851,1684222185.5
5.554726,1684222185.75
5.538071,1684222186.0
5.527821,1684222186.25
5.523978,1684222186.5
5.549601,1684222186.75
5.525259,1684222187.0
5.513728,1684222187.25
5.521415,1684222187.5
5.556007,1684222187.75
5.580349,1684222188.0
5.613660,1684222188.25
5.434295,1684222188.5
5.007663,1684222188.75
5.235713,1684222189.0
5.450951,1684222189.25
5.552164,1684222189.5
5.484261,1684222189.75
5.490667,1684222190.0
5.466325,1684222190.25
5.417640,1684222190.5
5.436858,1684222190.75
5.456075,1684222191.0
5.530384,1684222191.25
5.562413,1684222191.5
5.466325,1684222191.75
5.386892,1684222192.0
5.347175,1684222192.25
5.343332,1684222192.5
5.333082,1684222192.75
5.340769,1684222193.0
5.290803,1684222193.25
5.279273,1684222193.5
4.850079,1684222193.75
5.090622,1684222194.0
5.125215,1684222194.25
5.054749,1684222194.5
5.081655,1684222194.75
5.198241,1684222195.0
5.258457,1684222195.25
5.295611,1684222195.5
5.337890,1684222195.75
5.330203,1684222196.0
5.328921,1684222196.25
5.343014,1684222196.5
5.305861,1684222196.75
5.205928,1684222197.0
5.163650,1684222197.25
5.118808,1684222197.5
5.130339,1684222197.75
5.116246,1684222198.0
5.202085,1684222198.25
5.273831,1684222198.5
5.155962,1684222198.75
5.344296,1684222199.0
5.380168,1684222199.25
5.469851,1684222199.5
5.504760,1684222199.75
5.518853,1684222200.0
5.538071,1684222200.25
5.563694,1684222200.5
5.593161,1684222200.75
5.444545,1684222201.0
5.390735,1684222201.25
5.461200,1684222201.5
5.632878,1684222201.75
5.605973,1684222202.0
5.585474,1684222202.25
5.604692,1684222202.5
5.518853,1684222202.75
5.630315,1684222203.0
5.771245,1684222203.25
5.780213,1684222203.5
5.869895,1684222203.75
5.828898,1684222204.0
5.776370,1684222204.25
5.696937,1684222204.5
5.604692,1684222204.75
5.661064,1684222205.0
5.693093,1684222205.25
5.695655,1684222205.5
5.696937,1684222205.75
5.696937,1684222206.0
5.689250,1684222206.25
5.677719,1684222206.5
5.645689,1684222206.75
5.605973,1684222207.0
5.584193,1684222207.25
5.573944,1684222207.5
5.580349,1684222207.75
5.563694,1684222208.0
5.557288,1684222208.25
5.543195,1684222208.5
5.535508,1684222208.75
5.534227,1684222209.0
5.517572,1684222209.25
5.504760,1684222209.5
5.489386,1684222209.75
5.484261,1684222210.0
5.479136,1684222210.25
5.471449,1684222210.5
5.481699,1684222210.75
5.480418,1684222211.0
5.509885,1684222211.25
5.525259,1684222211.5
5.532946,1684222211.75
5.544477,1684222212.0
5.539352,1684222212.25
5.535508,1684222212.5
5.534227,1684222212.75
5.529102,1684222213.0
5.526540,1684222213.25
5.536789,1684222213.5
5.523978,1684222213.75
5.515009,1684222214.0
5.509885,1684222214.25
5.504760,1684222214.5
5.493229,1684222214.75
5.497073,1684222215.0
5.493229,1684222215.25
5.474012,1684222215.5
5.468887,1684222215.75
5.470168,1684222216.0
5.490667,1684222216.25
5.513728,1684222216.5
5.513728,1684222216.75
5.532946,1684222217.0
5.491948,1684222217.25
5.489386,1684222217.5
5.470168,1684222217.75
5.454794,1684222218.0
5.444545,1684222218.25
5.427889,1684222218.5
5.397141,1684222218.75
5.388173,1684222219.0
5.376642,1684222219.25
5.376642,1684222219.5
5.383048,1684222219.75
5.393298,1684222220.0
5.384329,1684222220.25
5.363831,1684222220.5
5.367674,1684222220.75
5.359987,1684222221.0
5.359987,1684222221.25
5.367674,1684222221.5
5.352300,1684222221.75
5.359987,1684222222.0
5.352300,1684222222.25
5.359987,1684222222.5
5.359987,1684222222.75
5.357425,1684222223.0
5.362549,1684222223.25
5.347175,1684222223.5
5.334363,1684222223.75
5.329239,1684222224.0
5.321552,1684222224.25
5.329239,1684222224.5
5.331801,1684222224.75
5.331801,1684222225.0
5.342051,1684222225.25
5.338207,1684222225.5
5.336926,1684222225.75
5.327958,1684222226.0
5.321552,1684222226.25
5.322833,1684222226.5
5.321552,1684222226.75
5.330520,1684222227.0
5.316427,1684222227.25
5.304896,1684222227.5
5.303615,1684222227.75
5.292085,1684222228.0
5.310021,1684222228.25
5.330520,1684222228.5
5.334363,1684222228.75
5.347175,1684222229.0
5.342051,1684222229.25
5.352300,1684222229.5
5.348456,1684222229.75
5.361268,1684222230.0
5.353581,1684222230.25
5.354862,1684222230.5
5.370236,1684222230.75
5.376642,1684222231.0
5.381767,1684222231.25
5.394579,1684222231.5
5.403547,1684222231.75
5.408672,1684222232.0
5.404828,1684222232.25
5.409953,1684222232.5
5.395860,1684222232.75
5.390735,1684222233.0
5.388173,1684222233.25
5.376642,1684222233.5
5.371518,1684222233.75
5.361268,1684222234.0
5.351019,1684222234.25
5.347175,1684222234.5
5.340769,1684222234.75
5.343332,1684222235.0
5.343332,1684222235.25
5.349738,1684222235.5
5.359987,1684222235.75
5.347175,1684222236.0
5.343332,1684222236.25
5.329239,1684222236.5
5.324114,1684222236.75
5.325395,1684222237.0
5.334363,1684222237.25
5.335645,1684222237.5
5.327958,1684222237.75
5.329239,1684222238.0
5.338207,1684222238.25
5.352300,1684222238.5
5.343332,1684222238.75
5.331801,1684222239.0
5.325395,1684222239.25
5.316427,1684222239.5
5.318989,1684222239.75
5.312583,1684222240.0
5.298491,1684222240.25
5.299772,1684222240.5
5.286960,1684222240.75
5.290803,1684222241.0
5.293366,1684222241.25
5.288241,1684222241.5
5.317708,1684222241.75
5.285679,1684222242.0
5.285679,1684222242.25
5.283116,1684222242.5
5.262618,1684222242.75
5.249806,1684222243.0
5.245962,1684222243.25
5.251087,1684222243.5
5.249806,1684222243.75
5.248525,1684222244.0
5.261336,1684222244.25
5.261336,1684222244.5
5.260055,1684222244.75
5.260055,1684222245.0
5.247243,1684222245.25
5.252368,1684222245.5
5.248525,1684222245.75
5.258774,1684222246.0
5.261336,1684222246.25
5.244681,1684222246.5
5.243400,1684222246.75
5.233150,1684222247.0
5.226745,1684222247.25
5.222901,1684222247.5
5.212652,1684222247.75
5.215214,1684222248.0
5.195996,1684222248.25
5.199840,1684222248.5
5.212652,1684222248.75
5.222901,1684222249.0
5.234432,1684222249.25
5.236994,1684222249.5
5.242119,1684222249.75
5.229307,1684222250.0
5.216495,1684222250.25
5.219058,1684222250.5
5.215214,1684222250.75
5.220339,1684222251.0
5.229307,1684222251.25
5.226745,1684222251.5
5.220339,1684222251.75
5.202402,1684222252.0
5.197278,1684222252.25
5.199840,1684222252.5
5.202402,1684222252.75
5.210089,1684222253.0
5.190872,1684222253.25
5.185747,1684222253.5
5.185747,1684222253.75
5.187028,1684222254.0
5.195996,1684222254.25
5.184466,1684222254.5
5.185747,1684222254.75
5.180622,1684222255.0
5.170373,1684222255.25
5.183185,1684222255.5
5.172935,1684222255.75
5.166529,1684222256.0
5.162686,1684222256.25
5.151155,1684222256.5
