2.257145,1684827197.75
2.157225,1684827198.0
1.799820,1684827198.25
1.284219,1684827198.5
0.797231,1684827198.75
0.318030,1684827199.0
0.000000,1684827199.25
0.000000,1684827199.5
0.000000,1684827199.75
0.000000,1684827200.0
0.000000,1684827200.25
0.835227,1684827200.5
1.182651,1684827200.75
1.620829,1684827201.0
2.098750,1684827201.25
2.520406,1684827201.5
1.799820,1684827201.75
1.285500,1684827202.0
0.798512,1684827202.25
0.318030,1684827202.5
0.000000,1684827202.75
0.000000,1684827203.0
0.835227,1684827203.25
1.182651,1684827203.5
1.620829,1684827203.75
2.098750,1684827204.0
2.587019,1684827204.25
3.101338,1684827204.5
3.603559,1684827204.75
4.099445,1684827205.0
4.596953,1684827205.25
5.048222,1684827205.5
5.032364,1684827205.75
4.919634,1684827206.0
4.302181,1684827206.25
3.792819,1684827206.5
3.893671,1684827206.75
4.043551,1684827207.0
4.078138,1684827207.25
4.015368,1684827207.5
3.950036,1684827207.75
3.668211,1684827208.0
3.369733,1684827208.25
3.178390,1684827208.5
3.699766,1684827208.75
3.446124,1684827209.0
3.207854,1684827209.25
3.078470,1684827209.5
2.909375,1684827209.75
2.727340,1684827210.0
2.710686,1684827210.25
2.736307,1684827210.5
2.742712,1684827210.75
2.756803,1684827211.0
2.719654,1684827211.25
2.674818,1684827211.5
2.664570,1684827211.75
2.628701,1684827212.0
2.582584,1684827212.25
2.559526,1684827212.5
2.526219,1684827212.75
2.507004,1684827213.0
2.476259,1684827213.25
2.490351,1684827213.5
2.509566,1684827213.75
2.523657,1684827214.0
2.514690,1684827214.25
2.521095,1684827214.5
2.518533,1684827214.75
2.513409,1684827215.0
2.457044,1684827215.25
2.440391,1684827215.5
2.441612,1684827215.75
2.444174,1684827216.0
2.428802,1684827216.25
2.392933,1684827216.5
2.394214,1684827216.75
2.391652,1684827217.0
2.414710,1684827217.25
2.914309,1684827217.5
3.098776,1684827217.75
3.174417,1684827218.0
3.083464,1684827218.25
2.815730,1684827218.5
3.565129,1684827218.75
3.510175,1684827219.0
2.797927,1684827219.25
2.368654,1684827219.5
2.349378,1684827219.75
2.308386,1684827220.0
2.277641,1684827220.25
2.218714,1684827220.5
2.202061,1684827220.75
2.158506,1684827221.0
2.131604,1684827221.25
2.094455,1684827221.5
2.050900,1684827221.75
2.012469,1684827222.0
1.977882,1684827222.25
1.939451,1684827222.5
2.040022,1684827222.75
2.086139,1684827223.0
2.007997,1684827223.25
1.990062,1684827223.5
1.972128,1684827223.75
1.961880,1684827224.0
1.968285,1684827224.25
1.973409,1684827224.5
2.029774,1684827224.75
2.047708,1684827225.0
2.011840,1684827225.25
1.973409,1684827225.5
1.933697,1684827225.75
1.938821,1684827226.0
1.920887,1684827226.25
1.904234,1684827226.5
1.879894,1684827226.75
1.860679,1684827227.0
1.806876,1684827227.25
1.782537,1684827227.5
1.753073,1684827227.75
1.735139,1684827228.0
1.724891,1684827228.25
1.709518,1684827228.5
1.704394,1684827228.75
1.696708,1684827229.0
1.690303,1684827229.25
1.692865,1684827229.5
1.676212,1684827229.75
1.672369,1684827230.0
1.656996,1684827230.25
1.536580,1684827230.5
1.983657,1684827230.75
1.960599,1684827231.0
2.006716,1684827231.25
2.212960,1684827231.5
2.319285,1684827231.75
2.448668,1684827232.0
2.573557,1684827232.25
2.681163,1684827232.5
2.770835,1684827232.75
2.832324,1684827233.0
2.861787,1684827233.25
2.832324,1684827233.5
3.101338,1684827233.75
2.669694,1684827234.0
2.300759,1684827234.25
2.190531,1684827234.5
2.182845,1684827234.75
2.214871,1684827235.0
2.339130,1684827235.25
2.394214,1684827235.5
2.280203,1684827235.75
1.991973,1684827236.0
1.798539,1684827236.25
1.284219,1684827236.5
2.098750,1684827236.75
2.587019,1684827237.0
2.856663,1684827237.25
2.471075,1684827237.5
2.346816,1684827237.75
2.313510,1684827238.0
2.449298,1684827238.25
2.501820,1684827238.5
2.399338,1684827238.75
2.401900,1684827239.0
2.582524,1684827239.25
2.683725,1684827239.5
2.746495,1684827239.75
3.074437,1684827240.0
3.271775,1684827240.25
3.603559,1684827240.5
3.636996,1684827240.75
3.598566,1684827241.0
3.391040,1684827241.25
2.796646,1684827241.5
2.694033,1684827241.75
2.669694,1684827242.0
3.288428,1684827242.25
3.438307,1684827242.5
3.047596,1684827242.75
3.038628,1684827243.0
2.932303,1684827243.25
2.837508,1684827243.5
2.832384,1684827243.75
2.858004,1684827244.0
2.911807,1684827244.25
3.039909,1684827244.5
3.253840,1684827244.75
3.457523,1684827245.0
3.601128,1684827245.25
3.713858,1684827245.5
3.652369,1684827245.75
3.615219,1684827246.0
3.815058,1684827246.25
3.957252,1684827246.5
3.929540,1684827246.75
3.907763,1684827247.0
3.292872,1684827247.25
2.800489,1684827247.5
3.052720,1684827247.75
2.746555,1684827248.0
2.915650,1684827248.25
2.760646,1684827248.5
2.692752,1684827248.75
2.682504,1684827249.0
2.613329,1684827249.25
2.605643,1684827249.5
2.603081,1684827249.75
2.604362,1684827250.0
2.596676,1684827250.25
2.590271,1684827250.5
2.594114,1684827250.75
2.612048,1684827251.0
2.587708,1684827251.25
2.613329,1684827251.5
2.646636,1684827251.75
2.697876,1684827252.0
2.685066,1684827252.25
2.692752,1684827252.5
2.697876,1684827252.75
2.670975,1684827253.0
2.638949,1684827253.25
2.612048,1684827253.5
2.565931,1684827253.75
2.540311,1684827254.0
2.524938,1684827254.25
2.518533,1684827254.5
2.492913,1684827254.75
2.485227,1684827255.0
2.482665,1684827255.25
2.478822,1684827255.5
2.486508,1684827255.75
2.494194,1684827256.0
2.471135,1684827256.25
2.495475,1684827256.5
2.467292,1684827256.75
2.462168,1684827257.0
2.451920,1684827257.25
2.453141,1684827257.5
2.422396,1684827257.75
2.400619,1684827258.0
2.385247,1684827258.25
2.378842,1684827258.5
2.377561,1684827258.75
2.398057,1684827259.0
2.455703,1684827259.25
2.532564,1684827259.5
2.550499,1684827259.75
2.564590,1684827260.0
2.574838,1684827260.25
2.578681,1684827260.5
2.583805,1684827260.75
2.572276,1684827261.0
2.585086,1684827261.25
2.594054,1684827261.5
2.617112,1684827261.75
2.599178,1684827262.0
2.576119,1684827262.25
2.547937,1684827262.5
2.528721,1684827262.75
2.504382,1684827263.0
2.473637,1684827263.25
2.480042,1684827263.5
2.453141,1684827263.75
2.432645,1684827264.0
2.418553,1684827264.25
2.396776,1684827264.5
2.366032,1684827264.75
2.349378,1684827265.0
2.334006,1684827265.25
2.322477,1684827265.5
2.299418,1684827265.75
2.290451,1684827266.0
2.305824,1684827266.25
2.409586,1684827266.5
2.554342,1684827266.75
2.713189,1684827267.0
2.768273,1684827267.25
2.793893,1684827267.5
2.760587,1684827267.75
2.692692,1684827268.0
2.645294,1684827268.25
2.605583,1684827268.5
2.577400,1684827268.75
2.547937,1684827269.0
2.499258,1684827269.25
2.472356,1684827269.5
2.433926,1684827269.75
2.427521,1684827270.0
2.403181,1684827270.25
2.398057,1684827270.5
2.390371,1684827270.75
2.431364,1684827271.0
2.622236,1684827271.25
2.938649,1684827271.5
3.175698,1684827271.75
3.271775,1684827272.0
3.288428,1684827272.25
3.270494,1684827272.5
3.230782,1684827272.75
3.137267,1684827273.0
3.051439,1684827273.25
2.974577,1684827273.5
2.909245,1684827273.75
2.849037,1684827274.0
2.813168,1684827274.25
2.793953,1684827274.5
3.057844,1684827274.75
3.198756,1684827275.0
3.077059,1684827275.25
3.165450,1684827275.5
2.942552,1684827275.75
3.556161,1684827276.0
3.816339,1684827276.25
2.981113,1684827276.5
2.797927,1684827276.75
2.703000,1684827277.0
2.699157,1684827277.25
2.710686,1684827277.5
2.706843,1684827277.75
2.673537,1684827278.0
2.664570,1684827278.25
2.624858,1684827278.5
2.578741,1684827278.75
2.530062,1684827279.0
2.490351,1684827279.25
2.448077,1684827279.5
2.428802,1684827279.75
2.414710,1684827280.0
2.403181,1684827280.25
2.422396,1684827280.5
2.423677,1684827280.75
2.398057,1684827281.0
2.400619,1684827281.25
2.405743,1684827281.5
2.422396,1684827281.75
2.417272,1684827282.0
2.401900,1684827282.25
2.392933,1684827282.5
2.405743,1684827282.75
2.373718,1684827283.0
2.349378,1684827283.25
2.303262,1684827283.5
2.267393,1684827283.75
2.245615,1684827284.0
2.227681,1684827284.25
2.209747,1684827284.5
2.187969,1684827284.75
2.204623,1684827285.0
2.259707,1684827285.25
2.383966,1684827285.5
2.574838,1684827285.75
2.719594,1684827286.0
2.797736,1684827286.25
2.820795,1684827286.5
2.818233,1684827286.75
2.843853,1684827287.0
2.816952,1684827287.25
2.788769,1684827287.5
2.764430,1684827287.75
2.696535,1684827288.0
2.638889,1684827288.25
2.592772,1684827288.5
2.533845,1684827288.75
2.526159,1684827289.0
2.569714,1684827289.25
2.700378,1684827289.5
2.883565,1684827289.75
2.924557,1684827290.0
2.971955,1684827290.25
2.846475,1684827290.5
2.727340,1684827290.75
2.422457,1684827291.0
2.423677,1684827291.25
2.454422,1684827291.5
2.437769,1684827291.75
2.385247,1684827292.0
2.355783,1684827292.25
2.377561,1684827292.5
2.344254,1684827292.75
2.418553,1684827293.0
2.570995,1684827293.25
2.820795,1684827293.5
2.913028,1684827293.75
2.973236,1684827294.0
3.002760,1684827294.25
3.077059,1684827294.5
3.046314,1684827294.75
2.875938,1684827295.0
2.828541,1684827295.25
2.895154,1684827295.5
2.906683,1684827295.75
2.969453,1684827296.0
3.252559,1684827296.25
3.346074,1684827296.5
2.524938,1684827296.75
2.515971,1684827297.0
2.490351,1684827297.25
2.482665,1684827297.5
2.450639,1684827297.75
2.444174,1684827298.0
2.430083,1684827298.25
2.440331,1684827298.5
2.441612,1684827298.75
2.436488,1684827299.0
2.405743,1684827299.25
2.389090,1684827299.5
2.465951,1684827299.75
2.401900,1684827300.0
2.371156,1684827300.25
1.797258,1684827300.5
1.285500,1684827300.75
0.794669,1684827301.0
0.462785,1684827301.25
1.182651,1684827301.5
1.620829,1684827301.75
2.098750,1684827302.0
2.514000,1684827302.25
2.489010,1684827302.5
2.460827,1684827302.75
2.449298,1684827303.0
2.431364,1684827303.25
2.414710,1684827303.5
2.386528,1684827303.75
2.348097,1684827304.0
2.316072,1684827304.25
2.278922,1684827304.5
2.258426,1684827304.75
2.223838,1684827305.0
2.214871,1684827305.25
2.190531,1684827305.5
2.180283,1684827305.75
2.158506,1684827306.0
2.161068,1684827306.25
2.148258,1684827306.5
2.152101,1684827306.75
2.155944,1684827307.0
2.161068,1684827307.25
2.134166,1684827307.5
2.118794,1684827307.75
2.113670,1684827308.0
2.094455,1684827308.25
2.123918,1684827308.5
2.298137,1684827308.75
2.526159,1684827309.0
2.492853,1684827309.25
2.450579,1684827309.5
2.360908,1684827309.75
2.386528,1684827310.0
2.371156,1684827310.25
2.354502,1684827310.5
2.321196,1684827310.75
2.298137,1684827311.0
2.276360,1684827311.25
2.218714,1684827311.5
2.168754,1684827311.75
2.149539,1684827312.0
2.135448,1684827312.25
2.346816,1684827312.5
2.494134,1684827312.75
2.472356,1684827313.0
2.646575,1684827313.25
2.569714,1684827313.5
2.905342,1684827313.75
2.877160,1684827314.0
2.485167,1684827314.25
2.335287,1684827314.5
2.358346,1684827314.75
2.410867,1684827315.0
2.517192,1684827315.25
2.480042,1684827315.5
2.482605,1684827315.75
2.740090,1684827316.0
2.747776,1684827316.25
2.422396,1684827316.5
2.399338,1684827316.75
2.450579,1684827317.0
2.579962,1684827317.25
2.743933,1684827317.5
2.851539,1684827317.75
2.883565,1684827318.0
2.861787,1684827318.25
2.745214,1684827318.5
2.651700,1684827318.75
2.547937,1684827319.0
2.456984,1684827319.25
2.387809,1684827319.5
2.342973,1684827319.75
2.301980,1684827320.0
2.260988,1684827320.25
2.227681,1684827320.5
2.189250,1684827320.75
2.158506,1684827321.0
2.111108,1684827321.25
2.070115,1684827321.5
2.029123,1684827321.75
2.008626,1684827322.0
2.064991,1684827322.25
2.199499,1684827322.5
2.369875,1684827322.75
2.374999,1684827323.0
2.048338,1684827323.25
2.126480,1684827323.5
2.237929,1684827323.75
2.321196,1684827324.0
2.350659,1684827324.25
2.334006,1684827324.5
2.295575,1684827324.75
2.244334,1684827325.0
2.199499,1684827325.25
2.172597,1684827325.5
2.141853,1684827325.75
2.140572,1684827326.0
2.135448,1684827326.25
2.125199,1684827326.5
2.121356,1684827326.75
2.126480,1684827327.0
2.116232,1684827327.25
2.122637,1684827327.5
2.139291,1684827327.75
2.095736,1684827328.0
1.889491,1684827328.25
1.888862,1684827328.5
1.882456,1684827328.75
1.873489,1684827329.0
2.002872,1684827329.25
2.139942,1684827329.5
2.136099,1684827329.75
2.034898,1684827330.0
1.882456,1684827330.25
1.285500,1684827330.5
0.797231,1684827330.75
1.620829,1684827331.0
2.098750,1684827331.25
2.587019,1684827331.5
2.807984,1684827331.75
2.622236,1684827332.0
2.426239,1684827332.25
2.146977,1684827332.5
2.099579,1684827332.75
2.162349,1684827333.0
2.340411,1684827333.25
2.387809,1684827333.5
2.280203,1684827333.75
2.792612,1684827334.0
3.101338,1684827334.25
3.542070,1684827334.5
3.792000,1684827334.75
3.972624,1684827335.0
3.906482,1684827335.25
3.788627,1684827335.5
3.545233,1684827335.75
3.294153,1684827336.0
3.077189,1684827336.25
3.212978,1684827336.5
3.066941,1684827336.75
3.032354,1684827337.0
3.050288,1684827337.25
3.073346,1684827337.5
2.856854,1684827337.75
2.619734,1684827338.0
2.824697,1684827338.25
2.837508,1684827338.5
2.646636,1684827338.75
2.576179,1684827339.0
2.464730,1684827339.25
2.394274,1684827339.5
2.364751,1684827339.75
2.316072,1684827340.0
2.312229,1684827340.25
2.334006,1684827340.5
2.469794,1684827340.75
2.555623,1684827341.0
2.673477,1684827341.25
2.749057,1684827341.5
2.804141,1684827341.75
2.823357,1684827342.0
2.900218,1684827342.25
2.977079,1684827342.5
3.064249,1684827342.75
3.137267,1684827343.0
2.916931,1684827343.25
2.606924,1684827343.5
2.482665,1684827343.75
2.626139,1684827344.0
3.146234,1684827344.25
3.280742,1684827344.5
3.301238,1684827344.75
3.089869,1684827345.0
3.020694,1684827345.25
2.676099,1684827345.5
2.564650,1684827345.75
2.423738,1684827346.0
2.750338,1684827346.25
2.881003,1684827346.5
2.731123,1684827346.75
2.824638,1684827347.0
2.983485,1684827347.25
2.793953,1684827347.5
2.746555,1684827347.75
2.690190,1684827348.0
2.664570,1684827348.25
2.640230,1684827348.5
2.619734,1684827348.75
2.600519,1684827349.0
2.545435,1684827349.25
2.507004,1684827349.5
2.492913,1684827349.75
2.559526,1684827350.0
2.738869,1684827350.25
2.938709,1684827350.5
3.059125,1684827350.75
3.106523,1684827351.0
3.062968,1684827351.25
2.996355,1684827351.5
2.905402,1684827351.75
2.806763,1684827352.0
2.738869,1684827352.25
2.683785,1684827352.5
2.638949,1684827352.75
2.606924,1684827353.0
2.572336,1684827353.25
2.550559,1684827353.5
2.531343,1684827353.75
2.490351,1684827354.0
2.474978,1684827354.25
2.464730,1684827354.5
2.454482,1684827354.75
2.453141,1684827355.0
2.454422,1684827355.25
2.444174,1684827355.5
2.431364,1684827355.75
2.435207,1684827356.0
2.509506,1684827356.25
2.661948,1684827356.5
2.764430,1684827356.75
2.820795,1684827357.0
2.831043,1684827357.25
2.810546,1684827357.5
2.756743,1684827357.75
2.704221,1684827358.0
2.646575,1684827358.25
2.606864,1684827358.5
2.560747,1684827358.75
2.515911,1684827359.0
2.463389,1684827359.25
2.418553,1684827359.5
2.400619,1684827359.75
2.387809,1684827360.0
2.364751,1684827360.25
2.394214,1684827360.5
2.376280,1684827360.75
2.308386,1684827361.0
2.258426,1684827361.25
2.244334,1684827361.5
2.245615,1684827361.75
2.227681,1684827362.0
2.252021,1684827362.25
2.282765,1684827362.5
2.334006,1684827362.75
2.373718,1684827363.0
2.442893,1684827363.25
2.523597,1684827363.5
2.576119,1684827363.75
2.553061,1684827364.0
2.500539,1684827364.25
2.440331,1684827364.5
2.417272,1684827364.75
2.400619,1684827365.0
2.387809,1684827365.25
2.345535,1684827365.5
2.316072,1684827365.75
2.290451,1684827366.0
2.264831,1684827366.25
2.252021,1684827366.5
2.239210,1684827366.75
2.243053,1684827367.0
2.269955,1684827367.25
2.269955,1684827367.5
2.272517,1684827367.75
2.262269,1684827368.0
2.246897,1684827368.25
2.205904,1684827368.5
2.199499,1684827368.75
2.189250,1684827369.0
2.205904,1684827369.25
2.185407,1684827369.5
2.189250,1684827369.75
2.216152,1684827370.0
2.231524,1684827370.25
2.244334,1684827370.5
2.237929,1684827370.75
2.221276,1684827371.0
2.211028,1684827371.25
2.205904,1684827371.5
2.216152,1684827371.75
2.202061,1684827372.0
2.195656,1684827372.25
2.191813,1684827372.5
2.181564,1684827372.75
2.175159,1684827373.0
2.195656,1684827373.25
2.191813,1684827373.5
2.171316,1684827373.75
2.171316,1684827374.0
2.168754,1684827374.25
2.172597,1684827374.5
2.138010,1684827374.75
2.149539,1684827375.0
2.245615,1684827375.25
2.230243,1684827375.5
2.230243,1684827375.75
2.196937,1684827376.0
2.193094,1684827376.25
2.191813,1684827376.5
2.200780,1684827376.75
2.208466,1684827377.0
2.211028,1684827377.25
2.211028,1684827377.5
2.209747,1684827377.75
2.187969,1684827378.0
2.164911,1684827378.25
2.146977,1684827378.5
2.134166,1684827378.75
2.108546,1684827379.0
2.088050,1684827379.25
2.085488,1684827379.5
2.085488,1684827379.75
2.208466,1684827380.0
2.327601,1684827380.25
2.463389,1684827380.5
2.715751,1684827380.75
2.964269,1684827381.0
3.000198,1684827381.25
2.955362,1684827381.5
2.963048,1684827381.75
2.936146,1684827382.0
2.897716,1684827382.25
2.875938,1684827382.5
2.905402,1684827382.75
2.819573,1684827383.0
2.755522,1684827383.25
2.695314,1684827383.5
2.655603,1684827383.75
2.640230,1684827384.0
2.609486,1684827384.25
2.580022,1684827384.5
2.565931,1684827384.75
2.556964,1684827385.0
2.523657,1684827385.25
2.509566,1684827385.5
2.467292,1684827385.75
2.331504,1684827386.0
2.225119,1684827386.25
2.282765,1684827386.5
2.492853,1684827386.75
2.781083,1684827387.0
2.987328,1684827387.25
3.139829,1684827387.5
3.175698,1684827387.75
3.337106,1684827388.0
3.123176,1684827388.25
2.948957,1684827388.5
3.162888,1684827388.75
3.593311,1684827389.0
3.720263,1684827389.25
2.803051,1684827389.5
2.720935,1684827389.75
2.658165,1684827390.0
2.641511,1684827390.25
2.618453,1684827390.5
2.596676,1684827390.75
2.596676,1684827391.0
2.627420,1684827391.25
2.677380,1684827391.5
2.681223,1684827391.75
2.696595,1684827392.0
2.699157,1684827392.25
2.706843,1684827392.5
2.651760,1684827392.75
2.601800,1684827393.0
2.547997,1684827393.25
2.459606,1684827393.5
2.391712,1684827393.75
2.344254,1684827394.0
2.328882,1684827394.25
2.294294,1684827394.5
2.278922,1684827394.75
2.260988,1684827395.0
2.252021,1684827395.25
2.236648,1684827395.5
2.232805,1684827395.75
2.195656,1684827396.0
2.186688,1684827396.25
2.182845,1684827396.5
2.185407,1684827396.75
2.175159,1684827397.0
2.163630,1684827397.25
2.168754,1684827397.5
2.158506,1684827397.75
2.146977,1684827398.0
2.157225,1684827398.25
2.123918,1684827398.5
2.079082,1684827398.75
2.330163,1684827399.0
2.505663,1684827399.25
2.569714,1684827399.5
2.467232,1684827399.75
2.436488,1684827400.0
2.408305,1684827400.25
2.401900,1684827400.5
2.495415,1684827400.75
2.728561,1684827401.0
2.969393,1684827401.25
3.150077,1684827401.5
3.210285,1684827401.75
3.311486,1684827402.0
3.028380,1684827402.25
3.211566,1684827402.5
3.399877,1684827402.75
3.603559,1684827403.0
3.563978,1684827403.25
4.098165,1684827403.5
3.824496,1684827403.75
3.987186,1684827404.0
3.956441,1684827404.25
3.952598,1684827404.5
3.935945,1684827404.75
3.789908,1684827405.0
3.706642,1684827405.25
3.643872,1684827405.5
3.623376,1684827405.75
3.595193,1684827406.0
3.531142,1684827406.25
3.485025,1684827406.5
3.455562,1684827406.75
3.433784,1684827407.0
3.443562,1684827407.25
3.419223,1684827407.5
3.537076,1684827407.75
3.835555,1684827408.0
4.099445,1684827408.25
4.334343,1684827408.5
4.431701,1684827408.75
4.472693,1684827409.0
4.478167,1684827409.25
4.435893,1684827409.5
4.385933,1684827409.75
4.294981,1684827410.0
4.133572,1684827410.25
4.093860,1684827410.5
4.070801,1684827410.75
4.101546,1684827411.0
4.065677,1684827411.25
3.804349,1684827411.5
4.322814,1684827411.75
4.596953,1684827412.0
4.648542,1684827412.25
4.620360,1684827412.5
4.735652,1684827412.75
4.681849,1684827413.0
4.643418,1684827413.25
4.578086,1684827413.5
4.515316,1684827413.75
4.511473,1684827414.0
4.410273,1684827414.25
4.420521,1684827414.5
4.501225,1684827414.75
4.025966,1684827415.0
3.803068,1684827415.25
3.568292,1684827415.5
3.394073,1684827415.75
3.288558,1684827416.0
3.307774,1684827416.25
3.282153,1684827416.5
3.215540,1684827416.75
3.729230,1684827417.0
3.396164,1684827417.25
3.150208,1684827417.5
3.054131,1684827417.75
2.981113,1684827418.0
2.951649,1684827418.25
3.060536,1684827418.5
3.200168,1684827418.75
3.342361,1684827419.0
3.402569,1684827419.25
3.388478,1684827419.5
3.333394,1684827419.75
3.247566,1684827420.0
3.163018,1684827420.25
3.090000,1684827420.5
3.073346,1684827420.75
2.984956,1684827421.0
2.988799,1684827421.25
2.949087,1684827421.5
2.916931,1684827421.75
2.915650,1684827422.0
2.861847,1684827422.25
2.851599,1684827422.5
2.804201,1684827422.75
2.809325,1684827423.0
2.819573,1684827423.25
2.840070,1684827423.5
2.832384,1684827423.75
2.834946,1684827424.0
2.892592,1684827424.25
2.948957,1684827424.5
2.941271,1684827424.75
2.765770,1684827425.0
2.731183,1684827425.25
2.783705,1684827425.5
2.731183,1684827425.75
2.559526,1684827426.0
2.573617,1684827426.25
2.919493,1684827426.5
2.435267,1684827426.75
1.798539,1684827427.0
2.525530,1684827427.25
2.749057,1684827427.5
2.723437,1684827427.75
2.732404,1684827428.0
2.750338,1684827428.25
2.754181,1684827428.5
2.774678,1684827428.75
2.766992,1684827429.0
2.719594,1684827429.25
2.650419,1684827429.5
2.601740,1684827429.75
2.521035,1684827430.0
2.489010,1684827430.25
2.478761,1684827430.5
2.471075,1684827430.75
2.450579,1684827431.0
2.422396,1684827431.25
2.385247,1684827431.5
2.341692,1684827431.75
1.803663,1684827432.0
1.799190,1684827432.25
1.815843,1684827432.5
1.836340,1684827432.75
1.845307,1684827433.0
2.464041,1684827433.25
1.872838,1684827433.5
1.849150,1684827433.75
1.841464,1684827434.0
1.838902,1684827434.25
1.835059,1684827434.5
1.833778,1684827434.75
1.829934,1684827435.0
1.838902,1684827435.25
1.827372,1684827435.5
1.481496,1684827435.75
1.618566,1684827436.0
1.682617,1684827436.25
2.587019,1684827436.5
2.601740,1684827436.75
2.307105,1684827437.0
2.308386,1684827437.25
2.291732,1684827437.5
2.401900,1684827437.75
2.382685,1684827438.0
2.538970,1684827438.25
2.672196,1684827438.5
2.893813,1684827438.75
3.025758,1684827439.0
3.073216,1684827439.25
3.092431,1684827439.5
3.079621,1684827439.75
2.972015,1684827440.0
2.852880,1684827440.25
2.770895,1684827440.5
2.703000,1684827440.75
2.585146,1684827441.0
2.444234,1684827441.25
1.798539,1684827441.5
1.285500,1684827441.75
0.795950,1684827442.0
0.560143,1684827442.25
0.553738,1684827442.5
0.542208,1684827442.75
0.530679,1684827443.0
0.521712,1684827443.25
0.506340,1684827443.5
0.490968,1684827443.75
0.485843,1684827444.0
0.483281,1684827444.25
0.466628,1684827444.5
0.525486,1684827444.75
0.515238,1684827445.0
0.508833,1684827445.25
0.526767,1684827445.5
0.539577,1684827445.75
0.540858,1684827446.0
0.548544,1684827446.25
0.526767,1684827446.5
0.519081,1684827446.75
0.515238,1684827447.0
0.528048,1684827447.25
0.521643,1684827447.5
0.522924,1684827447.75
0.517800,1684827448.0
0.517800,1684827448.25
0.516519,1684827448.5
0.525486,1684827448.75
0.528048,1684827449.0
0.525486,1684827449.25
0.534453,1684827449.5
0.547263,1684827449.75
0.554950,1684827450.0
0.560074,1684827450.25
0.563917,1684827450.5
0.561355,1684827450.75
0.561355,1684827451.0
0.538296,1684827451.25
0.529329,1684827451.5
0.520362,1684827451.75
1.182651,1684827452.0
1.620829,1684827452.25
2.098750,1684827452.5
2.552431,1684827452.75
2.562028,1684827453.0
2.596616,1684827453.25
2.610707,1684827453.5
2.568433,1684827453.75
2.490291,1684827454.0
2.410867,1684827454.25
1.797258,1684827454.5
1.507117,1684827454.75
1.526332,1684827455.0
1.573730,1684827455.25
1.601912,1684827455.5
1.610880,1684827455.75
1.610880,1684827456.0
1.608318,1684827456.25
1.623690,1684827456.5
1.705675,1684827456.75
1.718485,1684827457.0
2.583176,1684827457.25
2.586367,1684827457.5
1.799820,1684827457.75
1.285500,1684827458.0
0.797231,1684827458.25
0.612665,1684827458.5
0.625475,1684827458.75
0.624194,1684827459.0
0.640847,1684827459.25
0.644690,1684827459.5
0.634442,1684827459.75
0.612665,1684827460.0
0.617789,1684827460.25
1.335161,1684827460.5
1.620829,1684827460.75
2.098750,1684827461.0
2.587019,1684827461.25
3.101338,1684827461.5
3.329420,1684827461.75
3.061687,1684827462.0
3.565129,1684827462.25
3.620343,1684827462.5
3.189919,1684827462.75
2.797927,1684827463.0
2.737588,1684827463.25
2.696595,1684827463.5
2.509566,1684827463.75
2.302040,1684827464.0
2.177721,1684827464.25
2.150820,1684827464.5
2.123918,1684827464.75
2.097017,1684827465.0
2.004783,1684827465.25
1.799820,1684827465.5
1.963161,1684827465.75
2.013121,1684827466.0
2.063081,1684827466.25
2.084858,1684827466.5
2.091263,1684827466.75
2.163000,1684827467.0
2.255234,1684827467.25
2.419205,1684827467.5
2.515281,1684827467.75
2.553061,1684827468.0
2.528721,1684827468.25
2.449298,1684827468.5
2.374999,1684827468.75
2.281484,1684827469.0
2.208466,1684827469.25
2.168754,1684827469.5
2.116232,1684827469.75
2.062429,1684827470.0
2.011188,1684827470.25
1.989411,1684827470.5
1.942013,1684827470.75
1.969566,1684827471.0
1.950351,1684827471.25
1.964442,1684827471.5
1.954194,1684827471.75
1.900391,1684827472.0
1.847869,1684827472.25
1.827372,1684827472.5
1.813281,1684827472.75
1.792785,1684827473.0
1.759478,1684827473.25
1.730015,1684827473.5
1.727453,1684827473.75
1.713361,1684827474.0
1.797909,1684827474.25
1.861960,1684827474.5
2.037460,1684827474.75
2.074610,1684827475.0
2.024650,1684827475.25
2.063081,1684827475.5
2.166843,1684827475.75
2.289822,1684827476.0
2.453792,1684827476.25
2.473637,1684827476.5
2.337849,1684827476.75
1.798539,1684827477.0
1.284219,1684827477.25
2.098750,1684827477.5
2.587019,1684827477.75
2.519754,1684827478.0
2.363470,1684827478.25
2.143134,1684827478.5
2.104703,1684827478.75
1.985568,1684827479.0
1.798539,1684827479.25
1.284219,1684827479.5
0.797231,1684827479.75
0.318030,1684827480.0
0.000000,1684827480.25
0.000000,1684827480.5
0.835227,1684827480.75
1.182651,1684827481.0
1.620829,1684827481.25
2.098750,1684827481.5
2.141223,1684827481.75
2.587019,1684827482.0
3.093652,1684827482.25
3.520293,1684827482.5
3.453810,1684827482.75
3.453810,1684827483.0
3.447405,1684827483.25
3.435876,1684827483.5
3.479431,1684827483.75
3.524266,1684827484.0
3.538357,1684827484.25
3.710015,1684827484.5
3.832993,1684827484.75
3.830431,1684827485.0
3.747164,1684827485.25
3.456372,1684827485.5
3.369263,1684827485.75
3.391040,1684827486.0
3.392321,1684827486.25
3.150208,1684827486.5
3.255252,1684827486.75
3.520423,1684827487.0
3.193763,1684827487.25
3.079751,1684827487.5
2.918343,1684827487.75
2.877219,1684827488.0
2.898997,1684827488.25
2.891311,1684827488.5
2.901559,1684827488.75
2.881063,1684827489.0
