0.439710,1684742309.75
0.444835,1684742310.0
0.443554,1684742310.25
0.446116,1684742310.5
0.440992,1684742310.75
0.443554,1684742311.0
0.437148,1684742311.25
0.442273,1684742311.5
0.439710,1684742311.75
0.435867,1684742312.0
0.433305,1684742312.25
0.432023,1684742312.5
0.434586,1684742312.75
0.429461,1684742313.0
0.433305,1684742313.25
0.428180,1684742313.5
0.426899,1684742313.75
0.429461,1684742314.0
0.428180,1684742314.25
0.429461,1684742314.5
0.425618,1684742314.75
0.428180,1684742315.0
0.428180,1684742315.25
0.428180,1684742315.5
0.426899,1684742315.75
0.429461,1684742316.0
0.426899,1684742316.25
0.426899,1684742316.5
0.426899,1684742316.75
0.423055,1684742317.0
0.423055,1684742317.25
0.420493,1684742317.5
0.423055,1684742317.75
0.419212,1684742318.0
0.426899,1684742318.25
0.428180,1684742318.5
0.428180,1684742318.75
0.429461,1684742319.0
0.428180,1684742319.25
0.429461,1684742319.5
0.424336,1684742319.75
0.426899,1684742320.0
0.423055,1684742320.25
0.428180,1684742320.5
0.423055,1684742320.75
0.420493,1684742321.0
0.423055,1684742321.25
0.421774,1684742321.5
0.424336,1684742321.75
0.421774,1684742322.0
0.421774,1684742322.25
0.419212,1684742322.5
0.420493,1684742322.75
0.419212,1684742323.0
0.416649,1684742323.25
0.417930,1684742323.5
0.412806,1684742323.75
0.416649,1684742324.0
0.410243,1684742324.25
0.414087,1684742324.5
0.411525,1684742324.75
0.415368,1684742325.0
0.412806,1684742325.25
0.419212,1684742325.5
0.428180,1684742325.75
0.434586,1684742326.0
0.439710,1684742326.25
0.438429,1684742326.5
0.439710,1684742326.75
0.434586,1684742327.0
0.433305,1684742327.25
0.430742,1684742327.5
0.433305,1684742327.75
0.432023,1684742328.0
0.429461,1684742328.25
0.428180,1684742328.5
0.424336,1684742328.75
0.425618,1684742329.0
0.421774,1684742329.25
0.421774,1684742329.5
0.419212,1684742329.75
0.420493,1684742330.0
0.420493,1684742330.25
0.419212,1684742330.5
0.420493,1684742330.75
0.416649,1684742331.0
0.417930,1684742331.25
0.414087,1684742331.5
0.415368,1684742331.75
0.412806,1684742332.0
0.414087,1684742332.25
0.415368,1684742332.5
0.411525,1684742332.75
0.414087,1684742333.0
0.411525,1684742333.25
0.412806,1684742333.5
0.410243,1684742333.75
0.412806,1684742334.0
0.406400,1684742334.25
0.410243,1684742334.5
0.410243,1684742334.75
0.406400,1684742335.0
0.407681,1684742335.25
0.425618,1684742335.5
0.408962,1684742335.75
0.403838,1684742336.0
0.408962,1684742336.25
0.410243,1684742336.5
0.415368,1684742336.75
0.434586,1684742337.0
0.442273,1684742337.25
0.451241,1684742337.5
0.452522,1684742337.75
0.455085,1684742338.0
0.453803,1684742338.25
0.455085,1684742338.5
0.455085,1684742338.75
0.451241,1684742339.0
0.449960,1684742339.25
0.443554,1684742339.5
0.444835,1684742339.75
0.442273,1684742340.0
0.443554,1684742340.25
0.439710,1684742340.5
0.446116,1684742340.75
0.456366,1684742341.0
0.461490,1684742341.25
0.471740,1684742341.5
0.475583,1684742341.75
0.481989,1684742342.0
0.484552,1684742342.25
0.492239,1684742342.5
0.492239,1684742342.75
0.502488,1684742343.0
0.502488,1684742343.25
0.501207,1684742343.5
0.498645,1684742343.75
0.489676,1684742344.0
0.481989,1684742344.25
0.473021,1684742344.5
0.471740,1684742344.75
0.465334,1684742345.0
0.461490,1684742345.25
0.455085,1684742345.5
0.447398,1684742345.75
0.443554,1684742346.0
0.438429,1684742346.25
0.442273,1684742346.5
0.443554,1684742346.75
0.437148,1684742347.0
0.442273,1684742347.25
0.439710,1684742347.5
0.447398,1684742347.75
0.442273,1684742348.0
0.446116,1684742348.25
0.444835,1684742348.5
0.438429,1684742348.75
0.442273,1684742349.0
0.437148,1684742349.25
0.437148,1684742349.5
0.432023,1684742349.75
0.435867,1684742350.0
0.430742,1684742350.25
0.433305,1684742350.5
0.432023,1684742350.75
0.429461,1684742351.0
0.430742,1684742351.25
0.428180,1684742351.5
0.432023,1684742351.75
0.428180,1684742352.0
0.432023,1684742352.25
0.433305,1684742352.5
0.428180,1684742352.75
0.428180,1684742353.0
0.425618,1684742353.25
0.429461,1684742353.5
0.430742,1684742353.75
0.428180,1684742354.0
0.428180,1684742354.25
0.421774,1684742354.5
0.417930,1684742354.75
0.410243,1684742355.0
0.419212,1684742355.25
0.414087,1684742355.5
0.407681,1684742355.75
0.405119,1684742356.0
0.398713,1684742356.25
0.403838,1684742356.5
0.402556,1684742356.75
0.399994,1684742357.0
0.405119,1684742357.25
0.402556,1684742357.5
0.414087,1684742357.75
0.414087,1684742358.0
0.416649,1684742358.25
0.416649,1684742358.5
0.411525,1684742358.75
0.412806,1684742359.0
0.411525,1684742359.25
0.416649,1684742359.5
0.411525,1684742359.75
0.416649,1684742360.0
0.415368,1684742360.25
0.411525,1684742360.5
0.415368,1684742360.75
0.415368,1684742361.0
0.415368,1684742361.25
0.411525,1684742361.5
0.414087,1684742361.75
0.415368,1684742362.0
0.410243,1684742362.25
0.414087,1684742362.5
0.411525,1684742362.75
0.435867,1684742363.0
0.415368,1684742363.25
0.419212,1684742363.5
0.417930,1684742363.75
0.416649,1684742364.0
0.416649,1684742364.25
0.414087,1684742364.5
0.417930,1684742364.75
0.417930,1684742365.0
0.414087,1684742365.25
0.416649,1684742365.5
0.415368,1684742365.75
0.421774,1684742366.0
0.423055,1684742366.25
0.426899,1684742366.5
0.429461,1684742366.75
0.424336,1684742367.0
0.424336,1684742367.25
0.426899,1684742367.5
0.435867,1684742367.75
0.433305,1684742368.0
0.437148,1684742368.25
0.433305,1684742368.5
0.429461,1684742368.75
0.426899,1684742369.0
0.424336,1684742369.25
0.424336,1684742369.5
0.424336,1684742369.75
0.423055,1684742370.0
0.423055,1684742370.25
0.421774,1684742370.5
0.424336,1684742370.75
0.421774,1684742371.0
0.425618,1684742371.25
0.426899,1684742371.5
0.425618,1684742371.75
0.432023,1684742372.0
0.432023,1684742372.25
0.438429,1684742372.5
0.439710,1684742372.75
0.439710,1684742373.0
0.444835,1684742373.25
0.444835,1684742373.5
0.448679,1684742373.75
0.440992,1684742374.0
0.439710,1684742374.25
0.437148,1684742374.5
0.429461,1684742374.75
0.429461,1684742375.0
0.428180,1684742375.25
0.430742,1684742375.5
0.425618,1684742375.75
0.421774,1684742376.0
0.420493,1684742376.25
0.460209,1684742376.5
0.473021,1684742376.75
0.466615,1684742377.0
0.458928,1684742377.25
0.451241,1684742377.5
0.483270,1684742377.75
0.473021,1684742378.0
0.465334,1684742378.25
0.466615,1684742378.5
0.465334,1684742378.75
0.470459,1684742379.0
0.466615,1684742379.25
0.464053,1684742379.5
0.467896,1684742379.75
0.464053,1684742380.0
0.467896,1684742380.25
0.464053,1684742380.5
0.466615,1684742380.75
0.464053,1684742381.0
0.460209,1684742381.25
0.461490,1684742381.5
0.458928,1684742381.75
0.460209,1684742382.0
0.460209,1684742382.25
0.456366,1684742382.5
0.455085,1684742382.75
0.453803,1684742383.0
0.453803,1684742383.25
0.447398,1684742383.5
0.451241,1684742383.75
0.448679,1684742384.0
0.444835,1684742384.25
0.444835,1684742384.5
0.440992,1684742384.75
0.446116,1684742385.0
0.443554,1684742385.25
0.438429,1684742385.5
0.440992,1684742385.75
0.434586,1684742386.0
0.434586,1684742386.25
0.429461,1684742386.5
0.435867,1684742386.75
0.440992,1684742387.0
0.434586,1684742387.25
0.429461,1684742387.5
0.416649,1684742387.75
0.410243,1684742388.0
0.403838,1684742388.25
0.411525,1684742388.5
0.424336,1684742388.75
0.421774,1684742389.0
0.396150,1684742389.25
0.380776,1684742389.5
0.367965,1684742389.75
0.366683,1684742390.0
0.393588,1684742390.25
0.402556,1684742390.5
0.411525,1684742390.75
0.424336,1684742391.0
0.415368,1684742391.25
0.423055,1684742391.5
0.425618,1684742391.75
0.424336,1684742392.0
0.425618,1684742392.25
0.423055,1684742392.5
0.426899,1684742392.75
0.425618,1684742393.0
0.434586,1684742393.25
0.442273,1684742393.5
0.449960,1684742393.75
0.466615,1684742394.0
0.467896,1684742394.25
0.475583,1684742394.5
0.470459,1684742394.75
0.476865,1684742395.0
0.478146,1684742395.25
0.480708,1684742395.5
0.485833,1684742395.75
0.485833,1684742396.0
0.496082,1684742396.25
0.501207,1684742396.5
0.505050,1684742396.75
0.505050,1684742397.0
0.498645,1684742397.25
0.493520,1684742397.5
0.452522,1684742397.75
0.428180,1684742398.0
0.460209,1684742398.25
0.474302,1684742398.5
0.476865,1684742398.75
0.476865,1684742399.0
0.485833,1684742399.25
0.488395,1684742399.5
0.492239,1684742399.75
0.492239,1684742400.0
0.494801,1684742400.25
0.490958,1684742400.5
0.487114,1684742400.75
0.487114,1684742401.0
0.480708,1684742401.25
0.481989,1684742401.5
0.476865,1684742401.75
0.478146,1684742402.0
0.475583,1684742402.25
0.473021,1684742402.5
0.473021,1684742402.75
0.470459,1684742403.0
0.471740,1684742403.25
0.467896,1684742403.5
0.461490,1684742403.75
0.464053,1684742404.0
0.458928,1684742404.25
0.458928,1684742404.5
0.455085,1684742404.75
0.456366,1684742405.0
0.453803,1684742405.25
0.440992,1684742405.5
0.408962,1684742405.75
0.396150,1684742406.0
0.438429,1684742406.25
0.451241,1684742406.5
0.493520,1684742406.75
0.498645,1684742407.0
0.489676,1684742407.25
0.493520,1684742407.5
0.497363,1684742407.75
0.502488,1684742408.0
0.497363,1684742408.25
0.498645,1684742408.5
0.496082,1684742408.75
0.492239,1684742409.0
0.487114,1684742409.25
0.485833,1684742409.5
0.503769,1684742409.75
0.480708,1684742410.0
0.474302,1684742410.25
0.455085,1684742410.5
0.448679,1684742410.75
0.440992,1684742411.0
0.440992,1684742411.25
0.447398,1684742411.5
0.429461,1684742411.75
0.442273,1684742412.0
0.570391,1684742412.25
0.470459,1684742412.5
0.452522,1684742412.75
0.439710,1684742413.0
0.452522,1684742413.25
0.460209,1684742413.5
0.455085,1684742413.75
0.446116,1684742414.0
0.447398,1684742414.25
0.447398,1684742414.5
0.446116,1684742414.75
0.452522,1684742415.0
0.452522,1684742415.25
0.455085,1684742415.5
0.452522,1684742415.75
0.455085,1684742416.0
0.452522,1684742416.25
0.449960,1684742416.5
0.448679,1684742416.75
0.447398,1684742417.0
0.444835,1684742417.25
0.426899,1684742417.5
0.470459,1684742417.75
0.449960,1684742418.0
0.419212,1684742418.25
0.411525,1684742418.5
0.406400,1684742418.75
0.403838,1684742419.0
0.405119,1684742419.25
0.424336,1684742419.5
0.384620,1684742419.75
0.408962,1684742420.0
0.419212,1684742420.25
0.396150,1684742420.5
0.396150,1684742420.75
0.388463,1684742421.0
0.392307,1684742421.25
0.387182,1684742421.5
0.388463,1684742421.75
0.387182,1684742422.0
0.383339,1684742422.25
0.384620,1684742422.5
0.373089,1684742422.75
0.356434,1684742423.0
0.351309,1684742423.25
0.355153,1684742423.5
0.369246,1684742423.75
0.375652,1684742424.0
0.379495,1684742424.25
0.365402,1684742424.5
0.389745,1684742424.75
0.398713,1684742425.0
0.389745,1684742425.25
0.385901,1684742425.5
0.374370,1684742425.75
0.389745,1684742426.0
0.385901,1684742426.25
0.388463,1684742426.5
0.387182,1684742426.75
0.384620,1684742427.0
0.385901,1684742427.25
0.384620,1684742427.5
0.391026,1684742427.75
0.393588,1684742428.0
0.393588,1684742428.25
0.394869,1684742428.5
0.394869,1684742428.75
0.396150,1684742429.0
0.394869,1684742429.25
0.396150,1684742429.5
0.397432,1684742429.75
0.391026,1684742430.0
0.388463,1684742430.25
0.387182,1684742430.5
0.388463,1684742430.75
0.385901,1684742431.0
0.389745,1684742431.25
0.393588,1684742431.5
0.388463,1684742431.75
0.391026,1684742432.0
0.389745,1684742432.25
0.393588,1684742432.5
0.392307,1684742432.75
0.388463,1684742433.0
0.389745,1684742433.25
0.387182,1684742433.5
0.385901,1684742433.75
0.383339,1684742434.0
0.388463,1684742434.25
0.387182,1684742434.5
0.383339,1684742434.75
0.384620,1684742435.0
0.380776,1684742435.25
0.379495,1684742435.5
0.374370,1684742435.75
0.378214,1684742436.0
0.380776,1684742436.25
0.380776,1684742436.5
0.380776,1684742436.75
0.378214,1684742437.0
0.383339,1684742437.25
0.385901,1684742437.5
0.382058,1684742437.75
0.387182,1684742438.0
0.383339,1684742438.25
0.389745,1684742438.5
0.384620,1684742438.75
0.379495,1684742439.0
0.378214,1684742439.25
0.374370,1684742439.5
0.375652,1684742439.75
0.369246,1684742440.0
0.370527,1684742440.25
0.369246,1684742440.5
0.362840,1684742440.75
0.366683,1684742441.0
0.361559,1684742441.25
0.366683,1684742441.5
0.361559,1684742441.75
0.365402,1684742442.0
0.367965,1684742442.25
0.362840,1684742442.5
0.365402,1684742442.75
0.361559,1684742443.0
0.362840,1684742443.25
0.364121,1684742443.5
0.358996,1684742443.75
0.356434,1684742444.0
0.356434,1684742444.25
0.361559,1684742444.5
0.360278,1684742444.75
0.367965,1684742445.0
0.362840,1684742445.25
0.360278,1684742445.5
0.360278,1684742445.75
0.358996,1684742446.0
0.360278,1684742446.25
0.361559,1684742446.5
0.356434,1684742446.75
0.351309,1684742447.0
0.348747,1684742447.25
0.353872,1684742447.5
0.355153,1684742447.75
0.355153,1684742448.0
0.360278,1684742448.25
0.358996,1684742448.5
0.362840,1684742448.75
0.358996,1684742449.0
0.356434,1684742449.25
0.365402,1684742449.5
0.351309,1684742449.75
0.351309,1684742450.0
0.351309,1684742450.25
0.355153,1684742450.5
0.357715,1684742450.75
0.357715,1684742451.0
0.361559,1684742451.25
0.360278,1684742451.5
0.366683,1684742451.75
0.366683,1684742452.0
0.362840,1684742452.25
0.365402,1684742452.5
0.361559,1684742452.75
0.361559,1684742453.0
0.360278,1684742453.25
0.356434,1684742453.5
0.361559,1684742453.75
0.360278,1684742454.0
0.358996,1684742454.25
0.358996,1684742454.5
0.355153,1684742454.75
0.357715,1684742455.0
0.357715,1684742455.25
0.356434,1684742455.5
0.353872,1684742455.75
0.361559,1684742456.0
0.358996,1684742456.25
0.353872,1684742456.5
0.355153,1684742456.75
0.352590,1684742457.0
0.347466,1684742457.25
0.337216,1684742457.5
0.332092,1684742457.75
0.338498,1684742458.0
0.343622,1684742458.25
0.355153,1684742458.5
0.374370,1684742458.75
0.391026,1684742459.0
0.397432,1684742459.25
0.397432,1684742459.5
0.401275,1684742459.75
0.403838,1684742460.0
0.398713,1684742460.25
0.402556,1684742460.5
0.396150,1684742460.75
0.397432,1684742461.0
0.392307,1684742461.25
0.392307,1684742461.5
0.387182,1684742461.75
0.387182,1684742462.0
0.384620,1684742462.25
0.380776,1684742462.5
0.380776,1684742462.75
0.380776,1684742463.0
0.375652,1684742463.25
0.375652,1684742463.5
0.373089,1684742463.75
0.373089,1684742464.0
0.373089,1684742464.25
0.371808,1684742464.5
0.375652,1684742464.75
0.371808,1684742465.0
0.379495,1684742465.25
0.382058,1684742465.5
0.378214,1684742465.75
0.383339,1684742466.0
0.376933,1684742466.25
0.380776,1684742466.5
0.376933,1684742466.75
0.367965,1684742467.0
0.366683,1684742467.25
0.367965,1684742467.5
0.370527,1684742467.75
0.371808,1684742468.0
0.380776,1684742468.25
0.384620,1684742468.5
0.384620,1684742468.75
0.389745,1684742469.0
0.387182,1684742469.25
0.393588,1684742469.5
0.388463,1684742469.75
0.389745,1684742470.0
0.388463,1684742470.25
0.385901,1684742470.5
0.384620,1684742470.75
0.382058,1684742471.0
0.384620,1684742471.25
0.383339,1684742471.5
0.379495,1684742471.75
0.383339,1684742472.0
0.376933,1684742472.25
0.382058,1684742472.5
0.384620,1684742472.75
0.388463,1684742473.0
0.392307,1684742473.25
0.392307,1684742473.5
0.401275,1684742473.75
0.408962,1684742474.0
0.417930,1684742474.25
0.416649,1684742474.5
0.414087,1684742474.75
0.407681,1684742475.0
0.399994,1684742475.25
0.402556,1684742475.5
0.398713,1684742475.75
0.402556,1684742476.0
0.402556,1684742476.25
0.406400,1684742476.5
0.412806,1684742476.75
0.411525,1684742477.0
0.417930,1684742477.25
0.419212,1684742477.5
0.425618,1684742477.75
0.425618,1684742478.0
0.423055,1684742478.25
0.423055,1684742478.5
0.420493,1684742478.75
0.419212,1684742479.0
0.414087,1684742479.25
0.416649,1684742479.5
0.414087,1684742479.75
0.410243,1684742480.0
0.412806,1684742480.25
0.407681,1684742480.5
0.408962,1684742480.75
0.403838,1684742481.0
0.407681,1684742481.25
0.405119,1684742481.5
0.403838,1684742481.75
0.402556,1684742482.0
0.403838,1684742482.25
0.415368,1684742482.5
0.414087,1684742482.75
0.417930,1684742483.0
0.421774,1684742483.25
0.420493,1684742483.5
0.423055,1684742483.75
0.421774,1684742484.0
0.423055,1684742484.25
0.419212,1684742484.5
0.424336,1684742484.75
0.424336,1684742485.0
0.421774,1684742485.25
0.423055,1684742485.5
0.419212,1684742485.75
0.423055,1684742486.0
0.419212,1684742486.25
0.425618,1684742486.5
0.425618,1684742486.75
0.421774,1684742487.0
0.423055,1684742487.25
0.417930,1684742487.5
0.420493,1684742487.75
0.412806,1684742488.0
0.416649,1684742488.25
0.416649,1684742488.5
0.411525,1684742488.75
0.412806,1684742489.0
0.407681,1684742489.25
0.410243,1684742489.5
0.407681,1684742489.75
0.406400,1684742490.0
0.405119,1684742490.25
0.401275,1684742490.5
0.399994,1684742490.75
0.398713,1684742491.0
0.402556,1684742491.25
0.401275,1684742491.5
0.397432,1684742491.75
0.396150,1684742492.0
0.392307,1684742492.25
0.398713,1684742492.5
0.396150,1684742492.75
0.399994,1684742493.0
0.398713,1684742493.25
0.394869,1684742493.5
0.398713,1684742493.75
0.394869,1684742494.0
0.394869,1684742494.25
0.394869,1684742494.5
0.391026,1684742494.75
0.393588,1684742495.0
0.388463,1684742495.25
0.388463,1684742495.5
0.383339,1684742495.75
0.383339,1684742496.0
0.383339,1684742496.25
0.379495,1684742496.5
0.382058,1684742496.75
0.380776,1684742497.0
0.384620,1684742497.25
0.385901,1684742497.5
0.387182,1684742497.75
0.387182,1684742498.0
0.382058,1684742498.25
0.380776,1684742498.5
0.378214,1684742498.75
0.384620,1684742499.0
0.384620,1684742499.25
0.389745,1684742499.5
0.391026,1684742499.75
0.387182,1684742500.0
0.391026,1684742500.25
0.406400,1684742500.5
0.387182,1684742500.75
0.383339,1684742501.0
0.379495,1684742501.25
0.383339,1684742501.5
0.379495,1684742501.75
0.382058,1684742502.0
0.375652,1684742502.25
0.376933,1684742502.5
0.375652,1684742502.75
0.370527,1684742503.0
0.370527,1684742503.25
0.369246,1684742503.5
0.365402,1684742503.75
0.364121,1684742504.0
0.361559,1684742504.25
0.362840,1684742504.5
0.362840,1684742504.75
0.364121,1684742505.0
0.357715,1684742505.25
0.357715,1684742505.5
0.360278,1684742505.75
0.358996,1684742506.0
0.364121,1684742506.25
0.358996,1684742506.5
0.351309,1684742506.75
0.329529,1684742507.0
0.323123,1684742507.25
0.320561,1684742507.5
0.316718,1684742507.75
0.314155,1684742508.0
0.311593,1684742508.25
0.323123,1684742508.5
0.334654,1684742508.75
0.332092,1684742509.0
0.334654,1684742509.25
0.330810,1684742509.5
0.335935,1684742509.75
0.332092,1684742510.0
0.326967,1684742510.25
0.330810,1684742510.5
0.325686,1684742510.75
0.325686,1684742511.0
0.310312,1684742511.25
0.310312,1684742511.5
0.316718,1684742511.75
0.320561,1684742512.0
0.321842,1684742512.25
0.323123,1684742512.5
0.319280,1684742512.75
0.314155,1684742513.0
0.319280,1684742513.25
0.333373,1684742513.5
0.337216,1684742513.75
0.346185,1684742514.0
0.351309,1684742514.25
0.348747,1684742514.5
0.344903,1684742514.75
0.342341,1684742515.0
0.341060,1684742515.25
0.339779,1684742515.5
0.337216,1684742515.75
0.337216,1684742516.0
0.335935,1684742516.25
0.339779,1684742516.5
0.343622,1684742516.75
0.341060,1684742517.0
0.342341,1684742517.25
0.338498,1684742517.5
0.333373,1684742517.75
0.329529,1684742518.0
0.326967,1684742518.25
0.330810,1684742518.5
0.325686,1684742518.75
0.329529,1684742519.0
0.328248,1684742519.25
0.329529,1684742519.5
0.329529,1684742519.75
0.325686,1684742520.0
0.328248,1684742520.25
0.326967,1684742520.5
0.333373,1684742520.75
0.337216,1684742521.0
0.335935,1684742521.25
0.330810,1684742521.5
0.335935,1684742521.75
0.339779,1684742522.0
0.346185,1684742522.25
0.348747,1684742522.5
0.357715,1684742522.75
0.365402,1684742523.0
0.379495,1684742523.25
0.385901,1684742523.5
0.393588,1684742523.75
0.389745,1684742524.0
0.392307,1684742524.25
0.388463,1684742524.5
0.388463,1684742524.75
0.388463,1684742525.0
0.388463,1684742525.25
0.385901,1684742525.5
0.387182,1684742525.75
0.384620,1684742526.0
0.385901,1684742526.25
0.387182,1684742526.5
0.383339,1684742526.75
0.387182,1684742527.0
0.382058,1684742527.25
0.388463,1684742527.5
0.388463,1684742527.75
0.383339,1684742528.0
0.396150,1684742528.25
0.396150,1684742528.5
0.408962,1684742528.75
0.411525,1684742529.0
0.417930,1684742529.25
0.416649,1684742529.5
0.411525,1684742529.75
0.410243,1684742530.0
0.405119,1684742530.25
0.407681,1684742530.5
0.408962,1684742530.75
0.405119,1684742531.0
0.406400,1684742531.25
0.403838,1684742531.5
0.405119,1684742531.75
0.401275,1684742532.0
0.396150,1684742532.25
0.393588,1684742532.5
0.391026,1684742532.75
0.402556,1684742533.0
0.405119,1684742533.25
0.414087,1684742533.5
0.417930,1684742533.75
0.414087,1684742534.0
0.420493,1684742534.25
0.417930,1684742534.5
0.419212,1684742534.75
0.421774,1684742535.0
0.421774,1684742535.25
0.421774,1684742535.5
0.417930,1684742535.75
0.420493,1684742536.0
0.419212,1684742536.25
0.428180,1684742536.5
0.434586,1684742536.75
0.435867,1684742537.0
0.438429,1684742537.25
0.437148,1684742537.5
0.435867,1684742537.75
0.433305,1684742538.0
0.428180,1684742538.25
0.429461,1684742538.5
0.428180,1684742538.75
0.428180,1684742539.0
0.429461,1684742539.25
0.426899,1684742539.5
0.428180,1684742539.75
0.425618,1684742540.0
0.426899,1684742540.25
0.429461,1684742540.5
0.426899,1684742540.75
0.428180,1684742541.0
0.425618,1684742541.25
0.428180,1684742541.5
0.424336,1684742541.75
0.426899,1684742542.0
0.426899,1684742542.25
0.424336,1684742542.5
0.426899,1684742542.75
0.423055,1684742543.0
0.424336,1684742543.25
0.425618,1684742543.5
0.426899,1684742543.75
0.433305,1684742544.0
0.433305,1684742544.25
0.432023,1684742544.5
0.432023,1684742544.75
0.433305,1684742545.0
0.433305,1684742545.25
0.426899,1684742545.5
0.426899,1684742545.75
0.424336,1684742546.0
0.428180,1684742546.25
0.425618,1684742546.5
0.421774,1684742546.75
0.421774,1684742547.0
0.419212,1684742547.25
0.425618,1684742547.5
0.424336,1684742547.75
0.423055,1684742548.0
0.424336,1684742548.25
0.426899,1684742548.5
0.424336,1684742548.75
0.420493,1684742549.0
0.421774,1684742549.25
0.420493,1684742549.5
0.406400,1684742549.75
0.414087,1684742550.0
0.402556,1684742550.25
0.398713,1684742550.5
0.401275,1684742550.75
0.396150,1684742551.0
0.397432,1684742551.25
0.398713,1684742551.5
0.399994,1684742551.75
0.399994,1684742552.0
0.405119,1684742552.25
0.403838,1684742552.5
0.397432,1684742552.75
0.396150,1684742553.0
0.396150,1684742553.25
0.405119,1684742553.5
0.405119,1684742553.75
0.408962,1684742554.0
0.414087,1684742554.25
0.411525,1684742554.5
0.412806,1684742554.75
0.407681,1684742555.0
0.410243,1684742555.25
0.408962,1684742555.5
0.397432,1684742555.75
0.376933,1684742556.0
0.384620,1684742556.25
0.403838,1684742556.5
0.412806,1684742556.75
0.442273,1684742557.0
0.443554,1684742557.25
0.440992,1684742557.5
0.437148,1684742557.75
0.432023,1684742558.0
0.437148,1684742558.25
0.435867,1684742558.5
0.428180,1684742558.75
0.433305,1684742559.0
0.430742,1684742559.25
0.435867,1684742559.5
0.437148,1684742559.75
0.442273,1684742560.0
0.451241,1684742560.25
0.449960,1684742560.5
0.453803,1684742560.75
0.449960,1684742561.0
0.456366,1684742561.25
0.457647,1684742561.5
0.460209,1684742561.75
0.464053,1684742562.0
0.462772,1684742562.25
0.466615,1684742562.5
0.464053,1684742562.75
0.471740,1684742563.0
0.457647,1684742563.25
0.448679,1684742563.5
0.443554,1684742563.75
0.428180,1684742564.0
0.421774,1684742564.25
0.415368,1684742564.5
0.421774,1684742564.75
0.423055,1684742565.0
0.420493,1684742565.25
0.425618,1684742565.5
0.429461,1684742565.75
0.428180,1684742566.0
0.435867,1684742566.25
0.432023,1684742566.5
0.429461,1684742566.75
0.426899,1684742567.0
0.425618,1684742567.25
0.423055,1684742567.5
0.419212,1684742567.75
0.421774,1684742568.0
0.421774,1684742568.25
0.425618,1684742568.5
0.428180,1684742568.75
0.423055,1684742569.0
0.423055,1684742569.25
0.420493,1684742569.5
0.423055,1684742569.75
0.417930,1684742570.0
0.421774,1684742570.25
0.417930,1684742570.5
0.412806,1684742570.75
0.412806,1684742571.0
0.407681,1684742571.25
0.412806,1684742571.5
0.411525,1684742571.75
0.414087,1684742572.0
0.414087,1684742572.25
0.410243,1684742572.5
0.416649,1684742572.75
0.416649,1684742573.0
0.424336,1684742573.25
0.414087,1684742573.5
0.423055,1684742573.75
0.433305,1684742574.0
0.437148,1684742574.25
0.434586,1684742574.5
0.430742,1684742574.75
0.433305,1684742575.0
0.432023,1684742575.25
0.428180,1684742575.5
0.429461,1684742575.75
0.425618,1684742576.0
0.429461,1684742576.25
0.429461,1684742576.5
0.430742,1684742576.75
0.437148,1684742577.0
0.434586,1684742577.25
0.439710,1684742577.5
0.438429,1684742577.75
0.440992,1684742578.0
0.439710,1684742578.25
0.438429,1684742578.5
0.439710,1684742578.75
0.438429,1684742579.0
0.442273,1684742579.25
0.442273,1684742579.5
0.440992,1684742579.75
0.446116,1684742580.0
0.435867,1684742580.25
0.437148,1684742580.5
0.434586,1684742580.75
0.437148,1684742581.0
0.435867,1684742581.25
0.428180,1684742581.5
0.433305,1684742581.75
0.429461,1684742582.0
0.432023,1684742582.25
0.430742,1684742582.5
0.438429,1684742582.75
0.439710,1684742583.0
0.442273,1684742583.25
0.444835,1684742583.5
0.439710,1684742583.75
0.442273,1684742584.0
0.440992,1684742584.25
0.440992,1684742584.5
0.442273,1684742584.75
0.439710,1684742585.0
0.440992,1684742585.25
0.442273,1684742585.5
0.442273,1684742585.75
0.443554,1684742586.0
0.442273,1684742586.25
0.443554,1684742586.5
0.437148,1684742586.75
0.435867,1684742587.0
0.433305,1684742587.25
0.425618,1684742587.5
0.425618,1684742587.75
0.423055,1684742588.0
0.424336,1684742588.25
0.412806,1684742588.5
0.411525,1684742588.75
0.410243,1684742589.0
0.403838,1684742589.25
0.403838,1684742589.5
0.398713,1684742589.75
0.397432,1684742590.0
0.398713,1684742590.25
0.403838,1684742590.5
0.406400,1684742590.75
0.401275,1684742591.0
0.403838,1684742591.25
0.407681,1684742591.5
0.411525,1684742591.75
0.414087,1684742592.0
0.403838,1684742592.25
0.394869,1684742592.5
0.391026,1684742592.75
0.408962,1684742593.0
0.408962,1684742593.25
0.412806,1684742593.5
0.411525,1684742593.75
0.407681,1684742594.0
0.407681,1684742594.25
0.401275,1684742594.5
0.399994,1684742594.75
0.398713,1684742595.0
0.403838,1684742595.25
0.426899,1684742595.5
0.437148,1684742595.75
0.443554,1684742596.0
0.449960,1684742596.25
0.453803,1684742596.5
0.455085,1684742596.75
0.452522,1684742597.0
0.452522,1684742597.25
0.439710,1684742597.5
0.417930,1684742597.75
0.439710,1684742598.0
0.435867,1684742598.25
0.357715,1684742598.5
0.255221,1684742598.75
0.092512,1684742599.0
0.032296,1684742599.25
0.284688,1684742599.5
0.334654,1684742599.75
0.341060,1684742600.0
0.346185,1684742600.25
0.387182,1684742600.5
0.433305,1684742600.75
0.433305,1684742601.0
