mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952527321170281,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.672222137451172,0,17.184709548950195,23.001449584960938,-3.914893627166748,-0.625,0.0,0,1
chassis,1685952527331267502,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.672222137451172,0,17.184709548950195,23.001449584960938,-3.914893627166748,-0.625,0.0,0,1
chassis,1685952527341670176,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.6583333015441895,0,16.87647819519043,23.09910774230957,-3.914893627166748,-0.5625,0.0,0,1
chassis,1685952527351222288,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.6583333015441895,0,16.87647819519043,23.09910774230957,-3.914893627166748,-0.5625,0.0,0,1
chassis,1685952527361223675,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.6472222805023193,0,16.32257652282715,23.198291778564453,-3.8936169147491455,-0.5625,0.0,0,1
chassis,1685952527371354184,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.6472222805023193,0,16.32257652282715,23.198291778564453,-3.8936169147491455,-0.5625,0.0,0,1
chassis,1685952527381198448,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.633333444595337,0,16.48584747314453,24.44800567626953,-3.8936169147491455,-0.625,0.0,0,1
chassis,1685952527391222919,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.633333444595337,0,16.48584747314453,24.44800567626953,-3.8936169147491455,-0.625,0.0,0,1
chassis,1685952527401231637,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.633333444595337,0,16.48584747314453,23.329519271850582,-3.8936169147491455,-0.625,0.0,0,1
chassis,1685952527411251841,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.616666555404663,0,17.038223266601562,23.329519271850582,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527421334731,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.597222328186035,0,17.267108917236328,23.39208030700684,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527431283874,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.597222328186035,0,17.267108917236328,23.39208030700684,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527441236993,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.597222328186035,0,17.267108917236328,23.39208030700684,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527451236277,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.5833332538604736,0,16.84290885925293,23.51262664794922,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527461257170,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.5833332538604736,0,16.84290885925293,23.51262664794922,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527471213070,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.555555582046509,0,16.4034481048584,23.692684173583984,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527481207593,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.555555582046509,0,16.4034481048584,23.692684173583984,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527491252996,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.547222137451172,0,16.256961822509766,23.802547454833984,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527501300441,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.547222137451172,0,16.256961822509766,23.802547454833984,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527511328886,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.52222228050232,0,16.713207244873047,23.95208740234375,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527521234360,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.52222228050232,0,16.713207244873047,23.95208740234375,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527531355102,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.5055556297302246,0,17.087053298950195,24.008544921875,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527541324064,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.5055556297302246,0,17.087053298950195,24.008544921875,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527552455120,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.4833333492279053,0,16.90852165222168,23.984130859375,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527561204546,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.4833333492279053,0,16.90852165222168,23.984130859375,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527571224458,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.4638888835906982,0,16.37140464782715,24.05584716796875,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527581202337,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.4638888835906982,0,16.37140464782715,24.05584716796875,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527591253778,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.444444417953491,0,16.54993438720703,24.04974365234375,-3.872340440750122,-0.5625,0.0,0,1
chassis,1685952527601267184,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.444444417953491,0,16.54993438720703,24.04974365234375,-3.872340440750122,-0.5625,0.0,0,1
chassis,1685952527611227278,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.4277777671813965,0,17.103837966918945,24.21759414672852,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527621266795,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.4277777671813965,0,17.103837966918945,24.21759414672852,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527631131144,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.405555486679077,0,17.169450759887695,24.28015518188477,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527641237030,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.405555486679077,0,17.169450759887695,24.28015518188477,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527652831814,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.372222185134888,0,16.632333755493164,24.32135581970215,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527659176038,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.372222185134888,0,16.632333755493164,24.32135581970215,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527671310248,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.372222185134888,0,16.632333755493164,24.32135581970215,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527682305110,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.3499999046325684,0,16.3393611907959,24.37933921813965,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527691185770,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.3499999046325684,0,16.3393611907959,24.37933921813965,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527701230255,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.3305554389953613,0,16.713207244873047,24.34271812438965,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527711217080,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.3305554389953613,0,16.713207244873047,24.34271812438965,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527721248654,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.3111112117767334,0,17.087053298950195,24.31525230407715,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527731154563,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.3111112117767334,0,17.087053298950195,24.31525230407715,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527741275094,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2916667461395264,0,17.169450759887695,24.35187339782715,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527753240062,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2916667461395264,0,17.169450759887695,24.35187339782715,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527759244883,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2666666507720947,0,16.664377212524414,24.33356285095215,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527771296464,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2666666507720947,0,16.664377212524414,24.33356285095215,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527781204363,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.241666555404663,0,16.3546199798584,24.4327449798584,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527791276819,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.241666555404663,0,16.3546199798584,24.4327449798584,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527801216327,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2166666984558105,0,16.647592544555664,24.3472957611084,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527811183477,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.2166666984558105,0,16.647592544555664,24.3472957611084,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527821213602,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.191666603088379,0,17.282367706298828,24.36102867126465,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527831149756,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.191666603088379,0,17.282367706298828,24.36102867126465,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527841210599,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.191666603088379,0,17.282367706298828,24.36102867126465,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527851240897,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1666667461395264,0,17.250324249267578,24.33051109313965,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527861218654,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1666667461395264,0,17.250324249267578,24.33051109313965,-3.872340440750122,-0.8125,0.0,0,1
chassis,1685952527871266445,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1416666507720947,0,16.615549087524414,24.3442440032959,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527881208154,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1194443702697754,0,16.48432159423828,24.301517486572266,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527891832557,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1194443702697754,0,16.48432159423828,24.301517486572266,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527901198344,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.1194443702697754,0,16.48432159423828,24.301517486572266,-3.872340440750122,-0.75,0.0,0,1
chassis,1685952527911168848,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0888888835906982,0,17.006179809570312,24.28625869750977,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527921214692,38.013403,113.62941,0.0,113.62941,1.0,0.0,0.0,3.0888888835906982,0,17.006179809570312,24.28625869750977,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952527931136596,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.069444417953491,0,17.250324249267578,24.312198638916016,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527942458096,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.069444417953491,0,17.250324249267578,24.312198638916016,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527951301124,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.038888931274414,0,16.89173698425293,24.277103424072266,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527961178368,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.038888931274414,0,16.89173698425293,24.277103424072266,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527971275673,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.0138888359069824,0,16.32257652282715,24.14892768859864,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527981273972,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,3.0138888359069824,0,16.32257652282715,24.14892768859864,-3.872340440750122,-0.625,0.0,0,1
chassis,1685952527991236412,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.98888897895813,0,16.256961822509766,24.0177001953125,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952528001179305,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.98888897895813,0,16.256961822509766,24.0177001953125,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952528011149437,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.961111068725586,0,16.729991912841797,23.929197311401367,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952528021242582,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.961111068725586,0,16.729991912841797,23.929197311401367,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952528031201768,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.961111068725586,0,17.250324249267578,23.796443939208984,-3.872340440750122,-0.6875,0.0,0,1
chassis,1685952528041238852,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.933333396911621,0,17.250324249267578,23.796443939208984,-3.85106372833252,-0.6875,0.0,0,1
chassis,1685952528051224914,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.902777671813965,0,17.087053298950195,23.74608993530273,-3.829787254333496,-0.625,0.0,0,1
chassis,1685952528061262444,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.902777671813965,0,17.087053298950195,23.74608993530273,-3.829787254333496,-0.625,0.0,0,1
chassis,1685952528072361640,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.902777671813965,0,16.615549087524414,23.720149993896484,-3.829787254333496,-0.625,0.0,0,1
chassis,1685952528081268991,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.86388897895813,0,16.615549087524414,23.720149993896484,-3.829787254333496,-0.5625,0.0,0,1
chassis,1685952528091233327,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.86388897895813,0,16.615549087524414,23.720149993896484,-3.829787254333496,-0.5625,0.0,0,1
chassis,1685952528101182517,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.8388888835906982,0,16.713207244873047,23.6392765045166,-3.829787254333496,-0.5625,0.0,0,1
chassis,1685952528111248755,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.8388888835906982,0,16.713207244873047,23.6392765045166,-3.829787254333496,-0.5625,0.0,0,1
chassis,1685952528121239511,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.8111112117767334,0,17.167924880981445,23.53551483154297,-3.829787254333496,-0.5625,0.0,0,1
chassis,1685952528131192190,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.8111112117767334,0,17.167924880981445,23.53551483154297,-3.829787254333496,-0.5625,0.0,0,1
chassis,1685952528141178622,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.783333301544189,0,16.989395141601562,23.47142791748047,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528151202303,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.783333301544189,0,16.989395141601562,23.47142791748047,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528161259367,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.7555556297302246,0,16.48584747314453,23.329519271850582,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528171207167,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.7555556297302246,0,16.48584747314453,23.329519271850582,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528181213669,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.7333333492279053,0,16.46906280517578,23.251697540283203,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528191193393,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.7333333492279053,0,16.46906280517578,23.251697540283203,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528201256827,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.7083332538604736,0,17.201496124267578,23.07011604309082,-3.85106372833252,-0.75,0.0,0,1
chassis,1685952528211275412,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.7083332538604736,0,17.201496124267578,23.07011604309082,-3.85106372833252,-0.75,0.0,0,1
chassis,1685952528221142582,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.683333396911621,0,17.38002586364746,22.977035522460938,-3.85106372833252,-0.75,0.0,0,1
chassis,1685952528231257132,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.683333396911621,0,17.38002586364746,22.977035522460938,-3.85106372833252,-0.75,0.0,0,1
chassis,1685952528241230002,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.655555486679077,0,16.85969352722168,22.897687911987305,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528252575254,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.655555486679077,0,16.85969352722168,22.897687911987305,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528261214623,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.655555486679077,0,16.85969352722168,22.897687911987305,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528271200428,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.6305556297302246,0,16.33783531188965,22.848859786987305,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528281218641,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.605555534362793,0,16.762035369873047,22.79697799682617,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528291249627,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.605555534362793,0,16.762035369873047,22.79697799682617,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528301273698,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.605555534362793,0,16.762035369873047,22.79697799682617,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528311235640,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.5722222328186035,0,17.267108917236328,22.845808029174805,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528321300281,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.5722222328186035,0,17.267108917236328,22.845808029174805,-3.829787254333496,-0.6875,0.0,0,1
chassis,1685952528331220379,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.547222137451172,0,17.282367706298828,22.899213790893555,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528341206709,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.547222137451172,0,17.282367706298828,22.899213790893555,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528351323000,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.52222228050232,0,16.745250701904297,23.012130737304688,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528361109842,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.52222228050232,0,16.745250701904297,23.012130737304688,-3.829787254333496,-0.75,0.0,0,1
chassis,1685952528371178163,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.4944443702697754,0,16.647592544555664,22.978561401367188,-3.8085105419158936,-0.75,0.0,0,1
chassis,1685952528381196789,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.4944443702697754,0,16.647592544555664,22.978561401367188,-3.8085105419158936,-0.75,0.0,0,1
chassis,1685952528392461397,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.4638888835906982,0,17.022964477539062,23.018234252929688,-3.8085105419158936,-0.6875,0.0,0,1
chassis,1685952528401224761,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.4638888835906982,0,17.022964477539062,23.018234252929688,-3.8085105419158936,-0.6875,0.0,0,1
chassis,1685952528411278324,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.441666603088379,0,17.103837966918945,22.995346069335938,-3.78723406791687,-0.625,0.0,0,1
chassis,1685952528421252075,38.013403,113.62936333333332,0.0,113.62936333333332,1.0,0.0,0.0,2.441666603088379,0,17.103837966918945,22.995346069335938,-3.78723406791687,-0.625,0.0,0,1
