mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088768418039132,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.099999904632568,0,17.34798240661621,22.17288398742676,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088768428061720,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.099999904632568,0,17.34798240661621,22.22323989868164,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088768438033012,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.086111068725586,0,17.34798240661621,22.22323989868164,0.3404255211353302,0.5,0.0,0,1
chassis,1685088768448062124,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.086111068725586,0,17.299152374267578,22.27054214477539,0.3404255211353302,0.5,0.0,0,1
chassis,1685088768458076749,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.072222232818604,0,17.299152374267578,22.27054214477539,0.3617021143436432,0.5625,0.0,0,1
chassis,1685088768467994482,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.072222232818604,0,17.33119773864746,22.19119644165039,0.3617021143436432,0.5625,0.0,0,1
chassis,1685088768478075177,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.05555534362793,0,17.33119773864746,22.19119644165039,0.4042553305625915,0.5625,0.0,0,1
chassis,1685088768488014676,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.05555534362793,0,17.36476707458496,22.19119644165039,0.4042553305625915,0.5625,0.0,0,1
chassis,1685088768498057528,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.041666507720947,0,17.36476707458496,22.19119644165039,0.4255319237709045,0.625,0.0,0,1
chassis,1685088768508091318,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.041666507720947,0,17.462425231933594,22.27054214477539,0.4255319237709045,0.625,0.0,0,1
chassis,1685088768518080516,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.041666507720947,0,17.462425231933594,22.27054214477539,0.4255319237709045,0.625,0.0,0,1
chassis,1685088768528114748,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.027777671813965,0,17.560081481933594,22.21561050415039,0.4468085169792175,0.6875,0.0,0,1
chassis,1685088768537998525,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.005555629730225,0,17.560081481933594,22.21561050415039,0.4680851101875305,0.75,0.0,0,1
chassis,1685088768548013342,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.005555629730225,0,17.560081481933594,22.21561050415039,0.4680851101875305,0.75,0.0,0,1
chassis,1685088768558461616,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.991666555404663,0,17.445640563964844,22.23697280883789,0.5106382966041565,0.8125,0.0,0,1
chassis,1685088768567992917,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.991666555404663,0,17.41359519958496,22.331579208374023,0.5106382966041565,0.8125,0.0,0,1
chassis,1685088768578023515,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.991666555404663,0,17.41359519958496,22.331579208374023,0.5106382966041565,0.8125,0.0,0,1
chassis,1685088768587997229,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.974999904632568,0,17.250324249267578,22.325475692749023,0.5531914830207825,0.8125,0.0,0,1
chassis,1685088768598065716,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.974999904632568,0,17.250324249267578,22.325475692749023,0.5531914830207825,0.8125,0.0,0,1
chassis,1685088768608126361,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.9583332538604736,0,17.250324249267578,22.325475692749023,0.5744680762290955,0.875,0.0,0,1
chassis,1685088768618150716,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.9583332538604736,0,17.119096755981445,22.319372177124023,0.5744680762290955,0.875,0.0,0,1
chassis,1685088768628065296,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.947222232818604,0,17.119096755981445,22.319372177124023,0.5957446694374084,0.875,0.0,0,1
chassis,1685088768638009128,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.947222232818604,0,17.006179809570312,22.384984970092773,0.5957446694374084,0.875,0.0,0,1
chassis,1685088768648157953,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.933333396911621,0,17.006179809570312,22.384984970092773,0.6382978558540344,0.8125,0.0,0,1
chassis,1685088768658234164,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.933333396911621,0,16.794078826904297,22.28885269165039,0.6382978558540344,0.8125,0.0,0,1
chassis,1685088768668051508,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.922222137451172,0,16.794078826904297,22.28885269165039,0.6595744490623474,0.8125,0.0,0,1
chassis,1685088768678043679,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.922222137451172,0,16.598764419555664,22.352941513061523,0.6595744490623474,0.8125,0.0,0,1
chassis,1685088768688107588,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.9111111164093018,0,16.598764419555664,22.352941513061523,0.7021276354789734,0.875,0.0,0,1
chassis,1685088768698068464,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.9111111164093018,0,16.093690872192383,22.391088485717773,0.7021276354789734,0.875,0.0,0,1
chassis,1685088768708159249,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.8972222805023193,0,16.093690872192383,22.391088485717773,0.7446808218955994,0.875,0.0,0,1
chassis,1685088768718068862,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.8972222805023193,0,15.866331100463867,22.439918518066406,0.7446808218955994,0.875,0.0,0,1
chassis,1685088768728102492,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.88611102104187,0,15.866331100463867,22.439918518066406,0.7659574747085571,0.8125,0.0,0,1
chassis,1685088768738038613,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.88611102104187,0,15.866331100463867,22.41855430603028,0.7659574747085571,0.8125,0.0,0,1
chassis,1685088768748049404,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.872222185134888,0,15.736629486083984,22.41855430603028,0.8297872543334961,0.8125,0.0,0,1
chassis,1685088768758056195,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.872222185134888,0,15.687800407409668,22.395666122436523,0.8297872543334961,0.8125,0.0,0,1
chassis,1685088768767983104,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.872222185134888,0,15.687800407409668,22.395666122436523,0.8297872543334961,0.8125,0.0,0,1
chassis,1685088768777960950,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.8611111640930176,0,15.687800407409668,22.426183700561523,0.8936170339584351,0.8125,0.0,0,1
chassis,1685088768788072412,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.847222328186035,0,15.8342866897583,22.426183700561523,0.957446813583374,0.8125,0.0,0,1
chassis,1685088768798090423,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.847222328186035,0,15.8342866897583,22.426183700561523,0.957446813583374,0.8125,0.0,0,1
chassis,1685088768808562321,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.847222328186035,0,15.849546432495115,22.398717880249023,0.957446813583374,0.8125,0.0,0,1
chassis,1685088768818113691,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.827777862548828,0,15.849546432495115,22.398717880249023,1.0,0.8125,0.0,0,1
chassis,1685088768828072907,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.827777862548828,0,15.736629486083984,23.787288665771484,1.0,0.8125,0.0,0,1
chassis,1685088768838076227,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.816666603088379,0,15.736629486083984,23.787288665771484,1.042553186416626,0.8125,0.0,0,1
chassis,1685088768848011800,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.816666603088379,0,15.768672943115234,22.484169006347656,1.042553186416626,0.8125,0.0,0,1
chassis,1685088768858394913,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.805555582046509,0,15.768672943115234,22.484169006347656,1.085106372833252,0.8125,0.0,0,1
chassis,1685088768868026209,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.805555582046509,0,15.8342866897583,22.59250831604004,1.085106372833252,0.8125,0.0,0,1
chassis,1685088768878074236,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.794444561004639,0,15.8342866897583,22.59250831604004,1.127659559249878,0.875,0.0,0,1
chassis,1685088768888012413,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.794444561004639,0,15.866331100463867,22.41245079040528,1.127659559249878,0.875,0.0,0,1
chassis,1685088768898011544,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7833333015441895,0,15.866331100463867,22.41245079040528,1.170212745666504,0.875,0.0,0,1
chassis,1685088768908817244,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7833333015441895,0,15.947203636169434,22.484169006347656,1.170212745666504,0.875,0.0,0,1
chassis,1685088768918091267,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7722222805023193,0,15.947203636169434,22.484169006347656,1.191489338874817,0.875,0.0,0,1
chassis,1685088768928043192,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7722222805023193,0,15.947203636169434,22.510108947753903,1.191489338874817,0.875,0.0,0,1
chassis,1685088768938041225,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.758333444595337,0,16.0616455078125,22.510108947753903,1.2340425252914429,0.8125,0.0,0,1
chassis,1685088768948069217,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.758333444595337,0,16.224918365478516,22.57877540588379,1.2340425252914429,0.8125,0.0,0,1
chassis,1685088768958085281,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.758333444595337,0,16.224918365478516,22.57877540588379,1.2340425252914429,0.8125,0.0,0,1
chassis,1685088768967981345,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.73888897895813,0,16.224918365478516,22.66117286682129,1.255319118499756,0.75,0.0,0,1
chassis,1685088768977999924,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7277777194976807,0,16.3393611907959,22.66117286682129,1.2978723049163818,0.75,0.0,0,1
chassis,1685088768988013935,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7277777194976807,0,16.3393611907959,22.66117286682129,1.2978723049163818,0.75,0.0,0,1
chassis,1685088768998037951,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.7277777194976807,0,16.48584747314453,22.70542526245117,1.2978723049163818,0.75,0.0,0,1
chassis,1685088769008089048,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.713888883590698,0,16.48584747314453,22.63828468322754,1.3404254913330078,0.8125,0.0,0,1
chassis,1685088769018083788,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.713888883590698,0,16.566720962524414,22.63828468322754,1.3404254913330078,0.8125,0.0,0,1
chassis,1685088769028093354,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.700000047683716,0,16.566720962524414,22.63828468322754,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088769038071121,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.700000047683716,0,16.664377212524414,22.71763229370117,1.3829786777496338,0.8125,0.0,0,1
chassis,1685088769047993370,38.01345633333332,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.686111211776733,0,16.664377212524414,22.71763229370117,1.4255318641662598,0.9375,0.0,0,1
chassis,1685088769058120410,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.686111211776733,0,16.778820037841797,22.65812110900879,1.4255318641662598,0.9375,0.0,0,1
chassis,1685088769068022037,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.674999952316284,0,16.778820037841797,22.65812110900879,1.4680850505828855,0.9375,0.0,0,1
chassis,1685088769078077529,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.674999952316284,0,16.942092895507812,22.749675750732425,1.4680850505828855,0.9375,0.0,0,1
chassis,1685088769088030714,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.6611111164093018,0,16.942092895507812,22.749675750732425,1.5106383562088013,0.9375,0.0,0,1
chassis,1685088769098017344,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.6611111164093018,0,17.120622634887695,22.720684051513672,1.5106383562088013,0.9375,0.0,0,1
chassis,1685088769117210199,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.650000095367432,0,17.120622634887695,22.720684051513672,1.5531915426254272,0.875,0.0,0,1
chassis,1685088769118091691,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.650000095367432,0,17.120622634887695,22.69169235229492,1.5531915426254272,0.875,0.0,0,1
chassis,1685088769128108891,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.63611102104187,0,17.120622634887695,22.69169235229492,1.6170213222503662,0.8125,0.0,0,1
chassis,1685088769138049143,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.63611102104187,0,17.169450759887695,22.73441696166992,1.6170213222503662,0.8125,0.0,0,1
chassis,1685088769148051868,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.622222185134888,0,17.169450759887695,22.73441696166992,1.6808511018753052,0.8125,0.0,0,1
chassis,1685088769158167051,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.622222185134888,0,17.283893585205078,22.793926239013672,1.6808511018753052,0.8125,0.0,0,1
chassis,1685088769168050089,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.622222185134888,0,17.283893585205078,22.793926239013672,1.6808511018753052,0.8125,0.0,0,1
chassis,1685088769178105784,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.605555534362793,0,17.34798240661621,22.688640594482425,1.744680881500244,0.8125,0.0,0,1
chassis,1685088769188080108,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.605555534362793,0,17.34798240661621,22.688640594482425,1.744680881500244,0.8125,0.0,0,1
chassis,1685088769197997749,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5916666984558105,0,17.34798240661621,22.688640594482425,1.829787254333496,0.8125,0.0,0,1
chassis,1685088769208109967,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5916666984558105,0,17.39681053161621,22.775615692138672,1.829787254333496,0.8125,0.0,0,1
chassis,1685088769218055513,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5722222328186035,0,17.39681053161621,22.775615692138672,1.893617033958435,0.8125,0.0,0,1
chassis,1685088769228078339,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5722222328186035,0,17.38002586364746,22.77103805541992,1.893617033958435,0.8125,0.0,0,1
chassis,1685088769238061843,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5611112117767334,0,17.38002586364746,22.77103805541992,1.978723406791687,0.8125,0.0,0,1
chassis,1685088769248042511,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5611112117767334,0,17.38002586364746,22.800029754638672,1.978723406791687,0.8125,0.0,0,1
chassis,1685088769258086435,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.547222137451172,0,17.38002586364746,22.800029754638672,2.0638298988342285,0.8125,0.0,0,1
chassis,1685088769267991398,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.547222137451172,0,17.39681053161621,22.767986297607425,2.0638298988342285,0.8125,0.0,0,1
chassis,1685088769278072845,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.533333301544189,0,17.39681053161621,22.767986297607425,2.1489362716674805,0.875,0.0,0,1
chassis,1685088769288005968,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.533333301544189,0,17.38002586364746,22.888532638549805,2.1489362716674805,0.875,0.0,0,1
chassis,1685088769297981504,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.52222228050232,0,17.38002586364746,22.888532638549805,2.2340426445007324,0.9375,0.0,0,1
chassis,1685088769309390153,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.52222228050232,0,17.477684020996094,22.82902336120605,2.2340426445007324,0.9375,0.0,0,1
chassis,1685088769318055856,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5166666507720947,0,17.477684020996094,22.82902336120605,2.3617022037506104,0.9375,0.0,0,1
chassis,1685088769328065730,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5166666507720947,0,17.477684020996094,22.79697799682617,2.3617022037506104,0.9375,0.0,0,1
chassis,1685088769338027434,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5055556297302246,0,17.477684020996094,22.79697799682617,2.4468085765838623,1.0,0.0,0,1
chassis,1685088769348019840,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.5055556297302246,0,17.445640563964844,22.749675750732425,2.4468085765838623,1.0,0.0,0,1
chassis,1685088769358060028,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.48888897895813,0,17.445640563964844,22.749675750732425,2.5531914234161377,0.9375,0.0,0,1
chassis,1685088769368077017,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.48888897895813,0,17.265583038330078,22.69321823120117,2.5531914234161377,0.9375,0.0,0,1
chassis,1685088769377971465,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.48888897895813,0,17.265583038330078,22.69321823120117,2.5531914234161377,0.9375,0.0,0,1
chassis,1685088769388113615,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.4638888835906982,0,17.265583038330078,22.69321823120117,2.659574508666992,1.125,0.0,0,1
chassis,1685088769397950716,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.450000047683716,0,17.167924880981445,22.74204635620117,2.829787254333496,1.125,0.0,0,1
chassis,1685088769408219950,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.450000047683716,0,17.167924880981445,22.74204635620117,2.829787254333496,1.125,0.0,0,1
chassis,1685088769418038263,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.450000047683716,0,16.762035369873047,22.66727638244629,2.829787254333496,1.125,0.0,0,1
chassis,1685088769428017379,38.01345466666666,113.629355,0.0,113.629355,1.0,0.0,0.0,3.430555582046509,0,16.762035369873047,22.66727638244629,2.893616914749145,1.125,0.0,0,1
