mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398716260083177,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.10277795791626,0,17.528038024902344,23.900205612182617,1.4893616437911987,0.5,0.0,0,1
chassis,1684398716270067941,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.10277795791626,0,17.152666091918945,23.5690860748291,1.4893616437911987,0.5,0.0,0,1
chassis,1684398716280061434,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.074999809265137,0,17.152666091918945,23.5690860748291,1.5106383562088013,0.375,0.0,0,1
chassis,1684398716290059185,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.074999809265137,0,17.152666091918945,23.5690860748291,1.5106383562088013,0.375,0.0,0,1
chassis,1684398716300136149,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.074999809265137,0,17.152666091918945,23.5690860748291,1.5106383562088013,0.375,0.0,0,1
chassis,1684398716310130349,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.047222137451172,0,16.3393611907959,23.248645782470703,1.5319149494171145,0.4375,0.0,0,1
chassis,1684398716320036726,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.019444465637207,0,16.3393611907959,23.248645782470703,1.5957447290420532,0.4375,0.0,0,1
chassis,1684398716330157708,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,4.019444465637207,0,16.3393611907959,23.248645782470703,1.5957447290420532,0.4375,0.0,0,1
chassis,1684398716340076923,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.991666555404663,0,16.110475540161133,23.32036399841309,1.6170213222503662,0.5,0.0,0,1
chassis,1684398716350033557,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.991666555404663,0,16.110475540161133,23.32036399841309,1.6170213222503662,0.5,0.0,0,1
chassis,1684398716360120439,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.991666555404663,0,16.02960205078125,23.288318634033203,1.6170213222503662,0.5,0.0,0,1
chassis,1684398716369995503,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.9666666984558105,0,16.02960205078125,23.288318634033203,1.6595745086669922,0.5625,0.0,0,1
chassis,1684398716380140983,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.9666666984558105,0,16.241703033447266,23.277637481689453,1.6595745086669922,0.5625,0.0,0,1
chassis,1684398716390096717,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.944444417953491,0,16.241703033447266,23.277637481689453,1.7021276950836182,0.625,0.0,0,1
chassis,1684398716400006650,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.944444417953491,0,16.713207244873047,23.273059844970703,1.7021276950836182,0.625,0.0,0,1
chassis,1684398716410044974,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.9166667461395264,0,16.713207244873047,23.273059844970703,1.7234042882919312,0.6875,0.0,0,1
chassis,1684398716420042792,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.9166667461395264,0,17.216754913330078,23.208972930908203,1.7234042882919312,0.6875,0.0,0,1
chassis,1684398716430049572,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.894444465637207,0,17.216754913330078,23.208972930908203,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716440049974,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.894444465637207,0,17.640954971313477,23.245594024658203,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716450102222,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.872222185134888,0,17.640954971313477,23.245594024658203,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716460073726,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.872222185134888,0,17.640954971313477,23.245594024658203,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716470197050,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.872222185134888,0,17.72182846069336,23.245594024658203,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716479993962,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.838888883590698,0,17.479209899902344,23.257801055908203,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716490059656,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.819444417953491,0,17.479209899902344,23.257801055908203,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716500068113,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.819444417953491,0,17.201496124267578,23.17845344543457,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716510059413,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.797222137451172,0,17.201496124267578,23.17845344543457,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716520124227,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.797222137451172,0,16.729991912841797,23.16319465637207,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716530037347,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.797222137451172,0,16.729991912841797,23.16319465637207,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716540047532,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.775000095367432,0,16.4034481048584,23.12657356262207,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716550034117,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.752777814865112,0,16.4034481048584,23.12657356262207,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716560063142,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.752777814865112,0,16.4034481048584,23.12657356262207,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716570111485,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.7277777194976807,0,16.144044876098633,23.10215950012207,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716580094466,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.7277777194976807,0,16.144044876098633,23.10215950012207,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716590121941,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.7277777194976807,0,16.04486083984375,23.036544799804688,1.7234042882919312,0.8125,0.0,0,1
chassis,1684398716600068328,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.7083332538604736,0,16.04486083984375,23.036544799804688,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716610345436,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.7083332538604736,0,16.566720962524414,22.850385665893555,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716620121474,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.686111211776733,0,16.566720962524414,22.850385665893555,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716630154157,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.686111211776733,0,17.135881423950195,22.69169235229492,1.7234042882919312,0.75,0.0,0,1
chassis,1684398716640131372,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.6611111164093018,0,17.135881423950195,22.69169235229492,1.7234042882919312,0.6875,0.0,0,1
chassis,1684398716651533260,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.6611111164093018,0,17.640954971313477,22.532997131347656,1.7234042882919312,0.6875,0.0,0,1
chassis,1684398716660027622,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.633333444595337,0,17.640954971313477,22.532997131347656,1.7234042882919312,0.5625,0.0,0,1
chassis,1684398716670058546,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.633333444595337,0,17.576868057250977,22.543678283691406,1.7234042882919312,0.5625,0.0,0,1
chassis,1684398716680070908,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.633333444595337,0,17.576868057250977,22.543678283691406,1.7234042882919312,0.5625,0.0,0,1
chassis,1684398716690083944,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.6111111640930176,0,17.576868057250977,22.543678283691406,1.7234042882919312,0.5625,0.0,0,1
chassis,1684398716700092821,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.577777862548828,0,17.135881423950195,22.44449615478516,1.7234042882919312,0.5625,0.0,0,1
chassis,1684398716710047105,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.577777862548828,0,17.135881423950195,22.44449615478516,1.7234042882919312,0.5625,0.0,0,1
chassis,1684398716720049045,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.577777862548828,0,16.810863494873047,22.31021499633789,1.7234042882919312,0.5625,0.0,0,1
chassis,1684398716730025667,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.549999952316284,0,16.3881893157959,22.40634727478028,1.744680881500244,0.5625,0.0,0,1
chassis,1684398716740062401,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.549999952316284,0,16.3881893157959,22.40634727478028,1.744680881500244,0.5625,0.0,0,1
chassis,1684398716750115277,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.527777671813965,0,16.159303665161133,22.395666122436523,1.744680881500244,0.625,0.0,0,1
chassis,1684398716760095983,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.508333444595337,0,16.159303665161133,22.395666122436523,1.7659574747085571,0.6875,0.0,0,1
chassis,1684398716770038181,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.508333444595337,0,16.159303665161133,22.395666122436523,1.7659574747085571,0.6875,0.0,0,1
chassis,1684398716779998163,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.508333444595337,0,16.078432083129883,22.359045028686523,1.7659574747085571,0.6875,0.0,0,1
chassis,1684398716790114124,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.48888897895813,0,16.078432083129883,22.359045028686523,1.7659574747085571,0.6875,0.0,0,1
chassis,1684398716800054045,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.48888897895813,0,16.273746490478516,22.392614364624023,1.7659574747085571,0.6875,0.0,0,1
chassis,1684398716810055124,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.4666666984558105,0,16.273746490478516,22.392614364624023,1.7659574747085571,0.75,0.0,0,1
chassis,1684398716820128086,38.013441333333326,113.62943,0.0,113.62943,1.0,0.0,0.0,3.4666666984558105,0,16.87495231628418,22.36972618103028,1.7659574747085571,0.75,0.0,0,1
chassis,1684398716830090319,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.444444417953491,0,16.87495231628418,22.36972618103028,1.7659574747085571,0.75,0.0,0,1
chassis,1684398716840034762,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.444444417953491,0,17.38002586364746,22.40024375915528,1.7659574747085571,0.75,0.0,0,1
chassis,1684398716850114023,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.422222137451172,0,17.38002586364746,22.40024375915528,1.7659574747085571,0.8125,0.0,0,1
chassis,1684398716860097649,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.422222137451172,0,17.75539779663086,22.322423934936523,1.7659574747085571,0.8125,0.0,0,1
chassis,1684398716870125695,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.405555486679077,0,17.75539779663086,22.322423934936523,1.7659574747085571,0.8125,0.0,0,1
chassis,1684398716880096466,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.405555486679077,0,17.674524307250977,22.516212463378903,1.7659574747085571,0.8125,0.0,0,1
chassis,1684398716890072079,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.405555486679077,0,17.674524307250977,22.516212463378903,1.7659574747085571,0.8125,0.0,0,1
chassis,1684398716900086112,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.405555486679077,0,17.674524307250977,22.516212463378903,1.7659574747085571,0.8125,0.0,0,1
chassis,1684398716910018761,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.3777778148651123,0,17.31593894958496,22.546730041503903,1.78723406791687,0.875,0.0,0,1
chassis,1684398716920125495,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.3583333492279053,0,17.039749145507812,22.48722076416016,1.78723406791687,0.9375,0.0,0,1
chassis,1684398716930078037,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.344444513320923,0,17.039749145507812,22.48722076416016,1.808510661125183,0.9375,0.0,0,1
chassis,1684398716940122658,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.344444513320923,0,17.039749145507812,22.48722076416016,1.808510661125183,0.9375,0.0,0,1
chassis,1684398716950153669,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.344444513320923,0,16.84290885925293,22.389562606811523,1.808510661125183,0.9375,0.0,0,1
chassis,1684398716960110099,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.3305554389953613,0,16.51789093017578,22.57114601135254,1.851063847541809,0.875,0.0,0,1
chassis,1684398716970184902,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.3305554389953613,0,16.51789093017578,22.57114601135254,1.851063847541809,0.875,0.0,0,1
chassis,1684398716980026010,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.316666603088379,0,16.51789093017578,22.57114601135254,1.872340440750122,0.875,0.0,0,1
chassis,1684398716990068108,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.316666603088379,0,16.37140464782715,22.520790100097656,1.872340440750122,0.875,0.0,0,1
chassis,1684398717000107282,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.299999952316284,0,16.37140464782715,22.520790100097656,1.893617033958435,0.875,0.0,0,1
chassis,1684398717010032864,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.299999952316284,0,16.48432159423828,22.64133644104004,1.893617033958435,0.875,0.0,0,1
chassis,1684398717020103080,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.283333301544189,0,16.48432159423828,22.64133644104004,1.936170220375061,0.875,0.0,0,1
chassis,1684398717030053471,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.283333301544189,0,17.120622634887695,22.67032814025879,1.936170220375061,0.875,0.0,0,1
chassis,1684398717040076917,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2666666507720947,0,17.120622634887695,22.67032814025879,2.0,0.875,0.0,0,1
chassis,1684398717050148762,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2666666507720947,0,17.560081481933594,22.63370704650879,2.0,0.875,0.0,0,1
chassis,1684398717060115322,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2527778148651123,0,17.560081481933594,22.63370704650879,2.042553186416626,0.875,0.0,0,1
chassis,1684398717070028521,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2527778148651123,0,17.77218246459961,22.72220993041992,2.042553186416626,0.875,0.0,0,1
chassis,1684398717080076854,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2361111640930176,0,17.77218246459961,22.72220993041992,2.0638298988342285,0.9375,0.0,0,1
chassis,1684398717090152675,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2361111640930176,0,17.592126846313477,22.844282150268555,2.0638298988342285,0.9375,0.0,0,1
chassis,1684398717100081767,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2361111640930176,0,17.592126846313477,22.844282150268555,2.0638298988342285,0.9375,0.0,0,1
chassis,1684398717110104401,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.211111068725586,0,17.250324249267578,22.941940307617188,2.085106372833252,0.875,0.0,0,1
chassis,1684398717120046291,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2055554389953613,0,17.250324249267578,22.941940307617188,2.085106372833252,0.875,0.0,0,1
chassis,1684398717130104081,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2055554389953613,0,17.250324249267578,22.941940307617188,2.085106372833252,0.875,0.0,0,1
chassis,1684398717140079324,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.2055554389953613,0,16.89173698425293,22.880903244018555,2.085106372833252,0.875,0.0,0,1
chassis,1684398717150111698,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.183333396911621,0,16.566720962524414,22.95567321777344,2.085106372833252,0.875,0.0,0,1
chassis,1684398717160143358,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.183333396911621,0,16.566720962524414,22.95567321777344,2.085106372833252,0.875,0.0,0,1
chassis,1684398717170138303,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1666667461395264,0,16.566720962524414,22.95567321777344,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717180063730,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1666667461395264,0,16.256961822509766,23.14030647277832,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717190057076,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.152777671813965,0,16.256961822509766,23.14030647277832,2.085106372833252,0.75,0.0,0,1
chassis,1684398717200138108,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.152777671813965,0,16.076906204223633,23.242542266845703,2.085106372833252,0.75,0.0,0,1
chassis,1684398717210071560,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1416666507720947,0,16.076906204223633,23.242542266845703,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717220141358,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1416666507720947,0,16.3393611907959,23.239490509033203,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717230645729,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1277778148651123,0,16.3393611907959,23.239490509033203,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717238042817,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1277778148651123,0,17.022964477539062,23.303577423095703,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717250124527,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1111111640930176,0,17.022964477539062,23.303577423095703,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717260169237,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.1111111640930176,0,17.43037986755371,23.260852813720703,2.085106372833252,0.8125,0.0,0,1
chassis,1684398717270014213,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.094444513320923,0,17.43037986755371,23.260852813720703,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717280039731,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.094444513320923,0,17.445640563964844,23.353933334350582,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717290125862,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.066666603088379,0,17.445640563964844,23.353933334350582,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717300015755,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.066666603088379,0,17.103837966918945,23.39970970153809,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717310069724,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.047222137451172,0,17.103837966918945,23.39970970153809,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717320122327,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.047222137451172,0,17.103837966918945,23.370718002319336,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717330041476,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.047222137451172,0,16.583505630493164,23.370718002319336,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717340098398,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.033333301544189,0,16.583505630493164,23.370718002319336,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717350030371,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.033333301544189,0,16.290531158447266,23.43785858154297,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717360064330,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.008333444595337,0,16.290531158447266,23.43785858154297,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717370034406,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,3.008333444595337,0,16.4034481048584,23.43938446044922,2.1063830852508545,0.875,0.0,0,1
chassis,1684398717380148915,38.013438,113.629375,0.0,113.629375,1.0,0.0,0.0,2.98888897895813,0,16.4034481048584,23.43938446044922,2.1063830852508545,0.8125,0.0,0,1
