mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827400089589895,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.797222137451172,0,17.218280792236328,24.58686256408692,0.8085106611251831,0.1875,0.0,0,1
chassis,1684827400099612136,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.797222137451172,0,17.218280792236328,24.58686256408692,0.8085106611251831,0.1875,0.0,0,1
chassis,1684827400110260010,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.769444465637207,0,17.218280792236328,24.48767852783203,0.7872340679168701,0.25,0.0,0,1
chassis,1684827400119563936,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.769444465637207,0,17.218280792236328,24.48767852783203,0.7872340679168701,0.25,0.0,0,1
chassis,1684827400129584673,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.741666793823242,0,16.713207244873047,24.45410919189453,0.7446808218955994,0.1875,0.0,0,1
chassis,1684827400139619391,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.741666793823242,0,16.713207244873047,24.45410919189453,0.7446808218955994,0.1875,0.0,0,1
chassis,1684827400149832358,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.702777862548828,0,16.713207244873047,24.45410919189453,0.7021276354789734,0.25,0.0,0,1
chassis,1684827400159625602,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.702777862548828,0,16.241703033447266,24.56550025939941,0.7021276354789734,0.25,0.0,0,1
chassis,1684827400169685085,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.666666507720947,0,15.8342866897583,24.48767852783203,0.6595744490623474,0.125,0.0,0,1
chassis,1684827400179616234,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.666666507720947,0,15.8342866897583,24.48767852783203,0.6595744490623474,0.125,0.0,0,1
chassis,1684827400189587738,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.636111259460449,0,15.8342866897583,24.46021270751953,0.6382978558540344,0.0,0.0,0,1
chassis,1684827400199627957,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.636111259460449,0,15.81750202178955,24.46021270751953,0.6382978558540344,0.0,0.0,0,1
chassis,1684827400209650597,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.636111259460449,0,15.81750202178955,24.46021270751953,0.6382978558540344,0.0,0.0,0,1
chassis,1684827400219649923,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.588889122009277,0,16.50110626220703,24.38544273376465,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684827400229615188,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.588889122009277,0,16.50110626220703,24.38544273376465,0.5957446694374084,-0.0625,0.0,0,1
chassis,1684827400239588806,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.561110973358154,0,17.055007934570312,24.51819610595703,0.5957446694374084,-0.125,0.0,0,1
chassis,1684827400249667887,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.561110973358154,0,17.055007934570312,24.51819610595703,0.5957446694374084,-0.125,0.0,0,1
chassis,1684827400259555749,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.527777671813965,0,17.36476707458496,24.46021270751953,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400269631131,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.527777671813965,0,17.36476707458496,24.46021270751953,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400279647331,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.497222423553467,0,17.103837966918945,24.4235897064209,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400289624563,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.497222423553467,0,17.103837966918945,24.4235897064209,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400299580072,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.4666666984558105,0,16.647592544555664,24.48004913330078,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400309675565,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.4666666984558105,0,16.647592544555664,24.48004913330078,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400319695072,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.436110973358154,0,16.273746490478516,24.47241973876953,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400329620565,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.436110973358154,0,16.273746490478516,24.47241973876953,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400339670464,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.4083333015441895,0,16.273746490478516,24.47241973876953,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400349664134,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.4083333015441895,0,15.915160179138184,24.48462677001953,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400359585810,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.4083333015441895,0,15.915160179138184,24.48462677001953,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400369698596,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.375,0,15.8007173538208,24.50141143798828,0.5744680762290955,-0.0625,0.0,0,1
chassis,1684827400379647391,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.3416666984558105,0,16.093690872192383,24.49225616455078,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400389587999,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.3416666984558105,0,16.093690872192383,24.49225616455078,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400399538180,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.3416666984558105,0,16.093690872192383,24.49225616455078,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400409671815,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.311110973358154,0,16.615549087524414,24.47852325439453,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400419582350,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.311110973358154,0,16.615549087524414,24.47852325439453,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400429658105,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.280555725097656,0,17.103837966918945,24.36408042907715,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400439683729,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.280555725097656,0,17.103837966918945,24.36408042907715,0.5744680762290955,-0.125,0.0,0,1
chassis,1684827400449630275,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.230555534362793,0,17.071794509887695,24.45563507080078,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684827400459630806,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.230555534362793,0,17.071794509887695,24.45563507080078,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684827400469729093,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.197222232818604,0,16.647592544555664,24.53040313720703,0.5744680762290955,-0.25,0.0,0,1
chassis,1684827400479643817,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.197222232818604,0,16.647592544555664,24.53040313720703,0.5744680762290955,-0.25,0.0,0,1
chassis,1684827400489635218,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.163888931274414,0,16.208133697509766,24.40375328063965,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684827400499611828,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.163888931274414,0,16.208133697509766,24.40375328063965,0.5744680762290955,-0.1875,0.0,0,1
chassis,1684827400509609276,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.130555629730225,0,15.849546432495115,24.43885040283203,0.5531914830207825,-0.125,0.0,0,1
chassis,1684827400519589050,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.130555629730225,0,15.849546432495115,24.43885040283203,0.5531914830207825,-0.125,0.0,0,1
chassis,1684827400529592548,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.097222328186035,0,15.849546432495115,24.43885040283203,0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827400539684144,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.097222328186035,0,15.8342866897583,24.47241973876953,0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827400549601907,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.097222328186035,0,15.8342866897583,24.47241973876953,0.5319148898124695,-0.0625,0.0,0,1
chassis,1684827400559710224,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.063889026641846,0,16.142518997192383,24.32135581970215,0.5106382966041565,-0.0625,0.0,0,1
chassis,1684827400569675922,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.0333333015441895,0,16.142518997192383,24.32135581970215,0.4680851101875305,-0.125,0.0,0,1
chassis,1684827400579661492,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.0333333015441895,0,16.794078826904297,24.3991756439209,0.4680851101875305,-0.125,0.0,0,1
chassis,1684827400589741321,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.002777576446533,0,16.794078826904297,24.3991756439209,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684827400599574452,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.002777576446533,0,17.250324249267578,24.42511558532715,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684827400609653441,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,4.002777576446533,0,17.250324249267578,24.42511558532715,0.4468085169792175,-0.1875,0.0,0,1
chassis,1684827400619659859,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.969444513320923,0,17.31593894958496,24.49988555908203,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684827400629729194,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.969444513320923,0,17.31593894958496,24.49988555908203,0.4042553305625915,-0.1875,0.0,0,1
chassis,1684827400639678950,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.922222137451172,0,16.794078826904297,24.43121910095215,0.3617021143436432,-0.1875,0.0,0,1
chassis,1684827400649606277,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.922222137451172,0,16.794078826904297,24.43121910095215,0.3617021143436432,-0.1875,0.0,0,1
chassis,1684827400659722636,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.894444465637207,0,16.159303665161133,24.50904083251953,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684827400669608642,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.894444465637207,0,16.159303665161133,24.50904083251953,0.2978723347187042,-0.1875,0.0,0,1
chassis,1684827400679596095,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.8611111640930176,0,16.159303665161133,24.50904083251953,0.2553191483020782,-0.25,0.0,0,1
chassis,1684827400689552043,38.013423,113.62940666666664,0.0,113.62940666666664,1.0,0.0,0.0,3.8611111640930176,0,15.883115768432615,24.47394561767578,0.2553191483020782,-0.25,0.0,0,1
chassis,1684827400699585800,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.827777862548828,0,15.915160179138184,24.54871368408203,0.2127659618854522,-0.3125,0.0,0,1
chassis,1684827400709638960,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.827777862548828,0,15.915160179138184,24.54871368408203,0.2127659618854522,-0.3125,0.0,0,1
chassis,1684827400719591837,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.797222137451172,0,15.915160179138184,24.54871368408203,0.1276595741510391,-0.3125,0.0,0,1
chassis,1684827400729611185,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.797222137451172,0,16.37140464782715,24.53803253173828,0.1276595741510391,-0.3125,0.0,0,1
chassis,1684827400739725267,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.797222137451172,0,16.37140464782715,24.53803253173828,0.1276595741510391,-0.3125,0.0,0,1
chassis,1684827400749659422,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.769444465637207,0,17.055007934570312,24.48615264892578,0.0638297870755195,-0.4375,0.0,0,1
chassis,1684827400759633485,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.73888897895813,0,17.267108917236328,24.585336685180664,0.0,-0.4375,0.0,0,1
chassis,1684827400769650038,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.73888897895813,0,17.267108917236328,24.585336685180664,0.0,-0.4375,0.0,0,1
chassis,1684827400779573161,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.73888897895813,0,17.267108917236328,24.585336685180664,0.0,-0.4375,0.0,0,1
chassis,1684827400789570570,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.7083332538604736,0,16.974136352539062,24.52429962158203,-0.0212765950709581,-0.4375,0.0,0,1
chassis,1684827400799638241,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.7083332538604736,0,16.974136352539062,24.52429962158203,-0.0212765950709581,-0.4375,0.0,0,1
chassis,1684827400809602519,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.680555582046509,0,16.3881893157959,24.53650665283203,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684827400819604852,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.680555582046509,0,16.3881893157959,24.53650665283203,-0.0638297870755195,-0.5,0.0,0,1
chassis,1684827400829626721,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.6472222805023193,0,15.963988304138184,24.58075904846192,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1684827400839581795,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.6472222805023193,0,15.963988304138184,24.58075904846192,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1684827400849684517,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.616666555404663,0,15.866331100463867,24.609750747680664,-0.1276595741510391,-0.625,0.0,0,1
chassis,1684827400859576475,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.616666555404663,0,15.866331100463867,24.609750747680664,-0.1276595741510391,-0.625,0.0,0,1
chassis,1684827400869642687,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.5722222328186035,0,16.208133697509766,24.62958717346192,-0.1489361673593521,-0.625,0.0,0,1
chassis,1684827400879635972,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.5722222328186035,0,16.208133697509766,24.62958717346192,-0.1489361673593521,-0.625,0.0,0,1
chassis,1684827400889541865,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.547222137451172,0,16.940567016601562,24.61127662658692,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684827400899737148,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.547222137451172,0,16.940567016601562,24.61127662658692,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1684827400909662511,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.51111102104187,0,16.940567016601562,24.61127662658692,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684827400919677599,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.51111102104187,0,17.184709548950195,24.585336685180664,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1684827400929576704,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.4777777194976807,0,16.778820037841797,24.576181411743164,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684827400939624421,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.4777777194976807,0,16.778820037841797,24.576181411743164,-0.2340425550937652,-0.5625,0.0,0,1
chassis,1684827400949654582,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.450000047683716,0,16.778820037841797,24.576181411743164,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684827400959685764,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.450000047683716,0,16.290531158447266,24.60822486877441,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684827400969623070,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.450000047683716,0,16.290531158447266,24.60822486877441,-0.2340425550937652,-0.5,0.0,0,1
chassis,1684827400979668403,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.422222137451172,0,15.99755859375,25.613794326782227,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684827400989635283,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.422222137451172,0,15.99755859375,25.613794326782227,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684827400999640979,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.3888888359069824,0,16.0616455078125,24.649423599243164,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684827401009576426,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.3888888359069824,0,16.0616455078125,24.649423599243164,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684827401019665631,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.355555534362793,0,16.43549156188965,24.705883026123047,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684827401029672520,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.355555534362793,0,16.43549156188965,24.705883026123047,-0.2553191483020782,-0.5625,0.0,0,1
chassis,1684827401039568276,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.325000047683716,0,17.070268630981445,24.51514434814453,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684827401049632211,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.325000047683716,0,17.070268630981445,24.51514434814453,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1684827401059612662,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.277777671813965,0,17.218280792236328,24.591440200805664,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1684827401069518118,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.277777671813965,0,17.218280792236328,24.591440200805664,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1684827401079563400,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.25,0,17.218280792236328,24.591440200805664,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684827401089611197,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.25,0,16.957351684570312,24.55176544189453,-0.3404255211353302,-0.625,0.0,0,1
chassis,1684827401099555504,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.2166666984558105,0,16.42023277282715,24.594491958618164,-0.3617021143436432,-0.625,0.0,0,1
chassis,1684827401109574854,38.013423,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,3.2166666984558105,0,16.42023277282715,24.594491958618164,-0.3617021143436432,-0.625,0.0,0,1
