mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878293250849903,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.480555534362793,0,16.273746490478516,22.380407333374023,-1.851063847541809,-0.875,0.0,0,1
chassis,1683878293260889262,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.480555534362793,0,16.273746490478516,22.380407333374023,-1.851063847541809,-0.875,0.0,0,1
chassis,1683878293270883736,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4666666984558105,0,16.290531158447266,22.46280670166016,-1.936170220375061,-1.0,0.0,0,1
chassis,1683878293280922282,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4666666984558105,0,16.290531158447266,22.46280670166016,-1.936170220375061,-1.0,0.0,0,1
chassis,1683878293290879313,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.450000047683716,0,16.3881893157959,22.470436096191406,-1.978723406791687,-1.0,0.0,0,1
chassis,1683878293300907093,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.450000047683716,0,16.3881893157959,22.470436096191406,-1.978723406791687,-1.0,0.0,0,1
chassis,1683878293310923878,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4277777671813965,0,16.273746490478516,22.525367736816406,-2.0,-1.0625,0.0,0,1
chassis,1683878293320902200,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.4277777671813965,0,16.273746490478516,22.525367736816406,-2.0,-1.0625,0.0,0,1
chassis,1683878293330879287,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.408333301544189,0,16.273746490478516,22.525367736816406,-2.085106372833252,-1.0625,0.0,0,1
chassis,1683878293340888164,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.408333301544189,0,16.144044876098633,22.49942779541016,-2.085106372833252,-1.0625,0.0,0,1
chassis,1683878293350853040,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3888888359069824,0,16.144044876098633,22.49942779541016,-2.1063830852508545,-1.1875,0.0,0,1
chassis,1683878293360894277,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3888888359069824,0,16.50110626220703,22.371252059936523,-2.1063830852508545,-1.1875,0.0,0,1
chassis,1683878293370895215,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3694443702697754,0,16.50110626220703,22.371252059936523,-2.1489362716674805,-1.125,0.0,0,1
chassis,1683878293380916287,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3694443702697754,0,16.32257652282715,22.461280822753903,-2.1489362716674805,-1.125,0.0,0,1
chassis,1683878293390962356,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3499999046325684,0,16.32257652282715,22.461280822753903,-2.170212745666504,-1.0,0.0,0,1
chassis,1683878293400950370,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3499999046325684,0,16.256961822509766,22.549781799316406,-2.170212745666504,-1.0,0.0,0,1
chassis,1683878293410968569,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3499999046325684,0,16.256961822509766,22.549781799316406,-2.170212745666504,-1.0,0.0,0,1
chassis,1683878293420930831,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.3111112117767334,0,16.4034481048584,22.45670318603516,-2.1914894580841064,-1.25,0.0,0,1
chassis,1683878293430981871,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2916667461395264,0,16.4034481048584,22.45670318603516,-2.255319118499756,-1.0625,0.0,0,1
chassis,1683878293440882474,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2916667461395264,0,16.37140464782715,22.65201759338379,-2.255319118499756,-1.0625,0.0,0,1
chassis,1683878293450931678,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2916667461395264,0,16.37140464782715,22.65201759338379,-2.255319118499756,-1.0625,0.0,0,1
chassis,1683878293460879305,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.275000095367432,0,16.224918365478516,22.67490577697754,-2.297872304916382,-1.125,0.0,0,1
chassis,1683878293470961642,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.275000095367432,0,16.224918365478516,22.67490577697754,-2.297872304916382,-1.125,0.0,0,1
chassis,1683878293480873932,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.258333444595337,0,16.3881893157959,22.732891082763672,-2.382978677749634,-0.875,0.0,0,1
chassis,1683878293490862809,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.258333444595337,0,16.3881893157959,22.732891082763672,-2.382978677749634,-0.875,0.0,0,1
chassis,1683878293500865591,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2444443702697754,0,16.3881893157959,22.732891082763672,-2.4893617630004883,-0.6875,0.0,0,1
chassis,1683878293510901177,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2444443702697754,0,16.46906280517578,22.731365203857425,-2.4893617630004883,-0.6875,0.0,0,1
chassis,1683878293520877639,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2277777194976807,0,16.290531158447266,22.732891082763672,-2.702127695083618,-0.875,0.0,0,1
chassis,1683878293530883314,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2277777194976807,0,16.290531158447266,22.732891082763672,-2.702127695083618,-0.875,0.0,0,1
chassis,1683878293540884401,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2138888835906982,0,16.290531158447266,22.732891082763672,-2.914893627166748,-0.75,0.0,0,1
chassis,1683878293550852646,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.2138888835906982,0,16.273746490478516,22.70389938354492,-2.914893627166748,-0.75,0.0,0,1
chassis,1683878293560907604,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.1972222328186035,0,16.273746490478516,22.70389938354492,-3.1063830852508545,-0.9375,0.0,0,1
chassis,1683878293570911565,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.1972222328186035,0,16.46906280517578,22.73594284057617,-3.1063830852508545,-0.9375,0.0,0,1
chassis,1683878293580941792,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.1972222328186035,0,16.46906280517578,22.73594284057617,-3.1063830852508545,-0.9375,0.0,0,1
chassis,1683878293590872552,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.180555582046509,0,16.3546199798584,22.726787567138672,-3.297872304916382,-0.875,0.0,0,1
chassis,1683878293600872609,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.158333301544189,0,16.3546199798584,22.726787567138672,-3.4680850505828857,-1.0,0.0,0,1
chassis,1683878293610942046,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.158333301544189,0,16.290531158447266,22.61844825744629,-3.4680850505828857,-1.0,0.0,0,1
chassis,1683878293620931999,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.1388888359069824,0,16.290531158447266,22.61844825744629,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1683878293630868120,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.1388888359069824,0,16.305789947509766,22.856489181518555,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1683878293640895111,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.1388888359069824,0,16.305789947509766,22.856489181518555,-3.6382977962493896,-1.0625,0.0,0,1
chassis,1683878293650967606,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.1277778148651123,0,16.256961822509766,22.78477096557617,-3.78723406791687,-1.0625,0.0,0,1
chassis,1683878293660914836,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.11388897895813,0,16.256961822509766,22.78477096557617,-3.914893627166748,-1.125,0.0,0,1
chassis,1683878293670961384,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.11388897895813,0,16.192874908447266,22.763408660888672,-3.914893627166748,-1.125,0.0,0,1
chassis,1683878293680889024,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.11388897895813,0,16.192874908447266,22.763408660888672,-3.914893627166748,-1.125,0.0,0,1
chassis,1683878293690869250,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.0999999046325684,0,16.45227813720703,22.66575050354004,-4.042553424835205,-1.0625,0.0,0,1
chassis,1683878293700931136,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.0999999046325684,0,16.45227813720703,22.66575050354004,-4.042553424835205,-1.0625,0.0,0,1
chassis,1683878293710862918,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.0888888835906982,0,16.32257652282715,22.60776710510254,-4.170212745666504,-1.0,0.0,0,1
chassis,1683878293720901103,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.0888888835906982,0,16.32257652282715,22.60776710510254,-4.170212745666504,-1.0,0.0,0,1
chassis,1683878293730887212,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.0722222328186035,0,16.32257652282715,22.60776710510254,-4.319149017333984,-0.9375,0.0,0,1
chassis,1683878293740925503,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.0722222328186035,0,16.32257652282715,22.490272521972656,-4.319149017333984,-0.9375,0.0,0,1
chassis,1683878293750865645,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.055555582046509,0,16.32257652282715,22.490272521972656,-4.510638236999512,-0.9375,0.0,0,1
chassis,1683878293760837287,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.055555582046509,0,16.48584747314453,22.48722076416016,-4.510638236999512,-0.9375,0.0,0,1
chassis,1683878293770918198,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.038888931274414,0,16.48584747314453,22.48722076416016,-4.617021083831787,-1.0,0.0,0,1
chassis,1683878293780890548,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.038888931274414,0,16.37140464782715,22.429235458374023,-4.617021083831787,-1.0,0.0,0,1
chassis,1683878293790841153,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.019444465637207,0,16.37140464782715,22.429235458374023,-4.723404407501221,-1.0625,0.0,0,1
chassis,1683878293800866431,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.019444465637207,0,16.256961822509766,22.404821395874023,-4.723404407501221,-1.0625,0.0,0,1
chassis,1683878293810948617,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.019444465637207,0,16.256961822509766,22.404821395874023,-4.723404407501221,-1.0625,0.0,0,1
chassis,1683878293820859661,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,3.0027778148651123,0,16.566720962524414,22.180513381958008,-4.808510780334473,-1.1875,0.0,0,1
chassis,1683878293830867028,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9749999046325684,0,16.566720962524414,22.180513381958008,-4.893617153167725,-1.25,0.0,0,1
chassis,1683878293840881643,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9749999046325684,0,16.713207244873047,22.156099319458008,-4.893617153167725,-1.25,0.0,0,1
chassis,1683878293850891165,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9749999046325684,0,16.713207244873047,22.156099319458008,-4.893617153167725,-1.25,0.0,0,1
chassis,1683878293860989963,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9583332538604736,0,16.3393611907959,21.951629638671875,-4.957446575164795,-1.25,0.0,0,1
chassis,1683878293870880792,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9583332538604736,0,16.3393611907959,21.951629638671875,-4.957446575164795,-1.25,0.0,0,1
chassis,1683878293880915965,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9388887882232666,0,16.176088333129883,21.959259033203125,-5.021276473999023,-1.25,0.0,0,1
chassis,1683878293890946903,38.00838466666666,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9388887882232666,0,16.176088333129883,21.959259033203125,-5.021276473999023,-1.25,0.0,0,1
chassis,1683878293900922673,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9194445610046387,0,16.224918365478516,21.828031539916992,-5.085106372833252,-1.25,0.0,0,1
chassis,1683878293910858352,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.9194445610046387,0,16.224918365478516,21.828031539916992,-5.085106372833252,-1.25,0.0,0,1
chassis,1683878293920853696,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.902777671813965,0,16.224918365478516,21.828031539916992,-5.127659797668457,-1.3125,0.0,0,1
chassis,1683878293930921688,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.902777671813965,0,16.224918365478516,18.46646881103516,-5.127659797668457,-1.3125,0.0,0,1
chassis,1683878293940879345,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.8888888359069824,0,16.3546199798584,21.70595932006836,-5.170212745666504,-1.3125,0.0,0,1
chassis,1683878293950848223,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.8888888359069824,0,16.3546199798584,21.70595932006836,-5.170212745666504,-1.3125,0.0,0,1
chassis,1683878293960937187,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.872222185134888,0,16.3546199798584,21.70595932006836,-5.212766170501709,-1.25,0.0,0,1
chassis,1683878293970864393,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.872222185134888,0,16.3546199798584,21.603723526000977,-5.212766170501709,-1.25,0.0,0,1
chassis,1683878293980955494,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.8527777194976807,0,16.3546199798584,21.603723526000977,-5.212766170501709,-1.25,0.0,0,1
chassis,1683878293990820946,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.8527777194976807,0,16.273746490478516,21.597620010375977,-5.212766170501709,-1.25,0.0,0,1
chassis,1683878294000868079,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.8333332538604736,0,16.273746490478516,21.597620010375977,-5.234042644500732,-1.25,0.0,0,1
chassis,1683878294010900388,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.8333332538604736,0,16.241703033447266,21.684595108032227,-5.234042644500732,-1.25,0.0,0,1
chassis,1683878294020903921,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.805555582046509,0,16.241703033447266,21.684595108032227,-5.255319118499756,-1.125,0.0,0,1
chassis,1683878294030945817,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.805555582046509,0,16.51789093017578,21.557945251464844,-5.255319118499756,-1.125,0.0,0,1
chassis,1683878294040904931,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.805555582046509,0,16.51789093017578,21.557945251464844,-5.255319118499756,-1.125,0.0,0,1
chassis,1683878294050878920,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.797222137451172,0,16.37140464782715,21.5014877319336,-5.297872543334961,-1.125,0.0,0,1
chassis,1683878294060908566,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.797222137451172,0,16.37140464782715,21.5014877319336,-5.297872543334961,-1.125,0.0,0,1
chassis,1683878294070918921,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.783333301544189,0,16.208133697509766,21.40077781677246,-5.361701965332031,-1.0625,0.0,0,1
chassis,1683878294080876691,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.783333301544189,0,16.208133697509766,21.40077781677246,-5.361701965332031,-1.0625,0.0,0,1
chassis,1683878294090905255,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.769444465637207,0,16.3546199798584,21.30769729614257,-5.42553186416626,-1.0625,0.0,0,1
chassis,1683878294100795734,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.769444465637207,0,16.3546199798584,21.30769729614257,-5.42553186416626,-1.0625,0.0,0,1
chassis,1683878294110865837,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.7527778148651123,0,16.3546199798584,21.30769729614257,-5.510638236999512,-1.0625,0.0,0,1
chassis,1683878294120862367,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.7527778148651123,0,16.32257652282715,21.486228942871094,-5.510638236999512,-1.0625,0.0,0,1
chassis,1683878294130869263,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.73888897895813,0,16.208133697509766,21.33516502380371,-5.617021083831787,-1.0625,0.0,0,1
chassis,1683878294140948046,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.73888897895813,0,16.208133697509766,21.33516502380371,-5.617021083831787,-1.0625,0.0,0,1
chassis,1683878294150886919,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.730555534362793,0,16.4034481048584,21.36263084411621,-5.723404407501221,-1.0625,0.0,0,1
chassis,1683878294160845438,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.730555534362793,0,16.4034481048584,21.36263084411621,-5.723404407501221,-1.0625,0.0,0,1
chassis,1683878294170916444,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.719444513320923,0,16.4034481048584,21.36263084411621,-5.893617153167725,-1.125,0.0,0,1
chassis,1683878294180902990,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.719444513320923,0,16.46906280517578,21.26192092895508,-5.893617153167725,-1.125,0.0,0,1
chassis,1683878294190888176,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.719444513320923,0,16.46906280517578,21.26192092895508,-5.893617153167725,-1.125,0.0,0,1
chassis,1683878294200839428,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.711111068725586,0,16.273746490478516,21.229877471923828,-6.021276473999023,-1.125,0.0,0,1
chassis,1683878294210913649,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.700000047683716,0,16.273746490478516,21.229877471923828,-6.1489362716674805,-1.125,0.0,0,1
chassis,1683878294220826995,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.700000047683716,0,16.305789947509766,21.107805252075195,-6.1489362716674805,-1.125,0.0,0,1
chassis,1683878294230806528,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.6888887882232666,0,16.305789947509766,21.107805252075195,-6.276595592498779,-1.125,0.0,0,1
chassis,1683878294240815874,38.008423,113.62630166666663,0.0,113.62630166666663,1.0,0.0,0.0,2.6888887882232666,0,16.4034481048584,21.02388000488281,-6.276595592498779,-1.125,0.0,0,1
