mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398118584196340,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.3499999046325684,0,16.142518997192383,21.76546859741211,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684398118594268284,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.3499999046325684,0,16.142518997192383,21.76546859741211,-0.4680851101875305,0.1875,0.0,0,1
chassis,1684398118604273372,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.3416666984558105,0,16.48432159423828,21.83718681335449,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398118614319646,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.3416666984558105,0,16.87495231628418,21.78225326538086,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398118624358151,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.3416666984558105,0,16.87495231628418,21.78225326538086,-0.4468085169792175,0.1875,0.0,0,1
chassis,1684398118634260493,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.3305554389953613,0,16.87495231628418,21.78225326538086,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398118644270406,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.3305554389953613,0,17.494468688964844,21.69680404663086,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398118654287661,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.319444417953491,0,17.494468688964844,21.69680404663086,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684398118664282422,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.319444417953491,0,17.80422592163086,21.5075912475586,-0.4255319237709045,0.1875,0.0,0,1
chassis,1684398118674202011,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.305555582046509,0,17.80422592163086,21.5075912475586,-0.4042553305625915,0.125,0.0,0,1
chassis,1684398118684297894,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.305555582046509,0,17.80422592163086,21.5075912475586,-0.4042553305625915,0.125,0.0,0,1
chassis,1684398118694278523,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.2944445610046387,0,17.75539779663086,21.41298484802246,-0.4042553305625915,0.0625,0.0,0,1
chassis,1684398118704243589,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.2944445610046387,0,17.511253356933594,21.103227615356445,-0.4042553305625915,0.0625,0.0,0,1
chassis,1684398118714226978,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.283333301544189,0,17.511253356933594,21.103227615356445,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118724310343,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.283333301544189,0,17.135881423950195,20.767528533935547,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118734234629,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.269444465637207,0,17.135881423950195,20.767528533935547,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398118744290715,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.269444465637207,0,16.87647819519043,20.54932403564453,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398118754257126,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.2527778148651123,0,16.87647819519043,20.54932403564453,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398118764280420,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.2527778148651123,0,16.87647819519043,20.3936824798584,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398118774242518,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.23888897895813,0,16.632333755493164,20.3936824798584,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118784315570,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.23888897895813,0,16.43549156188965,20.260929107666016,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118794288462,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.23888897895813,0,16.43549156188965,20.260929107666016,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118804237367,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.2277777194976807,0,16.43549156188965,20.260929107666016,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118814294457,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.219444513320923,0,16.142518997192383,20.21667861938477,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118824286368,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.219444513320923,0,16.142518997192383,20.21667861938477,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118834250274,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.219444513320923,0,15.963988304138184,20.108339309692383,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118844335472,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.211111068725586,0,15.963988304138184,20.108339309692383,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118854204266,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.211111068725586,0,16.04486083984375,20.00762939453125,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118864212767,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.202777862548828,0,16.04486083984375,20.00762939453125,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118874918057,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.202777862548828,0,16.42023277282715,20.00762939453125,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118884265891,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.202777862548828,0,16.42023277282715,20.00762939453125,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118894210621,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.194444417953491,0,17.087053298950195,19.75585556030273,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118904169713,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.180555582046509,0,17.087053298950195,19.75585556030273,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118914336763,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.180555582046509,0,17.087053298950195,19.75585556030273,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118924325992,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.180555582046509,0,17.087053298950195,19.75585556030273,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118934193178,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.172222137451172,0,17.836271286010742,19.80468368530273,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118944211222,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.1611111164093018,0,17.836271286010742,19.80468368530273,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118954248041,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.1611111164093018,0,17.869840621948242,19.935911178588867,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118964314714,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.1611111164093018,0,17.869840621948242,19.935911178588867,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398118974255004,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.155555486679077,0,17.68978500366211,19.94049072265625,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398118984272726,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.155555486679077,0,17.68978500366211,19.94049072265625,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398118994203467,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.144444465637207,0,17.543296813964844,20.00457763671875,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398119004252295,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.13611102104187,0,17.543296813964844,20.00457763671875,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398119014287390,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.13611102104187,0,17.543296813964844,20.00457763671875,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398119024300681,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.13611102104187,0,17.267108917236328,20.05340576171875,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398119034277188,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.1277778148651123,0,17.267108917236328,20.05340576171875,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398119044257002,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.1277778148651123,0,16.989395141601562,20.137331008911133,-0.3829787373542785,0.0625,0.0,0,1
chassis,1684398119054238662,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.122222185134888,0,16.989395141601562,20.155641555786133,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398119064334632,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.122222185134888,0,16.51789093017578,20.155641555786133,-0.3829787373542785,0.0,0.0,0,1
chassis,1684398119074260044,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.116666555404663,0,16.51789093017578,20.155641555786133,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119084352904,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.116666555404663,0,16.241703033447266,20.24567031860352,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119094310510,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.11388897895813,0,16.241703033447266,20.24567031860352,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119104304988,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.11388897895813,0,16.0128173828125,20.36469078063965,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119114234044,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.11388897895813,0,16.0128173828125,20.36469078063965,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119124225184,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.1111111640930176,0,15.915160179138184,20.53253936767578,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119134341194,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.105555534362793,0,15.915160179138184,20.53253936767578,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119144260852,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.105555534362793,0,15.98077392578125,20.61188697814941,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119154209997,38.008398,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,3.0999999046325684,0,15.98077392578125,20.61188697814941,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119164303827,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0999999046325684,0,15.98077392578125,20.83619499206543,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119174329646,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0888888835906982,0,16.33783531188965,20.83619499206543,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119184214157,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0888888835906982,0,16.33783531188965,20.83619499206543,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119194223153,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0888888835906982,0,17.006179809570312,20.958267211914062,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119204288036,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0888888835906982,0,17.543296813964844,21.06050109863281,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119214270351,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0888888835906982,0,17.543296813964844,21.06050109863281,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119224279469,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.086111068725586,0,17.77218246459961,21.000991821289062,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119234316697,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.086111068725586,0,17.77218246459961,21.000991821289062,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119244267895,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0833332538604736,0,17.77218246459961,21.000991821289062,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119254270203,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0833332538604736,0,17.68978500366211,21.01167297363281,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119264170599,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0833332538604736,0,17.68978500366211,21.01167297363281,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119274589994,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0833332538604736,0,17.36476707458496,20.990310668945312,-0.3829787373542785,-0.125,0.0,0,1
chassis,1684398119284310049,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0805554389953613,0,17.36476707458496,20.990310668945312,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119294190604,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0805554389953613,0,17.039749145507812,21.013198852539062,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1684398119304222960,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.075000047683716,0,17.039749145507812,21.013198852539062,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684398119314237026,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.075000047683716,0,16.647592544555664,21.019302368164062,-0.4042553305625915,-0.125,0.0,0,1
chassis,1684398119324248655,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.069444417953491,0,16.647592544555664,21.019302368164062,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398119334243440,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.069444417953491,0,16.37140464782715,21.062026977539062,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684398119344243149,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0638887882232666,0,16.37140464782715,21.062026977539062,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684398119354264306,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0638887882232666,0,16.37140464782715,21.062026977539062,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684398119364250453,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0638887882232666,0,16.37140464782715,21.062026977539062,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684398119374309313,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.058333396911621,0,16.093690872192383,21.181047439575195,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1684398119384294647,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.047222137451172,0,16.0128173828125,21.181047439575195,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1684398119394200344,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.047222137451172,0,15.99603271484375,21.229877471923828,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1684398119404278331,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.047222137451172,0,15.99603271484375,21.229877471923828,-0.4893617033958435,-0.1875,0.0,0,1
chassis,1684398119414297512,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0416667461395264,0,15.99603271484375,21.248188018798828,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684398119424348163,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0416667461395264,0,16.110475540161133,21.248188018798828,-0.5319148898124695,-0.375,0.0,0,1
chassis,1684398119434308424,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0416667461395264,0,16.110475540161133,21.248188018798828,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1684398119444245335,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0361111164093018,0,16.38666343688965,21.290912628173828,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684398119454297453,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0361111164093018,0,16.38666343688965,21.290912628173828,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684398119464258240,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0361111164093018,0,16.794078826904297,21.300067901611328,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1684398119474232095,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.030555486679077,0,16.794078826904297,21.300067901611328,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684398119484207794,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.030555486679077,0,17.42885398864746,21.27107620239257,-0.5957446694374084,-0.4375,0.0,0,1
chassis,1684398119494248246,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.02222228050232,0,17.42885398864746,21.27107620239257,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1684398119504241347,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.02222228050232,0,17.68978500366211,21.26192092895508,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1684398119514242105,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0166666507720947,0,17.68978500366211,21.26192092895508,-0.6382978558540344,-0.5,0.0,0,1
chassis,1684398119524151626,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0166666507720947,0,17.73861312866211,21.245136260986328,-0.6382978558540344,-0.5,0.0,0,1
chassis,1684398119534279995,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.01111102104187,0,17.73861312866211,21.245136260986328,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1684398119544259875,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.01111102104187,0,17.560081481933594,21.24971389770508,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1684398119554243970,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0055556297302246,0,17.560081481933594,21.24971389770508,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1684398119564272503,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,3.0055556297302246,0,17.560081481933594,21.24971389770508,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1684398119575457536,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.991666555404663,0,17.250324249267578,21.26802444458008,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1684398119584216814,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.991666555404663,0,17.250324249267578,21.26802444458008,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1684398119594245896,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.991666555404663,0,17.250324249267578,21.26802444458008,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1684398119604291737,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.980555534362793,0,16.92530632019043,21.521324157714844,-0.5957446694374084,-0.375,0.0,0,1
chassis,1684398119614285367,38.008429666666665,113.62625833333333,0.0,113.62625833333333,1.0,0.0,0.0,2.9749999046325684,0,16.4370174407959,21.39314842224121,-0.5957446694374084,-0.375,0.0,0,1
