mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037386621515867,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1694445610046387,0,16.681161880493164,14.23819351196289,-0.2553191483020782,0.375,0.0,0,1
chassis,1686037386631450944,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1666667461395264,0,16.681161880493164,14.23819351196289,-0.2553191483020782,0.375,0.0,0,1
chassis,1686037386641532523,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1666667461395264,0,16.729991912841797,14.343480110168455,-0.2553191483020782,0.375,0.0,0,1
chassis,1686037386651467001,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.163888931274414,0,16.729991912841797,14.343480110168455,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037386661446809,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.163888931274414,0,16.713207244873047,14.160372734069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037386671558164,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1611111164093018,0,16.713207244873047,14.160372734069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037386681469938,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1611111164093018,0,16.681161880493164,14.209200859069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037386691421833,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1611111164093018,0,16.681161880493164,14.209200859069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037386701478359,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1611111164093018,0,16.681161880493164,14.209200859069824,-0.2127659618854522,0.3125,0.0,0,1
chassis,1686037386711498545,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.152777671813965,0,16.664377212524414,14.24429702758789,-0.1914893686771392,0.3125,0.0,0,1
chassis,1686037386721453761,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.152777671813965,0,16.664377212524414,14.24429702758789,-0.1914893686771392,0.3125,0.0,0,1
chassis,1686037386731419522,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.152777671813965,0,16.664377212524414,14.24429702758789,-0.1914893686771392,0.3125,0.0,0,1
chassis,1686037386741449332,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.152777671813965,0,16.649118423461914,14.26871109008789,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386751435922,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.150000095367432,0,16.649118423461914,14.24429702758789,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386761371436,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.150000095367432,0,16.649118423461914,14.24429702758789,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386771495921,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.150000095367432,0,16.632333755493164,14.212252616882324,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386781431488,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.150000095367432,0,16.632333755493164,14.212252616882324,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386791418788,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.150000095367432,0,16.681161880493164,14.213778495788574,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386801437085,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.14722228050232,0,16.681161880493164,14.213778495788574,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386811541990,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.14722228050232,0,16.713207244873047,14.287022590637209,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386821464023,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.144444465637207,0,16.713207244873047,14.287022590637209,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386831415557,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.144444465637207,0,16.729991912841797,14.291600227355955,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386841506761,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1416666507720947,0,16.729991912841797,14.291600227355955,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386851443838,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1416666507720947,0,16.696422576904297,14.287022590637209,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386861540583,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1388888359069824,0,16.696422576904297,14.287022590637209,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386871438616,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1388888359069824,0,16.632333755493164,14.23971939086914,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386881487591,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.632333755493164,14.23971939086914,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386891510236,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.632333755493164,14.23971939086914,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386901434208,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.615549087524414,14.309910774230955,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386912037865,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.664377212524414,14.285496711730955,-0.1702127605676651,0.25,0.0,0,1
chassis,1686037386921504635,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.664377212524414,14.285496711730955,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386931463004,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.664377212524414,14.285496711730955,-0.1702127605676651,0.3125,0.0,0,1
chassis,1686037386941512307,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.762035369873047,14.23514175415039,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037386951482966,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.762035369873047,14.26260757446289,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037386961443074,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.729991912841797,14.26260757446289,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037386972333216,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.729991912841797,14.26260757446289,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037386979452948,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.664377212524414,14.26108169555664,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037386991434087,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.664377212524414,14.26108169555664,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037387001514241,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.583505630493164,14.212252616882324,-0.1702127605676651,0.375,0.0,0,1
chassis,1686037387011414361,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.583505630493164,14.212252616882324,-0.1489361673593521,0.375,0.0,0,1
chassis,1686037387021498505,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.13611102104187,0,16.632333755493164,14.26413345336914,-0.1489361673593521,0.375,0.0,0,1
chassis,1686037387031494541,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.632333755493164,14.26413345336914,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686037387041480101,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.133333444595337,0,16.696422576904297,14.285496711730955,-0.1489361673593521,0.3125,0.0,0,1
chassis,1686037387051450561,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1305556297302246,0,16.696422576904297,14.285496711730955,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686037387061380398,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1305556297302246,0,16.681161880493164,14.312962532043455,-0.1489361673593521,0.1875,0.0,0,1
chassis,1686037387071385632,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.681161880493164,14.312962532043455,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037387081473811,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.681161880493164,14.168002128601074,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037387091459279,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.681161880493164,14.168002128601074,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037387101451226,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.681161880493164,14.168002128601074,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037387111517233,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.600290298461914,14.24124526977539,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037387121491823,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.125,0,16.600290298461914,14.24124526977539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387131511047,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.664377212524414,14.23666763305664,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387141459591,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.664377212524414,14.23666763305664,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387151425882,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.1277778148651123,0,16.664377212524414,14.23514175415039,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387161414882,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.125,0,16.664377212524414,14.23514175415039,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387171413628,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.125,0,16.632333755493164,14.23514175415039,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387181477150,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.125,0,16.632333755493164,14.23514175415039,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037387191458651,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.125,0,16.583505630493164,14.24887466430664,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037387201471804,38.00835966666666,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.125,0,16.583505630493164,14.24887466430664,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037387203392699,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.713207244873047,14.287022590637209,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387205371410,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387207496162,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387209379370,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387211358946,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387213468461,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387215339052,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387217488495,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387219398691,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387221460737,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387223448161,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387225433137,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387227395407,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.122222185134888,0,16.649118423461914,14.26565933227539,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387235410308,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.632333755493164,14.308384895324709,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387245426971,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.632333755493164,14.308384895324709,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387255471155,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.632333755493164,14.282444953918455,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387265389285,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.632333755493164,14.282444953918455,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387275433287,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,16.649118423461914,14.287022590637209,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037387285452312,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.649118423461914,14.287022590637209,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037387295404726,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.600290298461914,14.26108169555664,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037387305441772,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.600290298461914,14.26108169555664,-0.0851063802838325,0.0,0.0,0,1
chassis,1686037387315421932,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.583505630493164,14.308384895324709,-0.0851063802838325,0.0,0.0,0,1
chassis,1686037387325456566,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,16.583505630493164,14.308384895324709,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387335452580,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,16.649118423461914,14.328221321105955,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387345527710,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.649118423461914,14.328221321105955,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686037387355493486,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.649118423461914,14.328221321105955,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686037387365477048,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.632333755493164,14.335850715637209,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387375372580,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.649118423461914,14.364843368530272,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387385427839,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.649118423461914,14.364843368530272,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387395558245,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.649118423461914,14.364843368530272,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387405449556,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1194443702697754,0,16.632333755493164,14.44419002532959,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387415488515,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,16.632333755493164,14.44419002532959,-0.0851063802838325,-0.0625,0.0,0,1
chassis,1686037387425416809,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.600290298461914,14.402990341186523,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686037387435529848,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.600290298461914,14.402990341186523,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686037387445394483,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.55146026611328,14.493019104003906,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686037387455468788,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.55146026611328,14.493019104003906,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686037387465461421,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.600290298461914,14.587624549865724,-0.0851063802838325,-0.125,0.0,0,1
chassis,1686037387475563902,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.600290298461914,14.587624549865724,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686037387485355297,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.697948455810547,14.743267059326172,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1686037387495407611,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,16.697948455810547,14.743267059326172,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1686037387505516550,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,16.681161880493164,14.735637664794922,-0.0851063802838325,-0.3125,0.0,0,1
chassis,1686037387515431194,38.00837966666666,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.11388897895813,0,16.681161880493164,14.735637664794922,-0.0638297870755195,-0.3125,0.0,0,1
