mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826768351969496,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.769444465637207,0,16.794078826904297,21.646448135375977,-0.936170220375061,-0.8125,0.0,0,1
chassis,1684826768361865129,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.769444465637207,0,16.794078826904297,21.646448135375977,-0.936170220375061,-0.8125,0.0,0,1
chassis,1684826768371900646,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.758333444595337,0,16.290531158447266,21.82497978210449,-0.978723406791687,-0.8125,0.0,0,1
chassis,1684826768381953851,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.75,0,16.290531158447266,21.82497978210449,-1.0,-0.75,0.0,0,1
chassis,1684826768391906383,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.75,0,16.289005279541016,21.90279960632324,-1.0,-0.75,0.0,0,1
chassis,1684826768401913050,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.75,0,16.289005279541016,21.90279960632324,-1.0,-0.75,0.0,0,1
chassis,1684826768411952269,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.741666555404663,0,16.794078826904297,21.84939384460449,-1.042553186416626,-0.8125,0.0,0,1
chassis,1684826768421992717,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.741666555404663,0,16.794078826904297,21.84939384460449,-1.042553186416626,-0.8125,0.0,0,1
chassis,1684826768431942412,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.733333349227905,0,16.87647819519043,21.89211845397949,-1.063829779624939,-0.8125,0.0,0,1
chassis,1684826768441946938,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.733333349227905,0,16.87647819519043,21.89211845397949,-1.063829779624939,-0.8125,0.0,0,1
chassis,1684826768451942675,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.719444513320923,0,16.305789947509766,22.101167678833008,-1.106382966041565,-0.875,0.0,0,1
chassis,1684826768461924039,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.719444513320923,0,16.305789947509766,22.101167678833008,-1.106382966041565,-0.875,0.0,0,1
chassis,1684826768471901804,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.7083332538604736,0,16.159303665161133,22.18509101867676,-1.148936152458191,-0.9375,0.0,0,1
chassis,1684826768481986169,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.7083332538604736,0,16.159303665161133,22.18509101867676,-1.148936152458191,-0.9375,0.0,0,1
chassis,1684826768491877183,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.7083332538604736,0,16.159303665161133,22.18509101867676,-1.148936152458191,-0.9375,0.0,0,1
chassis,1684826768501877203,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.702777862548828,0,16.615549087524414,22.23849868774414,-1.191489338874817,-1.0,0.0,0,1
chassis,1684826768511980186,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.697222232818604,0,16.778820037841797,22.22018814086914,-1.21276593208313,-1.0,0.0,0,1
chassis,1684826768521837494,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.697222232818604,0,16.778820037841797,22.22018814086914,-1.21276593208313,-1.0,0.0,0,1
chassis,1684826768535653674,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.683333396911621,0,16.778820037841797,22.27511978149414,-1.255319118499756,-1.0,0.0,0,1
chassis,1684826768541894171,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.683333396911621,0,16.3546199798584,22.27511978149414,-1.255319118499756,-1.0,0.0,0,1
chassis,1684826768551951404,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.683333396911621,0,16.3546199798584,22.27511978149414,-1.255319118499756,-1.0,0.0,0,1
chassis,1684826768561872788,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6666667461395264,0,16.093690872192383,22.37582969665528,-1.2978723049163818,-1.0,0.0,0,1
chassis,1684826768571996226,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6583333015441895,0,16.093690872192383,22.37582969665528,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1684826768581906691,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6583333015441895,0,16.53467559814453,22.46891021728516,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1684826768591941920,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6583333015441895,0,16.53467559814453,22.46891021728516,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1684826768601908862,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.652777671813965,0,16.957351684570312,22.516212463378903,-1.4255318641662598,-0.875,0.0,0,1
chassis,1684826768611900720,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.652777671813965,0,16.957351684570312,22.516212463378903,-1.4255318641662598,-0.875,0.0,0,1
chassis,1684826768621952641,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6472222805023193,0,16.762035369873047,22.54215240478516,-1.4893616437911987,-0.875,0.0,0,1
chassis,1684826768631997172,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6472222805023193,0,16.762035369873047,22.54215240478516,-1.4893616437911987,-0.875,0.0,0,1
chassis,1684826768641871017,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6388888359069824,0,16.3393611907959,22.551307678222656,-1.5744681358337402,-0.875,0.0,0,1
chassis,1684826768652000569,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6388888359069824,0,16.3393611907959,22.551307678222656,-1.5744681358337402,-0.875,0.0,0,1
chassis,1684826768662006459,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.6388888359069824,0,16.3393611907959,22.551307678222656,-1.5744681358337402,-0.875,0.0,0,1
chassis,1684826768671898189,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.633333444595337,0,16.45227813720703,22.557411193847656,-1.6595745086669922,-0.875,0.0,0,1
chassis,1684826768681978109,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.61388897895813,0,16.581979751586914,22.525367736816406,-1.744680881500244,-0.875,0.0,0,1
chassis,1684826768691910595,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.61388897895813,0,16.581979751586914,22.525367736816406,-1.744680881500244,-0.875,0.0,0,1
chassis,1684826768701927780,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5999999046325684,0,16.53467559814453,22.410924911499023,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684826768711969240,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5999999046325684,0,16.53467559814453,22.410924911499023,-1.851063847541809,-0.8125,0.0,0,1
chassis,1684826768721994323,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5888888835906982,0,16.53467559814453,22.410924911499023,-1.957446813583374,-0.8125,0.0,0,1
chassis,1684826768731914378,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5888888835906982,0,16.078432083129883,22.57419776916504,-1.957446813583374,-0.8125,0.0,0,1
chassis,1684826768741906331,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5888888835906982,0,16.078432083129883,22.57419776916504,-1.957446813583374,-0.8125,0.0,0,1
chassis,1684826768751885136,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.577777862548828,0,16.33783531188965,22.58182716369629,-2.0638298988342285,-0.8125,0.0,0,1
chassis,1684826768761910912,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5638887882232666,0,16.679636001586914,22.74204635620117,-2.170212745666504,-0.875,0.0,0,1
chassis,1684826768771955811,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5638887882232666,0,16.679636001586914,22.74204635620117,-2.170212745666504,-0.875,0.0,0,1
chassis,1684826768781973712,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5527777671813965,0,16.679636001586914,22.74204635620117,-2.340425491333008,-1.0,0.0,0,1
chassis,1684826768791969151,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5527777671813965,0,16.581979751586914,22.90226554870605,-2.340425491333008,-1.0,0.0,0,1
chassis,1684826768801959869,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5527777671813965,0,16.581979751586914,22.90226554870605,-2.340425491333008,-1.0,0.0,0,1
chassis,1684826768811919189,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5444445610046387,0,16.110475540161133,22.900739669799805,-2.42553186416626,-1.0625,0.0,0,1
chassis,1684826768821944173,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5444445610046387,0,16.110475540161133,22.900739669799805,-2.42553186416626,-1.0625,0.0,0,1
chassis,1684826768831895544,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.533333301544189,0,16.4034481048584,22.946517944335938,-2.510638236999512,-1.125,0.0,0,1
chassis,1684826768841904976,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.533333301544189,0,16.4034481048584,22.946517944335938,-2.510638236999512,-1.125,0.0,0,1
chassis,1684826768851942507,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5166666507720947,0,16.745250701904297,22.93278312683105,-2.595744609832764,-1.1875,0.0,0,1
chassis,1684826768862026351,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5166666507720947,0,16.745250701904297,22.93278312683105,-2.595744609832764,-1.1875,0.0,0,1
chassis,1684826768872007098,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5055556297302246,0,16.745250701904297,22.987716674804688,-2.680850982666016,-1.25,0.0,0,1
chassis,1684826768881863346,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.5055556297302246,0,16.632333755493164,22.987716674804688,-2.680850982666016,-1.25,0.0,0,1
chassis,1684826768891925305,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.4944443702697754,0,16.127260208129883,22.966354370117188,-2.765957355499268,-1.25,0.0,0,1
chassis,1684826768901876351,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.4944443702697754,0,16.127260208129883,22.966354370117188,-2.765957355499268,-1.25,0.0,0,1
chassis,1684826768911900957,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.480555534362793,0,16.4034481048584,23.036544799804688,-2.829787254333496,-1.25,0.0,0,1
chassis,1684826768921946654,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.480555534362793,0,16.4034481048584,23.036544799804688,-2.829787254333496,-1.25,0.0,0,1
chassis,1684826768931962054,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.480555534362793,0,16.4034481048584,23.036544799804688,-2.829787254333496,-1.25,0.0,0,1
chassis,1684826768941901536,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.4583332538604736,0,16.778820037841797,23.07316780090332,-2.893616914749145,-1.25,0.0,0,1
chassis,1684826768951929843,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.4583332538604736,0,16.778820037841797,23.07316780090332,-2.893616914749145,-1.25,0.0,0,1
chassis,1684826768961882982,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.441666603088379,0,16.729991912841797,23.15556526184082,-2.957446813583374,-1.1875,0.0,0,1
chassis,1684826768971884179,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.433333396911621,0,16.729991912841797,23.15556526184082,-3.0212767124176025,-1.25,0.0,0,1
chassis,1684826768981913468,38.008373,113.62631833333332,0.0,113.62631833333332,1.0,0.0,0.0,3.433333396911621,0,16.191349029541016,23.230335235595703,-3.0212767124176025,-1.25,0.0,0,1
chassis,1684826768991955879,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.433333396911621,0,16.191349029541016,23.230335235595703,-3.0212767124176025,-1.25,0.0,0,1
chassis,1684826769001984750,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.424999952316284,0,16.37140464782715,23.396657943725582,-3.127659559249878,-1.25,0.0,0,1
chassis,1684826769011932044,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.424999952316284,0,16.37140464782715,23.396657943725582,-3.127659559249878,-1.25,0.0,0,1
chassis,1684826769021900102,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.413888931274414,0,16.713207244873047,23.33714866638184,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1684826769031927301,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.413888931274414,0,16.713207244873047,23.33714866638184,-3.1914894580841064,-1.1875,0.0,0,1
chassis,1684826769041933735,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.400000095367432,0,16.632333755493164,23.41649436950684,-3.255319118499756,-1.125,0.0,0,1
chassis,1684826769051980387,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.400000095367432,0,16.632333755493164,23.41649436950684,-3.255319118499756,-1.125,0.0,0,1
chassis,1684826769061952363,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3888888359069824,0,16.256961822509766,23.366140365600582,-3.3191490173339844,-1.125,0.0,0,1
chassis,1684826769071944461,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3888888359069824,0,16.256961822509766,23.366140365600582,-3.3191490173339844,-1.125,0.0,0,1
chassis,1684826769081933239,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.375,0,16.256961822509766,23.366140365600582,-3.3617022037506104,-1.125,0.0,0,1
chassis,1684826769091907176,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.375,0,16.42023277282715,23.431753158569336,-3.3617022037506104,-1.125,0.0,0,1
chassis,1684826769102004038,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3527777194976807,0,16.681161880493164,23.51262664794922,-3.42553186416626,-1.0,0.0,0,1
chassis,1684826769111933653,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3527777194976807,0,16.681161880493164,23.51262664794922,-3.42553186416626,-1.0,0.0,0,1
chassis,1684826769121983331,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.336111068725586,0,16.681161880493164,23.51262664794922,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1684826769131983191,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.336111068725586,0,16.32257652282715,23.5843448638916,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1684826769141886252,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.336111068725586,0,16.32257652282715,23.5843448638916,-3.4680850505828857,-0.9375,0.0,0,1
chassis,1684826769152022380,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3222222328186035,0,16.142518997192383,23.53856658935547,-3.5531914234161377,-0.875,0.0,0,1
chassis,1684826769161885520,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3111112117767334,0,16.615549087524414,23.54924774169922,-3.617021322250366,-0.8125,0.0,0,1
chassis,1684826769172018792,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.3111112117767334,0,16.615549087524414,23.54924774169922,-3.617021322250366,-0.8125,0.0,0,1
chassis,1684826769181966336,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.299999952316284,0,16.615549087524414,23.54924774169922,-3.702127695083618,-0.875,0.0,0,1
chassis,1684826769191953427,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.299999952316284,0,16.82612419128418,23.44243621826172,-3.702127695083618,-0.875,0.0,0,1
chassis,1684826769202009362,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.283333301544189,0,16.82612419128418,23.44243621826172,-3.829787254333496,-0.875,0.0,0,1
chassis,1684826769212102229,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.283333301544189,0,16.43549156188965,23.50652313232422,-3.829787254333496,-0.875,0.0,0,1
chassis,1684826769221957173,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.283333301544189,0,16.43549156188965,23.50652313232422,-3.829787254333496,-0.875,0.0,0,1
chassis,1684826769231863829,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.2666666507720947,0,16.142518997192383,23.55535125732422,-3.936170101165772,-0.9375,0.0,0,1
chassis,1684826769242052412,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.2666666507720947,0,16.142518997192383,23.55535125732422,-3.936170101165772,-0.9375,0.0,0,1
chassis,1684826769251915480,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.25,0,16.581979751586914,23.58587074279785,-4.021276473999023,-0.9375,0.0,0,1
chassis,1684826769262010134,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.25,0,16.581979751586914,23.58587074279785,-4.021276473999023,-0.9375,0.0,0,1
chassis,1684826769271884403,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.2361111640930176,0,16.90852165222168,23.51873016357422,-4.127659797668457,-1.0625,0.0,0,1
chassis,1684826769281928532,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.2361111640930176,0,16.90852165222168,23.51873016357422,-4.127659797668457,-1.0625,0.0,0,1
chassis,1684826769291972863,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.219444513320923,0,16.90852165222168,23.51873016357422,-4.212766170501709,-1.0625,0.0,0,1
chassis,1684826769301968453,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.219444513320923,0,16.84290885925293,23.6118106842041,-4.212766170501709,-1.0625,0.0,0,1
chassis,1684826769312000064,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.219444513320923,0,16.84290885925293,23.6118106842041,-4.212766170501709,-1.0625,0.0,0,1
chassis,1684826769321918645,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.1972222328186035,0,16.305789947509766,23.58892250061035,-4.319149017333984,-1.125,0.0,0,1
chassis,1684826769331874552,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.1777777671813965,0,16.305789947509766,23.58892250061035,-4.382978916168213,-1.125,0.0,0,1
chassis,1684826769341895157,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.1777777671813965,0,16.647592544555664,23.67437171936035,-4.382978916168213,-1.125,0.0,0,1
chassis,1684826769351975143,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.150000095367432,0,16.647592544555664,23.67437171936035,-4.468085289001465,-1.1875,0.0,0,1
chassis,1684826769361910673,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.150000095367432,0,16.778820037841797,23.67437171936035,-4.468085289001465,-1.1875,0.0,0,1
chassis,1684826769371993394,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.150000095367432,0,16.778820037841797,23.67437171936035,-4.468085289001465,-1.1875,0.0,0,1
chassis,1684826769382030755,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.150000095367432,0,16.778820037841797,23.67437171936035,-4.468085289001465,-1.1875,0.0,0,1
chassis,1684826769391987608,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.133333444595337,0,16.713207244873047,25.77706527709961,-4.553191661834717,-1.1875,0.0,0,1
chassis,1684826769401905467,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.105555534362793,0,16.45227813720703,23.819334030151367,-4.638298034667969,-1.1875,0.0,0,1
chassis,1684826769411948454,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.105555534362793,0,16.45227813720703,23.819334030151367,-4.638298034667969,-1.1875,0.0,0,1
chassis,1684826769422013175,38.008408,113.626315,0.0,113.626315,1.0,0.0,0.0,3.0833332538604736,0,16.615549087524414,23.785762786865234,-4.744680881500244,-1.25,0.0,0,1
