mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088253010483215,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.550000190734863,0,16.159303665161133,23.07316780090332,0.2978723347187042,0.5,0.0,0,1
chassis,1685088253020536343,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.530555725097656,0,16.273746490478516,23.09147834777832,0.2978723347187042,0.5,0.0,0,1
chassis,1685088253030493149,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.516666889190674,0,16.273746490478516,23.09147834777832,0.3191489279270172,0.5,0.0,0,1
chassis,1685088253040495555,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.516666889190674,0,16.3210506439209,23.14946174621582,0.3191489279270172,0.5,0.0,0,1
chassis,1685088253050436957,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.516666889190674,0,16.3210506439209,23.14946174621582,0.3191489279270172,0.5,0.0,0,1
chassis,1685088253061480182,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.5,0,16.3210506439209,23.199817657470703,0.3191489279270172,0.5,0.0,0,1
chassis,1685088253070413707,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.5,0,16.3210506439209,23.199817657470703,0.3191489279270172,0.5,0.0,0,1
chassis,1685088253080445606,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.47777795791626,0,16.33783531188965,23.11741828918457,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253090506826,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.47777795791626,0,16.33783531188965,23.11741828918457,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253100516558,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.461111068725586,0,16.272220611572266,23.11436653137207,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253110465328,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.461111068725586,0,16.272220611572266,23.11436653137207,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253120458425,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.441666603088379,0,16.272220611572266,23.11436653137207,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253130545945,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.441666603088379,0,16.224918365478516,23.14183235168457,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253140511285,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.419444561004639,0,16.240177154541016,23.12352180480957,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253150451967,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.419444561004639,0,16.240177154541016,23.12352180480957,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253160458776,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.400000095367432,0,16.240177154541016,23.12352180480957,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253170455653,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.400000095367432,0,16.305789947509766,23.13267707824707,0.3191489279270172,0.4375,0.0,0,1
chassis,1685088253180466115,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.383333206176758,0,16.305789947509766,23.13267707824707,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253190514431,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.383333206176758,0,16.3210506439209,23.11436653137207,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253200443953,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.361111164093018,0,16.3210506439209,23.11436653137207,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253210474034,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.361111164093018,0,16.37140464782715,23.08842658996582,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253220456321,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.347222328186035,0,16.37140464782715,23.08842658996582,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253230457959,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.347222328186035,0,16.43549156188965,23.11131477355957,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253240449809,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.347222328186035,0,16.43549156188965,23.11131477355957,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253250467541,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.327777862548828,0,16.4034481048584,23.17997932434082,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253260451514,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.327777862548828,0,16.4034481048584,23.17997932434082,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253270463358,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.291666507720947,0,16.256961822509766,23.241016387939453,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253280471171,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.291666507720947,0,16.256961822509766,23.241016387939453,0.3191489279270172,0.375,0.0,0,1
chassis,1685088253290433855,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.275000095367432,0,16.256961822509766,23.241016387939453,0.3191489279270172,0.3125,0.0,0,1
chassis,1685088253300422788,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.275000095367432,0,16.273746490478516,23.09758186340332,0.3191489279270172,0.3125,0.0,0,1
chassis,1685088253310425360,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.258333206176758,0,16.273746490478516,23.09758186340332,0.3191489279270172,0.3125,0.0,0,1
chassis,1685088253327739363,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.258333206176758,0,16.45227813720703,23.11436653137207,0.3191489279270172,0.3125,0.0,0,1
chassis,1685088253330368201,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.238888740539551,0,16.745250701904297,23.192188262939453,0.3191489279270172,0.25,0.0,0,1
chassis,1685088253340453308,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.238888740539551,0,16.745250701904297,23.192188262939453,0.3191489279270172,0.25,0.0,0,1
chassis,1685088253350432689,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.222222328186035,0,16.745250701904297,23.192188262939453,0.3191489279270172,0.25,0.0,0,1
chassis,1685088253360499338,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.222222328186035,0,16.89173698425293,23.26237869262696,0.3191489279270172,0.25,0.0,0,1
chassis,1685088253372996366,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.205555438995361,0,16.89173698425293,23.26237869262696,0.2978723347187042,0.25,0.0,0,1
chassis,1685088253378457094,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.205555438995361,0,17.135881423950195,23.16777229309082,0.2978723347187042,0.25,0.0,0,1
chassis,1685088253390445533,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.188889026641846,0,17.135881423950195,23.16777229309082,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253400528842,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.188889026641846,0,17.282367706298828,23.276111602783203,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253410501904,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.188889026641846,0,17.282367706298828,23.276111602783203,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253420534918,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.172222137451172,0,17.41359519958496,23.11741828918457,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253430482363,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.172222137451172,0,17.41359519958496,23.11741828918457,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253440478346,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.152777671813965,0,17.543296813964844,23.218128204345703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253450476952,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.152777671813965,0,17.543296813964844,23.218128204345703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253460466370,38.008358,113.62621833333333,0.0,113.62621833333333,1.0,0.0,0.0,5.138888835906982,0,17.608911514282227,23.242542266845703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253470543435,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.138888835906982,0,17.608911514282227,23.242542266845703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253480501629,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.119444370269775,0,17.526512145996094,23.248645782470703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253491389309,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.119444370269775,0,17.526512145996094,23.248645782470703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253500483316,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.088889122009277,0,17.526512145996094,23.248645782470703,0.2978723347187042,0.125,0.0,0,1
chassis,1685088253510501633,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.088889122009277,0,17.511253356933594,23.259326934814453,0.2978723347187042,0.125,0.0,0,1
chassis,1685088253520572789,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.06944465637207,0,17.494468688964844,23.270008087158203,0.2978723347187042,0.125,0.0,0,1
chassis,1685088253530490313,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.06944465637207,0,17.494468688964844,23.270008087158203,0.2978723347187042,0.125,0.0,0,1
chassis,1685088253540395331,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.050000190734863,0,17.494468688964844,23.39360618591309,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253550555369,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.050000190734863,0,17.494468688964844,23.39360618591309,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253560497900,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.0333333015441895,0,17.494468688964844,23.39360618591309,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253570409172,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.0333333015441895,0,17.41206932067871,23.297473907470703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253580468905,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.013888835906982,0,17.41206932067871,23.297473907470703,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253590451640,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,5.013888835906982,0,17.250324249267578,23.306629180908203,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253600481488,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.994444370269775,0,17.250324249267578,23.306629180908203,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253610462723,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.994444370269775,0,17.021438598632812,23.31883811950684,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253620489128,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.972222328186035,0,17.021438598632812,23.31883811950684,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253630354899,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.972222328186035,0,16.762035369873047,23.37529563903809,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253640483358,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.972222328186035,0,16.762035369873047,23.37529563903809,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253650450226,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.949999809265137,0,16.762035369873047,23.37529563903809,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253660402101,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.949999809265137,0,16.745250701904297,23.271533966064453,0.2978723347187042,0.1875,0.0,0,1
chassis,1685088253670430488,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.936110973358154,0,16.745250701904297,23.271533966064453,0.2765957415103912,0.1875,0.0,0,1
chassis,1685088253680632020,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.936110973358154,0,16.85969352722168,23.27458572387696,0.2765957415103912,0.1875,0.0,0,1
chassis,1685088253690486004,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.900000095367432,0,16.85969352722168,23.27458572387696,0.2765957415103912,0.1875,0.0,0,1
chassis,1685088253700463385,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.900000095367432,0,16.794078826904297,23.29289627075196,0.2765957415103912,0.1875,0.0,0,1
chassis,1685088253710483594,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.880555629730225,0,16.696422576904297,23.341726303100582,0.2553191483020782,0.1875,0.0,0,1
chassis,1685088253720470318,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.880555629730225,0,16.696422576904297,23.341726303100582,0.2553191483020782,0.1875,0.0,0,1
chassis,1685088253730475820,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.861111164093018,0,16.696422576904297,23.341726303100582,0.2553191483020782,0.1875,0.0,0,1
chassis,1685088253740439728,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.861111164093018,0,16.696422576904297,23.40581321716309,0.2553191483020782,0.1875,0.0,0,1
chassis,1685088253750400129,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.836111068725586,0,16.696422576904297,23.40581321716309,0.2553191483020782,0.1875,0.0,0,1
chassis,1685088253760410457,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.836111068725586,0,16.762035369873047,23.34477806091309,0.2553191483020782,0.1875,0.0,0,1
chassis,1685088253770478886,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.81944465637207,0,16.762035369873047,23.34477806091309,0.2553191483020782,0.125,0.0,0,1
chassis,1685088253780482006,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.81944465637207,0,16.762035369873047,23.41802024841309,0.2553191483020782,0.125,0.0,0,1
chassis,1685088253790425239,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.800000190734863,0,16.762035369873047,23.41802024841309,0.2553191483020782,0.125,0.0,0,1
chassis,1685088253800502876,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.800000190734863,0,16.89173698425293,23.265430450439453,0.2553191483020782,0.125,0.0,0,1
chassis,1685088253810494165,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.800000190734863,0,16.89173698425293,23.265430450439453,0.2553191483020782,0.125,0.0,0,1
chassis,1685088253820585461,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.780555725097656,0,17.169450759887695,23.366140365600582,0.2553191483020782,0.125,0.0,0,1
chassis,1685088253830451693,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.780555725097656,0,17.169450759887695,23.366140365600582,0.2553191483020782,0.125,0.0,0,1
chassis,1685088253840481286,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.763888835906982,0,17.41359519958496,23.33714866638184,0.2553191483020782,0.0625,0.0,0,1
chassis,1685088253850473523,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.763888835906982,0,17.41359519958496,23.33714866638184,0.2553191483020782,0.0625,0.0,0,1
chassis,1685088253860410037,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.744444370269775,0,17.39681053161621,23.413442611694336,0.2553191483020782,0.0,0.0,0,1
chassis,1685088253870546444,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.744444370269775,0,17.39681053161621,23.413442611694336,0.2553191483020782,0.0,0.0,0,1
chassis,1685088253880455179,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.724999904632568,0,17.36476707458496,23.46074676513672,0.2553191483020782,-0.0625,0.0,0,1
chassis,1685088253890405344,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.724999904632568,0,17.36476707458496,23.46074676513672,0.2553191483020782,-0.0625,0.0,0,1
chassis,1685088253900439429,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.705555438995361,0,17.36476707458496,23.46074676513672,0.2340425550937652,-0.125,0.0,0,1
chassis,1685088253910507973,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.705555438995361,0,17.36476707458496,23.47295379638672,0.2340425550937652,-0.125,0.0,0,1
chassis,1685088253920558711,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.6777777671813965,0,17.36476707458496,23.50652313232422,0.2340425550937652,-0.1875,0.0,0,1
chassis,1685088253930464587,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.6777777671813965,0,17.31593894958496,23.50652313232422,0.2340425550937652,-0.1875,0.0,0,1
chassis,1685088253940554533,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.663888931274414,0,17.31593894958496,23.50652313232422,0.2340425550937652,-0.25,0.0,0,1
chassis,1685088253950448958,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.663888931274414,0,17.31593894958496,23.414968490600582,0.2340425550937652,-0.25,0.0,0,1
chassis,1685088253960374874,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.663888931274414,0,17.31593894958496,23.414968490600582,0.2340425550937652,-0.25,0.0,0,1
chassis,1685088253970542371,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.630555629730225,0,17.201496124267578,23.50194549560547,0.2340425550937652,-0.25,0.0,0,1
chassis,1685088253980457909,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.608333110809326,0,17.201496124267578,23.50194549560547,0.2340425550937652,-0.3125,0.0,0,1
chassis,1685088253990433723,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.608333110809326,0,17.152666091918945,23.39360618591309,0.2340425550937652,-0.3125,0.0,0,1
chassis,1685088254000431248,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.608333110809326,0,17.152666091918945,23.39360618591309,0.2340425550937652,-0.3125,0.0,0,1
chassis,1685088254010438772,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.5916666984558105,0,17.135881423950195,23.43938446044922,0.2127659618854522,-0.3125,0.0,0,1
chassis,1685088254020702618,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.5916666984558105,0,17.135881423950195,23.43938446044922,0.2127659618854522,-0.3125,0.0,0,1
chassis,1685088254030438199,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.572222232818604,0,17.282367706298828,23.46227264404297,0.2127659618854522,-0.25,0.0,0,1
chassis,1685088254041778243,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.572222232818604,0,17.282367706298828,23.46227264404297,0.2127659618854522,-0.25,0.0,0,1
chassis,1685088254050507671,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.550000190734863,0,17.282367706298828,23.425649642944336,0.2127659618854522,-0.25,0.0,0,1
chassis,1685088254060484985,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.550000190734863,0,17.282367706298828,23.425649642944336,0.2127659618854522,-0.25,0.0,0,1
chassis,1685088254070542163,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.527777671813965,0,17.282367706298828,23.425649642944336,0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088254080412361,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.527777671813965,0,17.216754913330078,23.395132064819336,0.2127659618854522,-0.1875,0.0,0,1
chassis,1685088254090519285,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.508333206176758,0,17.119096755981445,23.366140365600582,0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088254100421171,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.508333206176758,0,17.119096755981445,23.366140365600582,0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088254110484101,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.47777795791626,0,17.135881423950195,23.421072006225582,0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088254120608661,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.47777795791626,0,17.135881423950195,23.421072006225582,0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088254130460817,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.452777862548828,0,17.135881423950195,23.421072006225582,0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088254140397830,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.452777862548828,0,17.233539581298828,23.47295379638672,0.2127659618854522,-0.0625,0.0,0,1
chassis,1685088254150412033,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.43055534362793,0,17.233539581298828,23.47295379638672,0.2127659618854522,0.0,0.0,0,1
chassis,1685088254160480900,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.43055534362793,0,17.31593894958496,23.50957489013672,0.2127659618854522,0.0,0.0,0,1
chassis,1685088254170824031,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.411110877990723,0,17.31593894958496,23.50957489013672,0.1914893686771392,0.0,0.0,0,1
chassis,1685088254180423325,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.411110877990723,0,17.511253356933594,23.44853973388672,0.1914893686771392,0.0,0.0,0,1
chassis,1685088254190416493,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.411110877990723,0,17.511253356933594,23.44853973388672,0.1914893686771392,0.0,0.0,0,1
chassis,1685088254200461500,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.391666889190674,0,17.608911514282227,23.46990203857422,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254210461883,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.391666889190674,0,17.608911514282227,23.46990203857422,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254220453527,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.369444370269775,0,17.608911514282227,23.48973846435547,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254230457905,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.369444370269775,0,17.608911514282227,23.48973846435547,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254240499375,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.35277795791626,0,17.560081481933594,23.45769500732422,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254250516942,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.35277795791626,0,17.560081481933594,23.45769500732422,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254260353990,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.333333492279053,0,17.560081481933594,23.389028549194336,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254270486125,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.333333492279053,0,17.560081481933594,23.389028549194336,0.1702127605676651,0.0,0.0,0,1
chassis,1685088254280439374,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.311110973358154,0,17.560081481933594,23.389028549194336,0.1489361673593521,-0.0625,0.0,0,1
chassis,1685088254290493721,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.311110973358154,0,17.511253356933594,23.55992889404297,0.1489361673593521,-0.0625,0.0,0,1
chassis,1685088254300514508,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.288888931274414,0,17.511253356933594,23.55992889404297,0.1489361673593521,-0.125,0.0,0,1
chassis,1685088254310449098,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.288888931274414,0,17.528038024902344,23.45159149169922,0.1489361673593521,-0.125,0.0,0,1
chassis,1685088254321131871,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.27222204208374,0,17.528038024902344,23.45159149169922,0.1489361673593521,-0.0625,0.0,0,1
chassis,1685088254330442639,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.27222204208374,0,17.576868057250977,23.44548797607422,0.1489361673593521,-0.0625,0.0,0,1
chassis,1685088254340447654,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.25,0,17.576868057250977,23.44548797607422,0.1276595741510391,-0.0625,0.0,0,1
chassis,1685088254350513518,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.25,0,17.560081481933594,23.50041961669922,0.1276595741510391,-0.0625,0.0,0,1
chassis,1685088254360488591,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.222222328186035,0,17.560081481933594,23.50041961669922,0.1063829809427261,-0.125,0.0,0,1
chassis,1685088254371512178,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.222222328186035,0,17.494468688964844,23.5690860748291,0.1063829809427261,-0.125,0.0,0,1
chassis,1685088254380470675,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.222222328186035,0,17.494468688964844,23.5690860748291,0.1063829809427261,-0.125,0.0,0,1
chassis,1685088254390460314,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.202777862548828,0,17.41359519958496,23.52025604248047,0.1063829809427261,-0.1875,0.0,0,1
chassis,1685088254400429596,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.18055534362793,0,17.41359519958496,23.52025604248047,0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088254410392242,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.18055534362793,0,17.41359519958496,23.55840301513672,0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088254420581486,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.18055534362793,0,17.41359519958496,23.55840301513672,0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088254430485065,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.161110877990723,0,17.41359519958496,23.55840301513672,0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088254440532657,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.161110877990723,0,17.41359519958496,21.35042381286621,0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088254450447252,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.138888835906982,0,17.39681053161621,23.51110076904297,0.0851063802838325,-0.1875,0.0,0,1
chassis,1685088254460441720,38.00841133333333,113.626215,0.0,113.626215,1.0,0.0,0.0,4.138888835906982,0,17.39681053161621,23.51110076904297,0.0851063802838325,-0.1875,0.0,0,1
