mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913567801266608,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.2861111164093018,0,15.915160179138184,22.63981056213379,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567811287654,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.275000095367432,0,15.915160179138184,22.63981056213379,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567821296338,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.275000095367432,0,16.144044876098633,22.545204162597656,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567831307564,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.2555556297302246,0,16.144044876098633,22.545204162597656,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567841225411,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.2555556297302246,0,16.37140464782715,22.64438819885254,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567851198146,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.23888897895813,0,16.37140464782715,22.64438819885254,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567861246888,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.23888897895813,0,16.37140464782715,22.64438819885254,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567871236008,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.2249999046325684,0,16.649118423461914,22.50553131103516,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567881309222,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.2249999046325684,0,16.649118423461914,22.50553131103516,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567891301191,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.211111068725586,0,16.957351684570312,22.502479553222656,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567901261070,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.211111068725586,0,16.957351684570312,22.449073791503903,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567911249686,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1861112117767334,0,17.511253356933594,22.449073791503903,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567921185414,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1861112117767334,0,17.511253356933594,22.449073791503903,-1.148936152458191,-0.25,0.0,0,1
chassis,1684913567931249525,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1694445610046387,0,17.68978500366211,22.392614364624023,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913567941192493,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1694445610046387,0,17.68978500366211,22.392614364624023,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913567951190800,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.155555486679077,0,17.853055953979492,22.38803672790528,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913567961356919,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.155555486679077,0,17.853055953979492,22.38803672790528,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913567971240185,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1416666507720947,0,17.642480850219727,22.452125549316406,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913567981219785,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1416666507720947,0,17.642480850219727,22.452125549316406,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913567991196319,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1416666507720947,0,17.283893585205078,22.323949813842773,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913568001261922,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.1305556297302246,0,17.283893585205078,22.323949813842773,-1.127659559249878,-0.25,0.0,0,1
chassis,1684913568011318430,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.11388897895813,0,16.87647819519043,22.27664566040039,-1.127659559249878,-0.1875,0.0,0,1
chassis,1684913568021279431,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.11388897895813,0,16.87647819519043,22.27664566040039,-1.127659559249878,-0.1875,0.0,0,1
chassis,1684913568031279510,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.11388897895813,0,16.4034481048584,22.22018814086914,-1.127659559249878,-0.1875,0.0,0,1
chassis,1684913568041297398,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.0999999046325684,0,16.4034481048584,22.22018814086914,-1.127659559249878,-0.1875,0.0,0,1
chassis,1684913568051387284,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.0999999046325684,0,16.4034481048584,22.146944046020508,-1.127659559249878,-0.1875,0.0,0,1
chassis,1684913568061249917,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.086111068725586,0,16.093690872192383,22.146944046020508,-1.106382966041565,-0.1875,0.0,0,1
chassis,1684913568071289801,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.086111068725586,0,16.093690872192383,22.146944046020508,-1.106382966041565,-0.1875,0.0,0,1
chassis,1684913568081447605,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.075000047683716,0,15.883115768432615,22.20798110961914,-1.106382966041565,-0.125,0.0,0,1
chassis,1684913568091151388,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.075000047683716,0,15.883115768432615,22.14236640930176,-1.106382966041565,-0.125,0.0,0,1
chassis,1684913568101245734,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.0527777671813965,0,15.883115768432615,22.14236640930176,-1.106382966041565,-0.125,0.0,0,1
chassis,1684913568111160606,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.0527777671813965,0,15.883115768432615,22.14236640930176,-1.106382966041565,-0.125,0.0,0,1
chassis,1684913568121219030,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.038888931274414,0,16.0616455078125,22.095064163208008,-1.106382966041565,-0.0625,0.0,0,1
chassis,1684913568131180042,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.038888931274414,0,16.0616455078125,22.095064163208008,-1.106382966041565,-0.0625,0.0,0,1
chassis,1684913568141193811,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.02222228050232,0,16.176088333129883,22.067598342895508,-1.106382966041565,-0.0625,0.0,0,1
chassis,1684913568151224713,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.02222228050232,0,16.176088333129883,22.067598342895508,-1.106382966041565,-0.0625,0.0,0,1
chassis,1684913568161296317,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.0055556297302246,0,16.40497398376465,22.088960647583008,-1.106382966041565,-0.0625,0.0,0,1
chassis,1684913568171223033,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.0055556297302246,0,16.40497398376465,22.088960647583008,-1.106382966041565,-0.0625,0.0,0,1
chassis,1684913568181292123,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,3.0055556297302246,0,16.697948455810547,22.131685256958008,-1.106382966041565,-0.0625,0.0,0,1
chassis,1684913568191214569,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.991666555404663,0,16.697948455810547,22.131685256958008,-1.106382966041565,-0.125,0.0,0,1
chassis,1684913568201246330,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.991666555404663,0,17.006179809570312,22.076753616333008,-1.106382966041565,-0.125,0.0,0,1
chassis,1684913568211271383,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9749999046325684,0,17.006179809570312,22.076753616333008,-1.085106372833252,-0.125,0.0,0,1
chassis,1684913568221213700,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9555554389953613,0,17.267108917236328,21.96688842773437,-1.085106372833252,-0.125,0.0,0,1
chassis,1684913568231218573,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9555554389953613,0,17.267108917236328,21.96688842773437,-1.085106372833252,-0.125,0.0,0,1
chassis,1684913568241225328,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9555554389953613,0,17.462425231933594,21.953155517578125,-1.085106372833252,-0.125,0.0,0,1
chassis,1684913568251363978,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.941666603088379,0,17.462425231933594,21.953155517578125,-1.085106372833252,-0.125,0.0,0,1
chassis,1684913568261239850,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.941666603088379,0,17.462425231933594,21.87991142272949,-1.085106372833252,-0.125,0.0,0,1
chassis,1684913568271294179,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9277777671813965,0,17.608911514282227,21.87991142272949,-1.085106372833252,-0.0625,0.0,0,1
chassis,1684913568281309914,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9277777671813965,0,17.608911514282227,21.87991142272949,-1.085106372833252,-0.0625,0.0,0,1
chassis,1684913568291186821,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9166667461395264,0,17.34798240661621,21.844816207885746,-1.063829779624939,-0.0625,0.0,0,1
chassis,1684913568301244615,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.9166667461395264,0,16.664377212524414,21.86160087585449,-1.063829779624939,-0.0625,0.0,0,1
chassis,1684913568311273392,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.894444465637207,0,16.664377212524414,21.86160087585449,-1.042553186416626,0.0,0.0,0,1
chassis,1684913568321223013,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.894444465637207,0,16.664377212524414,21.86160087585449,-1.042553186416626,0.0,0.0,0,1
chassis,1684913568331209789,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8805556297302246,0,16.0128173828125,21.79293441772461,-1.042553186416626,0.0625,0.0,0,1
chassis,1684913568341181335,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8805556297302246,0,16.0128173828125,21.79293441772461,-1.042553186416626,0.0625,0.0,0,1
chassis,1684913568351178756,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.866666555404663,0,15.81750202178955,21.617456436157227,-1.042553186416626,0.125,0.0,0,1
chassis,1684913568361227416,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.866666555404663,0,15.81750202178955,21.617456436157227,-1.042553186416626,0.125,0.0,0,1
chassis,1684913568371197884,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8527777194976807,0,15.98077392578125,21.487754821777344,-1.021276593208313,0.125,0.0,0,1
chassis,1684913568381240283,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8527777194976807,0,15.98077392578125,21.487754821777344,-1.021276593208313,0.125,0.0,0,1
chassis,1684913568479426161,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8388888835906982,0,16.305789947509766,21.39925193786621,-1.021276593208313,0.125,0.0,0,1
chassis,1684913568479505449,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8388888835906982,0,16.305789947509766,21.39925193786621,-1.021276593208313,0.125,0.0,0,1
chassis,1684913568479513957,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8222222328186035,0,16.600290298461914,21.29549026489257,-1.0,0.125,0.0,0,1
chassis,1684913568479547852,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8222222328186035,0,16.600290298461914,21.29549026489257,-1.0,0.125,0.0,0,1
chassis,1684913568479554368,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8222222328186035,0,16.649118423461914,21.21004104614257,-1.0,0.125,0.0,0,1
chassis,1684913568479564110,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.8027777671813965,0,16.649118423461914,21.21004104614257,-0.978723406791687,0.125,0.0,0,1
chassis,1684913568479567772,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.788888931274414,0,16.795604705810547,21.069658279418945,-0.978723406791687,0.1875,0.0,0,1
chassis,1684913568479591090,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.788888931274414,0,16.795604705810547,21.069658279418945,-0.978723406791687,0.1875,0.0,0,1
chassis,1684913568479593850,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.788888931274414,0,17.152666091918945,21.065080642700195,-0.978723406791687,0.1875,0.0,0,1
chassis,1684913568481304197,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.775000095367432,0,17.152666091918945,21.065080642700195,-0.978723406791687,0.1875,0.0,0,1
chassis,1684913568491287536,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.775000095367432,0,17.152666091918945,21.065080642700195,-0.978723406791687,0.1875,0.0,0,1
chassis,1684913568501247036,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.7638888359069824,0,17.283893585205078,20.959793090820312,-0.978723406791687,0.1875,0.0,0,1
chassis,1684913568511185087,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.7638888359069824,0,17.283893585205078,20.959793090820312,-0.978723406791687,0.1875,0.0,0,1
chassis,1684913568521160373,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.73888897895813,0,17.511253356933594,20.941482543945312,-0.978723406791687,0.125,0.0,0,1
chassis,1684913568531223273,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.73888897895813,0,17.511253356933594,20.941482543945312,-0.978723406791687,0.125,0.0,0,1
chassis,1684913568541222282,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.722222328186035,0,17.78896713256836,20.804149627685547,-0.957446813583374,0.125,0.0,0,1
chassis,1684913568551194667,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.722222328186035,0,17.78896713256836,20.804149627685547,-0.957446813583374,0.125,0.0,0,1
chassis,1684913568561178187,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.722222328186035,0,17.560081481933594,20.767528533935547,-0.957446813583374,0.125,0.0,0,1
chassis,1684913568571181043,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.7138888835906982,0,17.560081481933594,20.767528533935547,-0.957446813583374,0.0625,0.0,0,1
chassis,1684913568581290541,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.702777862548828,0,17.137407302856445,20.698863983154297,-0.957446813583374,0.0625,0.0,0,1
chassis,1684913568591293557,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.702777862548828,0,17.137407302856445,20.698863983154297,-0.957446813583374,0.0625,0.0,0,1
chassis,1684913568601280203,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.702777862548828,0,16.45227813720703,20.63324928283692,-0.957446813583374,0.0625,0.0,0,1
chassis,1684913568611374767,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.6888887882232666,0,16.45227813720703,20.63324928283692,-0.957446813583374,0.0625,0.0,0,1
chassis,1684913568621297415,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.6888887882232666,0,16.127260208129883,20.68512916564941,-0.957446813583374,0.0625,0.0,0,1
chassis,1684913568631308456,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.674999952316284,0,16.127260208129883,20.68512916564941,-0.936170220375061,0.125,0.0,0,1
chassis,1684913568641269903,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.658333301544189,0,15.915160179138184,20.598154067993164,-0.936170220375061,0.0625,0.0,0,1
chassis,1684913568651266632,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.658333301544189,0,15.915160179138184,20.598154067993164,-0.936170220375061,0.0625,0.0,0,1
chassis,1684913568661195520,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.658333301544189,0,16.0128173828125,20.56611061096192,-0.936170220375061,0.0625,0.0,0,1
chassis,1684913568671264224,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.644444465637207,0,16.0128173828125,20.56611061096192,-0.914893627166748,0.0,0.0,0,1
chassis,1684913568681251965,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.644444465637207,0,16.0128173828125,20.56611061096192,-0.914893627166748,0.0,0.0,0,1
chassis,1684913568691291806,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.633333444595337,0,16.159303665161133,20.46692657470703,-0.914893627166748,-0.0625,0.0,0,1
chassis,1684913568701236020,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.633333444595337,0,16.42023277282715,20.166322708129883,-0.914893627166748,-0.0625,0.0,0,1
chassis,1684913568711298408,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.625,0,16.42023277282715,20.166322708129883,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1684913568721202727,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.625,0,16.42023277282715,20.166322708129883,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1684913568731293181,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.6083333492279053,0,16.664377212524414,20.0152587890625,-0.8936170339584351,0.0,0.0,0,1
chassis,1684913568741260346,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.6083333492279053,0,16.664377212524414,20.0152587890625,-0.8936170339584351,0.0,0.0,0,1
chassis,1684913568751200808,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.597222328186035,0,17.087053298950195,19.873350143432617,-0.8936170339584351,0.0,0.0,0,1
chassis,1684913568761296440,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.597222328186035,0,17.087053298950195,19.873350143432617,-0.8936170339584351,0.0,0.0,0,1
chassis,1684913568771249110,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.586111068725586,0,17.36476707458496,19.897764205932617,-0.8936170339584351,0.0,0.0,0,1
chassis,1684913568781292207,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.586111068725586,0,17.36476707458496,19.897764205932617,-0.8936170339584351,0.0,0.0,0,1
chassis,1684913568791198577,38.00838633333333,113.62634666666663,0.0,113.62634666666663,1.0,0.0,0.0,2.586111068725586,0,17.625696182250977,19.758907318115234,-0.8936170339584351,0.0,0.0,0,1
