mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359183518649645,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.072221755981445,0,16.273746490478516,19.6459903717041,-1.914893627166748,-0.8125,0.0,0,1
chassis,1683359183528525965,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.072221755981445,0,16.273746490478516,19.6459903717041,-1.914893627166748,-0.8125,0.0,0,1
chassis,1683359183538588279,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.058333396911621,0,16.273746490478516,19.6459903717041,-1.957446813583374,-0.875,0.0,0,1
chassis,1683359183548634446,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.052778244018555,0,16.4370174407959,19.64446449279785,-2.0,-0.875,0.0,0,1
chassis,1683359183558548527,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.052778244018555,0,16.4370174407959,19.64446449279785,-2.0,-0.875,0.0,0,1
chassis,1683359183568530458,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.052778244018555,0,16.53314971923828,19.722286224365234,-2.0,-0.875,0.0,0,1
chassis,1683359183578582946,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.047222137451172,0,16.53314971923828,19.722286224365234,-2.042553186416626,-0.875,0.0,0,1
chassis,1683359183588541495,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.047222137451172,0,16.728466033935547,19.72533798217773,-2.042553186416626,-0.875,0.0,0,1
chassis,1683359183598552625,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.041666984558105,0,16.728466033935547,19.72533798217773,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683359183608560014,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.041666984558105,0,16.809337615966797,19.74975204467773,-2.085106372833252,-0.8125,0.0,0,1
chassis,1683359183618542485,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.033333778381348,0,16.809337615966797,19.74975204467773,-2.1489362716674805,-0.875,0.0,0,1
chassis,1683359183628519578,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.033333778381348,0,16.90699577331543,19.745174407958984,-2.1489362716674805,-0.875,0.0,0,1
chassis,1683359183638516510,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.027777671813965,0,16.90699577331543,19.745174407958984,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1683359183648624882,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.027777671813965,0,16.85816764831543,19.848936080932617,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1683359183658569142,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.022222518920898,0,16.85816764831543,19.848936080932617,-2.255319118499756,-0.9375,0.0,0,1
chassis,1683359183668508256,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.022222518920898,0,16.85816764831543,19.848936080932617,-2.255319118499756,-0.9375,0.0,0,1
chassis,1683359183678524391,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.01111125946045,0,17.053482055664062,19.94049072265625,-2.297872304916382,-1.0,0.0,0,1
chassis,1683359183688579438,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.01111125946045,0,17.152666091918945,20.0244140625,-2.297872304916382,-1.0,0.0,0,1
chassis,1683359183698632595,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.01111125946045,0,17.152666091918945,20.0244140625,-2.297872304916382,-1.0,0.0,0,1
chassis,1683359183708560460,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.002778053283691,0,17.152666091918945,20.09765815734864,-2.340425491333008,-0.875,0.0,0,1
chassis,1683359183718584629,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,8.002778053283691,0,17.152666091918945,20.09765815734864,-2.340425491333008,-0.875,0.0,0,1
chassis,1683359183728616473,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.994444370269775,0,17.152666091918945,20.09765815734864,-2.3617022037506104,-0.875,0.0,0,1
chassis,1683359183738613709,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.988888740539551,0,17.022964477539062,20.149538040161133,-2.3617022037506104,-0.875,0.0,0,1
chassis,1683359183748558167,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.988888740539551,0,17.022964477539062,20.149538040161133,-2.3617022037506104,-0.875,0.0,0,1
chassis,1683359183758625492,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.988888740539551,0,17.169450759887695,20.19226455688477,-2.3617022037506104,-0.875,0.0,0,1
chassis,1683359183768531701,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.974999904632568,0,17.169450759887695,20.19226455688477,-2.3617022037506104,-0.875,0.0,0,1
chassis,1683359183778557126,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.974999904632568,0,17.282367706298828,20.205997467041016,-2.3617022037506104,-0.875,0.0,0,1
chassis,1683359183788667046,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.96666669845581,0,17.282367706298828,20.205997467041016,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683359183798578363,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.96666669845581,0,17.39681053161621,20.292972564697266,-2.382978677749634,-0.9375,0.0,0,1
chassis,1683359183808550082,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.958333492279053,0,17.39681053161621,20.292972564697266,-2.382978677749634,-0.875,0.0,0,1
chassis,1683359183818593349,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.958333492279053,0,17.267108917236328,20.28381729125977,-2.382978677749634,-0.875,0.0,0,1
chassis,1683359183828570460,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.952777862548828,0,17.267108917236328,20.28381729125977,-2.4042553901672363,-0.8125,0.0,0,1
chassis,1683359183838540909,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.952777862548828,0,17.120622634887695,20.3723201751709,-2.4042553901672363,-0.8125,0.0,0,1
chassis,1683359183848551164,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.938889026641846,0,17.120622634887695,20.3723201751709,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683359183858547226,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.938889026641846,0,17.087053298950195,20.52185821533203,-2.42553186416626,-0.8125,0.0,0,1
chassis,1683359183868519010,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.938889026641846,0,17.087053298950195,20.52185821533203,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1683359183878528945,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.938889026641846,0,17.022964477539062,20.62714576721192,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1683359183888516601,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.93055534362793,0,17.022964477539062,20.62714576721192,-2.4468085765838623,-0.875,0.0,0,1
chassis,1683359183898572242,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.93055534362793,0,16.989395141601562,20.588998794555664,-2.4468085765838623,-0.875,0.0,0,1
chassis,1683359183908603328,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.925000190734863,0,16.989395141601562,20.588998794555664,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683359183918548602,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.925000190734863,0,16.989395141601562,20.588998794555664,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683359183928462256,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.911110877990723,0,17.071794509887695,20.55847930908203,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1683359183938582340,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.911110877990723,0,16.990921020507812,20.6958122253418,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1683359183948557242,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.911110877990723,0,16.990921020507812,20.6958122253418,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1683359183958556737,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.908333301544189,0,16.990921020507812,20.6958122253418,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1683359183968537362,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.89722204208374,0,16.697948455810547,20.68512916564941,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683359183978637091,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.89722204208374,0,16.697948455810547,20.68512916564941,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683359183988522818,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.89722204208374,0,16.40497398376465,20.674448013305664,-2.4680850505828857,-0.875,0.0,0,1
chassis,1683359183998613447,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.888888835906982,0,16.40497398376465,20.674448013305664,-2.4893617630004883,-1.0,0.0,0,1
chassis,1683359184008612742,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.888888835906982,0,16.209659576416016,20.709545135498047,-2.4893617630004883,-1.0,0.0,0,1
chassis,1683359184018620616,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.880555629730225,0,16.209659576416016,20.709545135498047,-2.510638236999512,-0.9375,0.0,0,1
chassis,1683359184028579516,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.880555629730225,0,16.160829544067383,20.7202262878418,-2.510638236999512,-0.9375,0.0,0,1
chassis,1683359184038562399,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.872222423553467,0,16.160829544067383,20.7202262878418,-2.5531914234161377,-1.0,0.0,0,1
chassis,1683359184048574985,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.872222423553467,0,16.063173294067383,20.729381561279297,-2.5531914234161377,-1.0,0.0,0,1
chassis,1683359184058620369,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.861111164093018,0,16.063173294067383,20.729381561279297,-2.595744609832764,-1.0,0.0,0,1
chassis,1683359184068633843,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.861111164093018,0,15.965514183044434,20.753795623779297,-2.595744609832764,-1.0,0.0,0,1
chassis,1683359184078630928,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.85277795791626,0,15.965514183044434,20.753795623779297,-2.617021322250366,-1.0625,0.0,0,1
chassis,1683359184088634049,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.85277795791626,0,15.884641647338867,20.67902565002441,-2.617021322250366,-1.0625,0.0,0,1
chassis,1683359184098645325,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.836111068725586,0,15.884641647338867,20.67902565002441,-2.680850982666016,-1.0,0.0,0,1
chassis,1683359184108646961,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.836111068725586,0,15.884641647338867,20.67902565002441,-2.680850982666016,-1.0,0.0,0,1
chassis,1683359184118524298,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.836111068725586,0,15.83581256866455,20.796520233154297,-2.7234041690826416,-1.125,0.0,0,1
chassis,1683359184128521564,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.836111068725586,0,15.931944847106934,20.84077262878418,-2.7234041690826416,-1.125,0.0,0,1
chassis,1683359184138624706,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.836111068725586,0,15.931944847106934,20.84077262878418,-2.7234041690826416,-1.125,0.0,0,1
chassis,1683359184148510474,38.015333,113.63373673333332,0.0,113.61714833333332,1.0,0.0,0.0,7.8222222328186035,0,15.931944847106934,20.84077262878418,-2.78723406791687,-1.125,0.0,0,1
chassis,1683359184158513286,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.813889026641846,0,16.144044876098633,20.746166229248047,-2.829787254333496,-1.125,0.0,0,1
chassis,1683359184168598631,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.813889026641846,0,16.144044876098633,20.746166229248047,-2.829787254333496,-1.125,0.0,0,1
chassis,1683359184178570242,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.813889026641846,0,16.256961822509766,20.7873649597168,-2.829787254333496,-1.125,0.0,0,1
chassis,1683359184188532662,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.797222137451172,0,16.256961822509766,20.7873649597168,-2.872340440750122,-1.125,0.0,0,1
chassis,1683359184198571306,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.797222137451172,0,16.54840850830078,20.798046112060547,-2.872340440750122,-1.125,0.0,0,1
chassis,1683359184208606322,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.791666507720947,0,16.54840850830078,20.798046112060547,-2.9361701011657715,-1.125,0.0,0,1
chassis,1683359184218535800,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.791666507720947,0,16.711681365966797,20.81788444519043,-2.9361701011657715,-1.125,0.0,0,1
chassis,1683359184228619971,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.783333301544189,0,16.711681365966797,20.81788444519043,-2.978723287582397,-1.1875,0.0,0,1
chassis,1683359184238574903,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.783333301544189,0,17.004653930664062,20.84229850769043,-2.978723287582397,-1.1875,0.0,0,1
chassis,1683359184248549788,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.775000095367432,0,17.004653930664062,20.84229850769043,-3.0638298988342285,-1.125,0.0,0,1
chassis,1683359184258627772,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.775000095367432,0,17.004653930664062,20.772106170654297,-3.0638298988342285,-1.125,0.0,0,1
chassis,1683359184268497474,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.763888835906982,0,17.004653930664062,20.772106170654297,-3.1489362716674805,-1.125,0.0,0,1
chassis,1683359184278608492,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.763888835906982,0,17.053482055664062,20.94911193847656,-3.1489362716674805,-1.125,0.0,0,1
chassis,1683359184288561449,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.755555629730225,0,17.053482055664062,20.94911193847656,-3.21276593208313,-1.125,0.0,0,1
chassis,1683359184298649643,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.755555629730225,0,17.167924880981445,20.88044548034668,-3.21276593208313,-1.125,0.0,0,1
chassis,1683359184308592539,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.755555629730225,0,17.167924880981445,20.88044548034668,-3.21276593208313,-1.125,0.0,0,1
chassis,1683359184318623919,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.747222423553467,0,17.152666091918945,20.95521545410156,-3.297872304916382,-1.1875,0.0,0,1
chassis,1683359184328560968,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.730555534362793,0,17.152666091918945,20.95521545410156,-3.382978677749634,-1.125,0.0,0,1
chassis,1683359184338627599,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.730555534362793,0,17.152666091918945,20.95521545410156,-3.382978677749634,-1.125,0.0,0,1
chassis,1683359184348585914,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.722222328186035,0,17.022964477539062,20.95521545410156,-3.4680850505828857,-1.125,0.0,0,1
chassis,1683359184358567136,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.722222328186035,0,16.957351684570312,21.100175857543945,-3.4680850505828857,-1.125,0.0,0,1
chassis,1683359184368524504,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.722222328186035,0,16.957351684570312,21.100175857543945,-3.4680850505828857,-1.125,0.0,0,1
chassis,1683359184378641214,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.713889122009277,0,16.957351684570312,21.100175857543945,-3.5319149494171143,-1.125,0.0,0,1
chassis,1683359184388516181,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.713889122009277,0,16.87647819519043,21.026931762695312,-3.5319149494171143,-1.125,0.0,0,1
chassis,1683359184398746887,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.702777862548828,0,16.87647819519043,21.026931762695312,-3.57446813583374,-1.125,0.0,0,1
chassis,1683359184408647008,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.702777862548828,0,16.85969352722168,21.069658279418945,-3.57446813583374,-1.125,0.0,0,1
chassis,1683359184418609003,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.691666603088379,0,16.85969352722168,21.069658279418945,-3.6382977962493896,-1.125,0.0,0,1
chassis,1683359184428567026,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.691666603088379,0,16.84290885925293,21.002517700195312,-3.6382977962493896,-1.125,0.0,0,1
chassis,1683359184438662491,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.683333396911621,0,16.84290885925293,21.002517700195312,-3.702127695083618,-1.1875,0.0,0,1
chassis,1683359184448708000,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.683333396911621,0,16.810863494873047,21.101701736450195,-3.702127695083618,-1.1875,0.0,0,1
chassis,1683359184458519601,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.675000190734863,0,16.810863494873047,21.101701736450195,-3.765957355499268,-1.25,0.0,0,1
chassis,1683359184468563852,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.675000190734863,0,16.729991912841797,21.078813552856445,-3.765957355499268,-1.25,0.0,0,1
chassis,1683359184478584645,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.666666507720947,0,16.729991912841797,21.078813552856445,-3.8085105419158936,-1.25,0.0,0,1
chassis,1683359184488531234,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.666666507720947,0,16.600290298461914,21.127641677856445,-3.8085105419158936,-1.25,0.0,0,1
chassis,1683359184498616872,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.655555725097656,0,16.600290298461914,21.127641677856445,-3.8936169147491455,-1.3125,0.0,0,1
chassis,1683359184508701217,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.655555725097656,0,16.46906280517578,21.185625076293945,-3.8936169147491455,-1.3125,0.0,0,1
chassis,1683359184518558581,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.655555725097656,0,16.46906280517578,21.185625076293945,-3.8936169147491455,-1.3125,0.0,0,1
chassis,1683359184528593680,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.644444465637207,0,16.37140464782715,21.20698928833008,-3.9787232875823975,-1.3125,0.0,0,1
chassis,1683359184538551403,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.638888835906982,0,16.37140464782715,21.20698928833008,-4.085106372833252,-1.375,0.0,0,1
chassis,1683359184548609959,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.638888835906982,0,16.37140464782715,21.20698928833008,-4.085106372833252,-1.375,0.0,0,1
chassis,1683359184558560820,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.638888835906982,0,16.3881893157959,21.275653839111328,-4.085106372833252,-1.375,0.0,0,1
chassis,1683359184568543295,38.01533466666666,113.6338334,0.0,113.617245,1.0,0.0,0.0,7.630555629730225,0,16.35614585876465,21.37636375427246,-4.276595592498779,-1.375,0.0,0,1
