mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123213181780941,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.547222137451172,0,17.006179809570312,23.00450134277344,-2.978723287582397,-0.9375,0.0,0,1
chassis,1686123213191801911,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.533333301544189,0,17.201496124267578,22.987716674804688,-3.0,-1.0,0.0,0,1
chassis,1686123213201852474,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.533333301544189,0,17.201496124267578,22.987716674804688,-3.0,-1.0,0.0,0,1
chassis,1686123213211799370,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.516666889190674,0,16.87647819519043,23.024337768554688,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1686123213221780244,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.516666889190674,0,16.87647819519043,23.024337768554688,-3.0212767124176025,-0.9375,0.0,0,1
chassis,1686123213231846079,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.502777576446533,0,16.290531158447266,23.09300422668457,-3.042553186416626,-1.0,0.0,0,1
chassis,1686123213241811913,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.502777576446533,0,16.290531158447266,23.09300422668457,-3.042553186416626,-1.0,0.0,0,1
chassis,1686123213251848995,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.488888740539551,0,16.290531158447266,23.09300422668457,-3.085106372833252,-0.9375,0.0,0,1
chassis,1686123213261887590,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.488888740539551,0,16.33783531188965,23.012130737304688,-3.085106372833252,-0.9375,0.0,0,1
chassis,1686123213271853357,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.488888740539551,0,16.33783531188965,23.012130737304688,-3.085106372833252,-0.9375,0.0,0,1
chassis,1686123213281776668,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.469444274902344,0,16.89173698425293,23.06401252746582,-3.1063830852508545,-1.0,0.0,0,1
chassis,1686123213291840084,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.469444274902344,0,16.89173698425293,23.06401252746582,-3.1063830852508545,-1.0,0.0,0,1
chassis,1686123213301894288,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.44444465637207,0,17.201496124267578,23.02281188964844,-3.127659559249878,-1.0625,0.0,0,1
chassis,1686123213311804204,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.43055534362793,0,17.201496124267578,23.02281188964844,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1686123213321890838,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.43055534362793,0,16.87647819519043,23.06859016418457,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1686123213331826846,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.43055534362793,0,16.87647819519043,23.06859016418457,-3.1914894580841064,-1.0625,0.0,0,1
chassis,1686123213341797798,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.411110877990723,0,16.3881893157959,23.11741828918457,-3.2340426445007324,-1.125,0.0,0,1
chassis,1686123213351771895,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.411110877990723,0,16.3881893157959,23.11741828918457,-3.2340426445007324,-1.125,0.0,0,1
chassis,1686123213361815340,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.400000095367432,0,16.46906280517578,23.08079719543457,-3.2765958309173584,-1.0625,0.0,0,1
chassis,1686123213371767834,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.400000095367432,0,16.46906280517578,23.08079719543457,-3.2765958309173584,-1.0625,0.0,0,1
chassis,1686123213381781426,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.380555629730225,0,16.46906280517578,23.030441284179688,-3.3191490173339844,-1.125,0.0,0,1
chassis,1686123213391799482,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.380555629730225,0,16.90852165222168,23.030441284179688,-3.3191490173339844,-1.125,0.0,0,1
chassis,1686123213401817516,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.363888740539551,0,17.299152374267578,23.12352180480957,-3.382978677749634,-1.125,0.0,0,1
chassis,1686123213411792129,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.363888740539551,0,17.299152374267578,23.12352180480957,-3.382978677749634,-1.125,0.0,0,1
chassis,1686123213421778369,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.347222328186035,0,17.006179809570312,23.02281188964844,-3.4468085765838623,-1.125,0.0,0,1
chassis,1686123213431820215,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.347222328186035,0,17.006179809570312,23.02281188964844,-3.4468085765838623,-1.125,0.0,0,1
chassis,1686123213441735546,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.333333492279053,0,17.006179809570312,23.02281188964844,-3.5319149494171143,-1.125,0.0,0,1
chassis,1686123213451808745,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.333333492279053,0,16.37140464782715,23.11741828918457,-3.5319149494171143,-1.125,0.0,0,1
chassis,1686123213461829509,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.313889026641846,0,16.176088333129883,23.12962532043457,-3.595744609832764,-1.1875,0.0,0,1
chassis,1686123213471843151,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.313889026641846,0,16.176088333129883,23.12962532043457,-3.595744609832764,-1.1875,0.0,0,1
chassis,1686123213481880064,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.283333301544189,0,16.176088333129883,23.09300422668457,-3.680850982666016,-1.1875,0.0,0,1
chassis,1686123213491842614,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.283333301544189,0,16.598764419555664,23.09300422668457,-3.680850982666016,-1.1875,0.0,0,1
chassis,1686123213501756690,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.263888835906982,0,16.598764419555664,23.09300422668457,-3.744680881500244,-1.25,0.0,0,1
chassis,1686123213511803158,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.263888835906982,0,17.087053298950195,23.14793586730957,-3.744680881500244,-1.25,0.0,0,1
chassis,1686123213521844602,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.263888835906982,0,17.087053298950195,23.14793586730957,-3.744680881500244,-1.25,0.0,0,1
chassis,1686123213531781173,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.247222423553467,0,17.33119773864746,23.11741828918457,-3.829787254333496,-1.25,0.0,0,1
chassis,1686123213541792914,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.230555534362793,0,17.33119773864746,23.11741828918457,-3.914893627166748,-1.1875,0.0,0,1
chassis,1686123213551827546,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.230555534362793,0,16.92530632019043,23.09910774230957,-3.914893627166748,-1.1875,0.0,0,1
chassis,1686123213561806066,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.230555534362793,0,16.92530632019043,23.09910774230957,-3.914893627166748,-1.1875,0.0,0,1
chassis,1686123213571770243,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.211111068725586,0,16.32257652282715,23.202869415283203,-4.021276473999023,-1.1875,0.0,0,1
chassis,1686123213581811742,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.211111068725586,0,16.32257652282715,23.202869415283203,-4.021276473999023,-1.1875,0.0,0,1
chassis,1686123213591750991,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.191666603088379,0,16.176088333129883,23.202869415283203,-4.106382846832275,-1.25,0.0,0,1
chassis,1686123213601801729,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.191666603088379,0,16.176088333129883,23.202869415283203,-4.106382846832275,-1.25,0.0,0,1
chassis,1686123213611765812,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.175000190734863,0,16.632333755493164,23.253223419189453,-4.212766170501709,-1.375,0.0,0,1
chassis,1686123213621808297,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.175000190734863,0,16.632333755493164,23.253223419189453,-4.212766170501709,-1.375,0.0,0,1
chassis,1686123213631829702,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.155555725097656,0,16.632333755493164,23.253223419189453,-4.297872543334961,-1.375,0.0,0,1
chassis,1686123213641797271,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.155555725097656,0,17.087053298950195,23.282215118408203,-4.297872543334961,-1.375,0.0,0,1
chassis,1686123213651821328,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.136111259460449,0,17.282367706298828,23.24406814575196,-4.446808338165283,-1.375,0.0,0,1
chassis,1686123213661856683,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.136111259460449,0,17.282367706298828,23.24406814575196,-4.446808338165283,-1.375,0.0,0,1
chassis,1686123213671888897,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.116666793823242,0,17.282367706298828,23.24406814575196,-4.57446813583374,-1.375,0.0,0,1
chassis,1686123213681750422,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.116666793823242,0,16.957351684570312,23.34325218200684,-4.57446813583374,-1.375,0.0,0,1
chassis,1686123213691834587,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.116666793823242,0,16.957351684570312,23.34325218200684,-4.57446813583374,-1.375,0.0,0,1
chassis,1686123213701756891,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.108333110809326,0,16.3881893157959,23.36766624450684,-4.680850982666016,-1.4375,0.0,0,1
chassis,1686123213711767782,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.06944465637207,0,16.3881893157959,23.36766624450684,-4.829787254333496,-1.375,0.0,0,1
chassis,1686123213721867700,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.06944465637207,0,16.224918365478516,23.41191673278809,-4.829787254333496,-1.375,0.0,0,1
chassis,1686123213731856743,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.0527777671813965,0,16.224918365478516,23.41191673278809,-4.957446575164795,-1.375,0.0,0,1
chassis,1686123213741779317,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.0527777671813965,0,16.679636001586914,23.45464324951172,-4.957446575164795,-1.375,0.0,0,1
chassis,1686123213751741089,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.0527777671813965,0,16.679636001586914,23.45464324951172,-4.957446575164795,-1.375,0.0,0,1
chassis,1686123213761877292,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.036110877990723,0,17.055007934570312,23.41039085388184,-5.106382846832275,-1.4375,0.0,0,1
chassis,1686123213771773146,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.036110877990723,0,17.055007934570312,23.41039085388184,-5.106382846832275,-1.4375,0.0,0,1
chassis,1686123213781803128,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.013888835906982,0,17.006179809570312,23.37376976013184,-5.276595592498779,-1.5,0.0,0,1
chassis,1686123213791831376,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,7.013888835906982,0,17.006179809570312,23.37376976013184,-5.276595592498779,-1.5,0.0,0,1
chassis,1686123213801731698,38.01538133333332,113.63381006666664,0.0,113.61722166666664,1.0,0.0,0.0,6.991666793823242,0,16.566720962524414,23.48058319091797,-5.42553186416626,-1.625,0.0,0,1
chassis,1686123213811754603,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.991666793823242,0,16.566720962524414,23.48058319091797,-5.42553186416626,-1.625,0.0,0,1
chassis,1686123213821811199,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.972222328186035,0,16.37140464782715,23.45159149169922,-5.617021083831787,-1.5625,0.0,0,1
chassis,1686123213831780095,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.972222328186035,0,16.37140464782715,23.45159149169922,-5.617021083831787,-1.5625,0.0,0,1
chassis,1686123213841823603,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.949999809265137,0,16.37140464782715,23.45159149169922,-5.808510780334473,-1.5625,0.0,0,1
chassis,1686123213851762913,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.949999809265137,0,16.762035369873047,23.402761459350582,-5.808510780334473,-1.5625,0.0,0,1
chassis,1686123213861742031,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.933333396911621,0,16.762035369873047,23.402761459350582,-6.106382846832275,-1.625,0.0,0,1
chassis,1686123213871844193,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.933333396911621,0,17.233539581298828,23.44243621826172,-6.106382846832275,-1.625,0.0,0,1
chassis,1686123213881805471,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.911110877990723,0,17.233539581298828,23.44243621826172,-6.319149017333984,-1.6875,0.0,0,1
chassis,1686123213891725064,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.911110877990723,0,17.120622634887695,23.48363494873047,-6.319149017333984,-1.6875,0.0,0,1
chassis,1686123213901760301,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.894444465637207,0,17.120622634887695,23.48363494873047,-6.510638236999512,-1.6875,0.0,0,1
chassis,1686123213911733444,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.894444465637207,0,16.4370174407959,23.46227264404297,-6.510638236999512,-1.6875,0.0,0,1
chassis,1686123213921762787,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.894444465637207,0,16.4370174407959,23.46227264404297,-6.510638236999512,-1.6875,0.0,0,1
chassis,1686123213931832567,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.863888740539551,0,16.224918365478516,23.46074676513672,-6.702127456665039,-1.6875,0.0,0,1
chassis,1686123213941807533,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.863888740539551,0,16.224918365478516,23.46074676513672,-6.702127456665039,-1.6875,0.0,0,1
chassis,1686123213951845410,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.844444274902344,0,16.696422576904297,23.421072006225582,-6.893617153167725,-1.6875,0.0,0,1
chassis,1686123213961834602,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.824999809265137,0,16.696422576904297,23.421072006225582,-7.0638298988342285,-1.6875,0.0,0,1
chassis,1686123213971734257,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.824999809265137,0,17.120622634887695,23.39970970153809,-7.0638298988342285,-1.6875,0.0,0,1
chassis,1686123213981776983,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.824999809265137,0,17.120622634887695,23.39970970153809,-7.0638298988342285,-1.6875,0.0,0,1
chassis,1686123213991803055,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.8027777671813965,0,17.218280792236328,23.370718002319336,-7.212766170501709,-1.6875,0.0,0,1
chassis,1686123214001829978,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.8027777671813965,0,17.218280792236328,23.370718002319336,-7.212766170501709,-1.6875,0.0,0,1
chassis,1686123214011897227,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.7833333015441895,0,16.794078826904297,23.47905731201172,-7.382978916168213,-1.75,0.0,0,1
chassis,1686123214021884476,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.7833333015441895,0,16.794078826904297,23.47905731201172,-7.382978916168213,-1.75,0.0,0,1
chassis,1686123214031739474,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.761111259460449,0,16.208133697509766,23.50652313232422,-7.531914710998535,-1.75,0.0,0,1
chassis,1686123214041828009,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.761111259460449,0,16.208133697509766,23.50652313232422,-7.531914710998535,-1.75,0.0,0,1
chassis,1686123214051924122,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.744444370269775,0,16.208133697509766,23.50652313232422,-7.680850982666016,-1.75,0.0,0,1
chassis,1686123214061791291,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.744444370269775,0,16.176088333129883,23.55687713623047,-7.680850982666016,-1.75,0.0,0,1
chassis,1686123214071835418,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.724999904632568,0,16.176088333129883,23.55687713623047,-7.914893627166748,-1.75,0.0,0,1
chassis,1686123214081817162,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.724999904632568,0,16.745250701904297,23.44243621826172,-7.914893627166748,-1.75,0.0,0,1
chassis,1686123214091842062,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.724999904632568,0,16.745250701904297,23.44243621826172,-7.914893627166748,-1.75,0.0,0,1
chassis,1686123214101802527,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.724999904632568,0,16.745250701904297,23.44243621826172,-7.914893627166748,-1.75,0.0,0,1
chassis,1686123214111814904,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.702777862548828,0,17.135881423950195,23.46379852294922,-8.06382942199707,-1.75,0.0,0,1
chassis,1686123214121882928,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.68055534362793,0,17.022964477539062,23.54314422607422,-8.21276569366455,-1.75,0.0,0,1
chassis,1686123214131777127,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.663888931274414,0,17.022964477539062,23.54314422607422,-8.382978439331055,-1.75,0.0,0,1
chassis,1686123214141772721,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.663888931274414,0,16.53467559814453,23.54619598388672,-8.382978439331055,-1.75,0.0,0,1
chassis,1686123214151760982,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.663888931274414,0,16.53467559814453,23.54619598388672,-8.382978439331055,-1.75,0.0,0,1
chassis,1686123214161876133,38.01538133333332,113.63390006666664,0.0,113.61731166666664,1.0,0.0,0.0,6.633333206176758,0,16.224918365478516,23.46379852294922,-8.553191184997559,-1.75,0.0,0,1
