mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532955462124133,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.436110973358154,0,16.04486083984375,24.4174861907959,0.1063829809427261,0.0,0.0,0,1
chassis,1683532955472029079,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.405555725097656,0,16.02960205078125,24.3900203704834,0.1063829809427261,0.0,0.0,0,1
chassis,1683532955482065080,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.405555725097656,0,16.02960205078125,24.3900203704834,0.1063829809427261,0.0,0.0,0,1
chassis,1683532955492078064,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.405555725097656,0,16.615549087524414,24.202335357666016,0.1063829809427261,0.0,0.0,0,1
chassis,1683532955501980299,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.375,0,16.615549087524414,24.202335357666016,0.1063829809427261,0.0625,0.0,0,1
chassis,1683532955512053599,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.375,0,16.615549087524414,24.202335357666016,0.1063829809427261,0.0625,0.0,0,1
chassis,1683532955522082078,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.347222328186035,0,16.82612419128418,24.30456924438477,0.1489361673593521,0.0625,0.0,0,1
chassis,1683532955532025539,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.347222328186035,0,16.82612419128418,24.30456924438477,0.1489361673593521,0.0625,0.0,0,1
chassis,1683532955542105692,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.31944465637207,0,16.32257652282715,24.3442440032959,0.1489361673593521,0.0625,0.0,0,1
chassis,1683532955552562636,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.31944465637207,0,16.32257652282715,24.3442440032959,0.1489361673593521,0.0625,0.0,0,1
chassis,1683532955562039687,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.294444561004639,0,16.04486083984375,24.31525230407715,0.1702127605676651,0.125,0.0,0,1
chassis,1683532955572093516,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.294444561004639,0,16.04486083984375,24.31525230407715,0.1702127605676651,0.125,0.0,0,1
chassis,1683532955582037083,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.266666889190674,0,16.38666343688965,24.269474029541016,0.1702127605676651,0.125,0.0,0,1
chassis,1683532955592016448,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.266666889190674,0,16.38666343688965,24.269474029541016,0.1702127605676651,0.125,0.0,0,1
chassis,1683532955602058330,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.266666889190674,0,16.38666343688965,24.269474029541016,0.1702127605676651,0.125,0.0,0,1
chassis,1683532955612139161,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.266666889190674,0,16.713207244873047,24.307621002197266,0.1702127605676651,0.125,0.0,0,1
chassis,1683532955622017186,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.238888740539551,0,16.51789093017578,24.32135581970215,0.1702127605676651,0.0625,0.0,0,1
chassis,1683532955632056357,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.205555438995361,0,16.51789093017578,24.32135581970215,0.1702127605676651,0.0,0.0,0,1
chassis,1683532955642085793,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.205555438995361,0,16.51789093017578,24.32135581970215,0.1702127605676651,0.0,0.0,0,1
chassis,1683532955652096075,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.175000190734863,0,16.159303665161133,24.29693984985352,0.1702127605676651,-0.0625,0.0,0,1
chassis,1683532955662033680,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.150000095367432,0,16.50110626220703,24.214542388916016,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532955672027773,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.150000095367432,0,16.50110626220703,24.214542388916016,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532955682158548,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.150000095367432,0,16.745250701904297,24.3167781829834,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532955692049540,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.122222423553467,0,16.745250701904297,24.3167781829834,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955702007045,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.122222423553467,0,16.745250701904297,24.3167781829834,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955712073916,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.097222328186035,0,16.50110626220703,24.34576988220215,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532955722017152,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.097222328186035,0,16.50110626220703,24.34576988220215,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532955732048803,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.06944465637207,0,16.093690872192383,24.3747615814209,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532955742074526,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.06944465637207,0,16.093690872192383,24.3747615814209,0.1702127605676651,-0.125,0.0,0,1
chassis,1683532955761571830,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.038888931274414,0,16.46906280517578,24.29236221313477,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955761980881,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.038888931274414,0,16.46906280517578,24.29236221313477,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955772023104,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.011111259460449,0,16.713207244873047,24.264896392822266,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955782099627,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,6.011111259460449,0,16.713207244873047,24.264896392822266,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955792111745,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.9666666984558105,0,16.51789093017578,24.24811172485352,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955802107541,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.9666666984558105,0,16.51789093017578,24.24811172485352,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955812047817,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.9666666984558105,0,16.51789093017578,24.24811172485352,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683532955822055951,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.936110973358154,0,16.02960205078125,24.264896392822266,0.1702127605676651,-0.25,0.0,0,1
chassis,1683532955832013655,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.9083333015441895,0,16.273746490478516,24.28473281860352,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683532955842062650,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.9083333015441895,0,16.273746490478516,24.28473281860352,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683532955852000519,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.9083333015441895,0,16.615549087524414,24.252689361572266,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683532955862066952,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.877777576446533,0,16.615549087524414,24.252689361572266,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683532955872016943,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.877777576446533,0,16.615549087524414,24.252689361572266,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683532955882059653,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.85277795791626,0,16.632333755493164,24.263370513916016,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683532955892131765,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.85277795791626,0,16.632333755493164,24.263370513916016,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683532955902068294,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.822222232818604,0,16.159303665161133,24.19318008422852,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683532955912139267,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.822222232818604,0,16.159303665161133,24.19318008422852,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683532955922092285,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.797222137451172,0,16.289005279541016,24.18860244750977,0.1276595741510391,-0.3125,0.0,0,1
chassis,1683532955932746851,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.797222137451172,0,16.289005279541016,24.18860244750977,0.1276595741510391,-0.3125,0.0,0,1
chassis,1683532955940035589,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.769444465637207,0,16.581979751586914,24.31830406188965,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683532955952118955,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.769444465637207,0,16.581979751586914,24.31830406188965,0.0851063802838325,-0.3125,0.0,0,1
chassis,1683532955961996592,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.741666793823242,0,16.566720962524414,24.21301651000977,0.0638297870755195,-0.375,0.0,0,1
chassis,1683532955972068545,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.741666793823242,0,16.566720962524414,24.21301651000977,0.0638297870755195,-0.375,0.0,0,1
chassis,1683532955982030617,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.713889122009277,0,16.191349029541016,24.228275299072266,0.0638297870755195,-0.4375,0.0,0,1
chassis,1683532955992042561,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.713889122009277,0,16.191349029541016,24.228275299072266,0.0638297870755195,-0.4375,0.0,0,1
chassis,1683532956002036995,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.686110973358154,0,16.3546199798584,24.281681060791016,0.0212765950709581,-0.4375,0.0,0,1
chassis,1683532956012056388,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.686110973358154,0,16.3546199798584,24.281681060791016,0.0212765950709581,-0.4375,0.0,0,1
chassis,1683532956022043571,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.644444465637207,0,16.615549087524414,24.30914688110352,0.0,-0.5,0.0,0,1
chassis,1683532956032074848,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.644444465637207,0,16.615549087524414,24.30914688110352,0.0,-0.5,0.0,0,1
chassis,1683532956042066700,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.613888740539551,0,16.50110626220703,24.26031875610352,0.0,-0.5625,0.0,0,1
chassis,1683532956052057359,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.613888740539551,0,16.50110626220703,24.26031875610352,0.0,-0.5625,0.0,0,1
chassis,1683532956062099409,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.613888740539551,0,16.50110626220703,24.26031875610352,0.0,-0.5625,0.0,0,1
chassis,1683532956072013552,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.586111068725586,0,16.127260208129883,24.26642227172852,0.0,-0.5625,0.0,0,1
chassis,1683532956082206428,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.586111068725586,0,16.127260208129883,24.26642227172852,0.0,-0.5625,0.0,0,1
chassis,1683532956092138620,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.586111068725586,0,16.127260208129883,24.27252578735352,0.0,-0.5625,0.0,0,1
chassis,1683532956101986314,38.015369666666665,113.63374006666666,0.0,113.61715166666666,1.0,0.0,0.0,5.558333396911621,0,16.4034481048584,24.27252578735352,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1683532956112064853,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.527777671813965,0,16.630807876586914,24.113832473754883,-0.0212765950709581,-0.625,0.0,0,1
chassis,1683532956122130753,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.527777671813965,0,16.630807876586914,24.113832473754883,-0.0212765950709581,-0.625,0.0,0,1
chassis,1683532956132052525,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.497222423553467,0,16.32257652282715,24.240482330322266,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683532956142070381,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.497222423553467,0,16.32257652282715,24.240482330322266,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683532956152052301,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.497222423553467,0,16.04486083984375,24.3137264251709,-0.0425531901419162,-0.625,0.0,0,1
chassis,1683532956162048517,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.472222328186035,0,16.04486083984375,24.3137264251709,-0.0638297870755195,-0.625,0.0,0,1
chassis,1683532956171982169,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.44444465637207,0,16.45227813720703,24.176393508911133,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683532956182070822,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.44444465637207,0,16.45227813720703,24.176393508911133,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683532956192084428,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.44444465637207,0,16.45227813720703,24.190128326416016,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683532956202133096,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.411110877990723,0,16.762035369873047,24.190128326416016,-0.1063829809427261,-0.6875,0.0,0,1
chassis,1683532956212136389,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.366666793823242,0,16.37140464782715,24.26031875610352,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683532956222012011,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.366666793823242,0,16.37140464782715,24.26031875610352,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683532956232793973,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.366666793823242,0,16.37140464782715,24.26031875610352,-0.1489361673593521,-0.6875,0.0,0,1
chassis,1683532956239995459,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.338889122009277,0,16.078432083129883,24.31830406188965,-0.1914893686771392,-0.6875,0.0,0,1
chassis,1683532956252027906,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.311110973358154,0,16.43549156188965,24.162660598754883,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1683532956262135391,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.311110973358154,0,16.43549156188965,24.162660598754883,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1683532956272057893,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.311110973358154,0,16.82612419128418,24.27862930297852,-0.2340425550937652,-0.6875,0.0,0,1
chassis,1683532956282096236,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.2833333015441895,0,16.82612419128418,24.27862930297852,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1683532956292106373,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.2833333015441895,0,16.82612419128418,24.27862930297852,-0.2765957415103912,-0.6875,0.0,0,1
chassis,1683532956302023520,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.255555629730225,0,16.45227813720703,24.164186477661133,-0.3404255211353302,-0.6875,0.0,0,1
chassis,1683532956312116598,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.255555629730225,0,16.093690872192383,24.30456924438477,-0.3404255211353302,-0.6875,0.0,0,1
chassis,1683532956322133211,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.222222328186035,0,16.093690872192383,24.30456924438477,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1683532956332123517,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.222222328186035,0,16.093690872192383,24.30456924438477,-0.3829787373542785,-0.6875,0.0,0,1
chassis,1683532956342097287,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.197222232818604,0,16.4034481048584,24.21912002563477,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1683532956352106698,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.197222232818604,0,16.4034481048584,24.21912002563477,-0.4255319237709045,-0.6875,0.0,0,1
chassis,1683532956362054779,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.169444561004639,0,16.632333755493164,24.234378814697266,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683532956372062405,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.169444561004639,0,16.632333755493164,24.234378814697266,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1683532956382039808,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.141666889190674,0,16.3546199798584,24.232852935791016,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683532956392121696,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.141666889190674,0,16.3546199798584,24.232852935791016,-0.5106382966041565,-0.625,0.0,0,1
chassis,1683532956402058675,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.111111164093018,0,16.208133697509766,24.26794815063477,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1683532956412044498,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.111111164093018,0,16.208133697509766,24.26794815063477,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1683532956422045733,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.083333492279053,0,16.53314971923828,24.36102867126465,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683532956432015802,38.015369666666665,113.63383006666666,0.0,113.61724166666666,1.0,0.0,0.0,5.083333492279053,0,16.53314971923828,24.36102867126465,-0.5744680762290955,-0.625,0.0,0,1
