mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210182001602374,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.683333396911621,0,33.05256652832031,14.081025123596191,-1.893617033958435,-1.0,0.0,0,1
chassis,1686210182011586649,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.699999809265137,0,33.05256652832031,14.081025123596191,-2.0638298988342285,-1.125,0.0,0,1
chassis,1686210182021663925,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.713889122009277,0,33.05256652832031,14.134431838989258,-2.297872304916382,-1.1875,0.0,0,1
chassis,1686210182031803963,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.713889122009277,0,33.05256652832031,14.134431838989258,-2.297872304916382,-1.1875,0.0,0,1
chassis,1686210182039533759,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.713889122009277,0,33.16701126098633,14.132905960083008,-2.297872304916382,-1.1875,0.0,0,1
chassis,1686210182051658899,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.730555534362793,0,33.16701126098633,14.132905960083008,-2.42553186416626,-1.1875,0.0,0,1
chassis,1686210182061679200,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.730555534362793,0,33.16701126098633,14.110017776489258,-2.42553186416626,-1.1875,0.0,0,1
chassis,1686210182071655317,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.747222423553467,0,33.15022659301758,14.110017776489258,-2.5319149494171143,-1.1875,0.0,0,1
chassis,1686210182081597052,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.747222423553467,0,33.19905471801758,14.128328323364258,-2.5319149494171143,-1.1875,0.0,0,1
chassis,1686210182091846088,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.761111259460449,0,33.19905471801758,14.128328323364258,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1686210182101634048,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.761111259460449,0,33.21583938598633,14.134431838989258,-2.6382977962493896,-1.1875,0.0,0,1
chassis,1686210182111566145,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.7833333015441895,0,33.21583938598633,14.134431838989258,-2.7234041690826416,-1.1875,0.0,0,1
chassis,1686210182121602462,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.7833333015441895,0,33.21583938598633,14.134431838989258,-2.7234041690826416,-1.1875,0.0,0,1
chassis,1686210182131592062,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.800000190734863,0,33.23109817504883,14.035248756408691,-2.78723406791687,-1.125,0.0,0,1
chassis,1686210182141572719,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.800000190734863,0,33.18379592895508,14.08865451812744,-2.78723406791687,-1.125,0.0,0,1
chassis,1686210182151566544,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.813889026641846,0,33.18379592895508,14.08865451812744,-2.829787254333496,-1.0625,0.0,0,1
chassis,1686210182161732663,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.813889026641846,0,33.18379592895508,14.08865451812744,-2.829787254333496,-1.0625,0.0,0,1
chassis,1686210182171683065,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.833333492279053,0,33.21583938598633,14.105440139770508,-2.829787254333496,-1.0,0.0,0,1
chassis,1686210182181567365,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.833333492279053,0,33.21583938598633,14.105440139770508,-2.829787254333496,-1.0,0.0,0,1
chassis,1686210182191654162,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.849999904632568,0,33.26466751098633,14.059662818908691,-2.829787254333496,-0.9375,0.0,0,1
chassis,1686210182201599513,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.849999904632568,0,33.26466751098633,14.059662818908691,-2.829787254333496,-0.9375,0.0,0,1
chassis,1686210182211560645,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.861111164093018,0,33.24788284301758,14.084076881408691,-2.829787254333496,-0.75,0.0,0,1
chassis,1686210182221641403,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.861111164093018,0,33.24788284301758,14.084076881408691,-2.829787254333496,-0.75,0.0,0,1
chassis,1686210182231687765,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.861111164093018,0,33.19905471801758,14.065766334533691,-2.829787254333496,-0.75,0.0,0,1
chassis,1686210182241524187,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.877777576446533,0,33.19905471801758,14.065766334533691,-2.829787254333496,-0.5625,0.0,0,1
chassis,1686210182251661890,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.891666889190674,0,33.27992630004883,14.062714576721191,-2.78723406791687,-0.4375,0.0,0,1
chassis,1686210182261590920,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.891666889190674,0,33.27992630004883,14.062714576721191,-2.78723406791687,-0.4375,0.0,0,1
chassis,1686210182271532631,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.891666889190674,0,33.32875442504883,14.128328323364258,-2.78723406791687,-0.4375,0.0,0,1
chassis,1686210182281671156,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.911110877990723,0,33.32875442504883,14.128328323364258,-2.744680881500244,-0.4375,0.0,0,1
chassis,1686210182291562438,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.911110877990723,0,33.26466751098633,14.155794143676758,-2.744680881500244,-0.4375,0.0,0,1
chassis,1686210182301678728,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.9277777671813965,0,33.26466751098633,14.155794143676758,-2.7234041690826416,-0.4375,0.0,0,1
chassis,1686210182311601710,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.9277777671813965,0,33.26466751098633,14.155794143676758,-2.7234041690826416,-0.4375,0.0,0,1
chassis,1686210182321665786,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.952777862548828,0,33.21583938598633,14.111543655395508,-2.702127695083618,-0.4375,0.0,0,1
chassis,1686210182331588487,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.952777862548828,0,33.19905471801758,14.108491897583008,-2.702127695083618,-0.4375,0.0,0,1
chassis,1686210182341574944,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.9666666984558105,0,33.19905471801758,14.108491897583008,-2.702127695083618,-0.5,0.0,0,1
chassis,1686210182351659397,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.9666666984558105,0,33.19905471801758,14.108491897583008,-2.702127695083618,-0.5,0.0,0,1
chassis,1686210182361579223,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.983333110809326,0,33.23109817504883,14.068818092346191,-2.702127695083618,-0.5,0.0,0,1
chassis,1686210182371566570,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,5.983333110809326,0,33.23109817504883,14.068818092346191,-2.702127695083618,-0.5,0.0,0,1
chassis,1686210182381624563,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.0,0,33.26466751098633,14.08560276031494,-2.7234041690826416,-0.625,0.0,0,1
chassis,1686210182391564541,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.0,0,33.26466751098633,14.08560276031494,-2.7234041690826416,-0.625,0.0,0,1
chassis,1686210182401589879,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.011111259460449,0,33.24788284301758,14.06118869781494,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1686210182411584457,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.011111259460449,0,33.24788284301758,14.06118869781494,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1686210182421669118,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.025000095367432,0,33.32875442504883,14.140535354614258,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182432837803,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.025000095367432,0,33.32875442504883,14.140535354614258,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182441647198,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.036110877990723,0,33.34553909301758,14.142061233520508,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182451570964,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.036110877990723,0,33.34553909301758,14.142061233520508,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182461580373,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.0527777671813965,0,33.36232376098633,14.087128639221191,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210182471649059,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.0527777671813965,0,33.36232376098633,14.087128639221191,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210182481643680,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.06944465637207,0,33.32875442504883,14.094758987426758,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182491674748,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.06944465637207,0,33.32875442504883,14.094758987426758,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182501732535,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.06944465637207,0,33.28145217895508,14.087128639221191,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182511569520,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.080555438995361,0,33.28145217895508,14.087128639221191,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182521591368,38.01530966666666,113.63413006666666,0.0,113.61754166666664,1.0,0.0,0.0,6.080555438995361,0,33.28145217895508,14.087128639221191,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182532631346,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.105555534362793,0,33.19905471801758,14.119173049926758,-2.744680881500244,-0.75,0.0,0,1
chassis,1686210182541696649,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.105555534362793,0,33.23109817504883,14.084076881408691,-2.744680881500244,-0.75,0.0,0,1
chassis,1686210182551571244,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.119444370269775,0,33.23109817504883,14.084076881408691,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182561647186,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.119444370269775,0,33.29671096801758,14.09170627593994,-2.744680881500244,-0.6875,0.0,0,1
chassis,1686210182571668986,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.141666889190674,0,33.29671096801758,14.09170627593994,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210182581641935,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.141666889190674,0,33.29671096801758,14.09170627593994,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210182591567649,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.155555725097656,0,33.31349563598633,14.041352272033691,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210182601701066,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.155555725097656,0,33.31349563598633,14.041352272033691,-2.744680881500244,-0.625,0.0,0,1
chassis,1686210182611589208,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.175000190734863,0,33.33028030395508,14.012359619140623,-2.7234041690826416,-0.5625,0.0,0,1
chassis,1686210182621604450,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.175000190734863,0,33.33028030395508,14.012359619140623,-2.7234041690826416,-0.5625,0.0,0,1
chassis,1686210182631559359,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.191666603088379,0,33.34553909301758,14.172579765319824,-2.702127695083618,-0.5625,0.0,0,1
chassis,1686210182641570651,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.191666603088379,0,33.34553909301758,14.172579765319824,-2.702127695083618,-0.5625,0.0,0,1
chassis,1686210182651671820,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.211111068725586,0,33.34553909301758,14.137483596801758,-2.702127695083618,-0.5625,0.0,0,1
chassis,1686210182661650903,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.211111068725586,0,33.34553909301758,14.137483596801758,-2.702127695083618,-0.5625,0.0,0,1
chassis,1686210182671668687,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.224999904632568,0,33.427940368652344,14.108491897583008,-2.680850982666016,-0.5,0.0,0,1
chassis,1686210182681669342,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.224999904632568,0,33.427940368652344,14.108491897583008,-2.680850982666016,-0.5,0.0,0,1
chassis,1686210182691592448,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.247222423553467,0,33.525596618652344,14.119173049926758,-2.680850982666016,-0.5,0.0,0,1
chassis,1686210182701632511,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.247222423553467,0,33.525596618652344,14.119173049926758,-2.680850982666016,-0.5,0.0,0,1
chassis,1686210182711583722,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.247222423553467,0,33.65530014038086,14.135957717895508,-2.680850982666016,-0.5,0.0,0,1
chassis,1686210182721599191,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.261111259460449,0,33.65530014038086,14.135957717895508,-2.6382977962493896,-0.5,0.0,0,1
chassis,1686210182731595133,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.261111259460449,0,33.65530014038086,14.135957717895508,-2.6382977962493896,-0.5,0.0,0,1
chassis,1686210182741668320,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.291666507720947,0,33.589683532714844,14.140535354614258,-2.617021322250366,-0.5,0.0,0,1
chassis,1686210182751590788,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.291666507720947,0,33.459983825683594,14.116121292114258,-2.617021322250366,-0.5,0.0,0,1
chassis,1686210182761667971,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.311110973358154,0,33.459983825683594,14.116121292114258,-2.595744609832764,-0.4375,0.0,0,1
chassis,1686210182771530994,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.311110973358154,0,33.459983825683594,14.116121292114258,-2.595744609832764,-0.4375,0.0,0,1
chassis,1686210182781555847,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.330555438995361,0,33.426414489746094,14.111543655395508,-2.57446813583374,-0.375,0.0,0,1
chassis,1686210182791575697,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.330555438995361,0,33.426414489746094,14.111543655395508,-2.57446813583374,-0.375,0.0,0,1
chassis,1686210182801671867,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.349999904632568,0,33.459983825683594,14.08865451812744,-2.5531914234161377,-0.375,0.0,0,1
chassis,1686210182811657292,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.349999904632568,0,33.459983825683594,14.08865451812744,-2.5531914234161377,-0.375,0.0,0,1
chassis,1686210182821660579,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.369444370269775,0,33.508811950683594,14.08255100250244,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1686210182831681025,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.369444370269775,0,33.508811950683594,14.08255100250244,-2.5319149494171143,-0.3125,0.0,0,1
chassis,1686210182841584687,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.388888835906982,0,33.411155700683594,14.143587112426758,-2.510638236999512,-0.375,0.0,0,1
chassis,1686210182852717970,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.388888835906982,0,33.411155700683594,14.143587112426758,-2.510638236999512,-0.375,0.0,0,1
chassis,1686210182859703645,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.388888835906982,0,33.394371032714844,14.087128639221191,-2.510638236999512,-0.375,0.0,0,1
chassis,1686210182871546088,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.4083333015441895,0,33.394371032714844,14.087128639221191,-2.4468085765838623,-0.375,0.0,0,1
chassis,1686210182881653458,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.43055534362793,0,33.28145217895508,14.09170627593994,-2.42553186416626,-0.375,0.0,0,1
chassis,1686210182891669182,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.43055534362793,0,33.28145217895508,14.09170627593994,-2.42553186416626,-0.375,0.0,0,1
chassis,1686210182901710346,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.449999809265137,0,33.24788284301758,14.016937255859377,-2.382978677749634,-0.3125,0.0,0,1
chassis,1686210182911592225,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.449999809265137,0,33.24788284301758,14.016937255859377,-2.382978677749634,-0.3125,0.0,0,1
chassis,1686210182921676820,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.449999809265137,0,33.379112243652344,14.117647171020508,-2.382978677749634,-0.3125,0.0,0,1
chassis,1686210182931654325,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.480555534362793,0,33.379112243652344,14.117647171020508,-2.340425491333008,-0.3125,0.0,0,1
chassis,1686210182941680940,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.480555534362793,0,33.411155700683594,14.08865451812744,-2.340425491333008,-0.3125,0.0,0,1
chassis,1686210182951667887,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.497222423553467,0,33.411155700683594,14.08865451812744,-2.297872304916382,-0.25,0.0,0,1
chassis,1686210182961583366,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.497222423553467,0,33.411155700683594,14.08865451812744,-2.297872304916382,-0.25,0.0,0,1
chassis,1686210182971587164,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.516666889190674,0,33.411155700683594,14.090180397033691,-2.2340426445007324,-0.1875,0.0,0,1
chassis,1686210182981652407,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.516666889190674,0,33.411155700683594,14.090180397033691,-2.2340426445007324,-0.1875,0.0,0,1
chassis,1686210182991621327,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.5333333015441895,0,33.34553909301758,14.143587112426758,-2.170212745666504,-0.1875,0.0,0,1
chassis,1686210183001665170,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.5333333015441895,0,33.31349563598633,14.139009475708008,-2.170212745666504,-0.1875,0.0,0,1
chassis,1686210183011575018,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.5527777671813965,0,33.31349563598633,14.139009475708008,-2.127659559249878,-0.125,0.0,0,1
chassis,1686210183021673913,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.5527777671813965,0,33.31349563598633,14.139009475708008,-2.127659559249878,-0.125,0.0,0,1
chassis,1686210183031660222,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.561110973358154,0,33.34553909301758,14.111543655395508,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1686210183041644969,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.561110973358154,0,33.34553909301758,14.111543655395508,-2.0638298988342285,-0.0625,0.0,0,1
chassis,1686210183051679248,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.574999809265137,0,33.427940368652344,14.114595413208008,-2.0,-0.0625,0.0,0,1
chassis,1686210183061561731,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.574999809265137,0,33.427940368652344,14.114595413208008,-2.0,-0.0625,0.0,0,1
chassis,1686210183071589915,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.5916666984558105,0,33.411155700683594,14.08560276031494,-1.936170220375061,-0.0625,0.0,0,1
chassis,1686210183081652252,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.5916666984558105,0,33.411155700683594,14.08560276031494,-1.936170220375061,-0.0625,0.0,0,1
chassis,1686210183091578397,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.5916666984558105,0,33.427940368652344,14.143587112426758,-1.936170220375061,-0.0625,0.0,0,1
chassis,1686210183101593786,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.60277795791626,0,33.427940368652344,14.143587112426758,-1.872340440750122,-0.0625,0.0,0,1
chassis,1686210183111557241,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.619444370269775,0,33.394371032714844,14.087128639221191,-1.808510661125183,0.0,0.0,0,1
chassis,1686210183121651079,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.619444370269775,0,33.394371032714844,14.087128639221191,-1.808510661125183,0.0,0.0,0,1
chassis,1686210183131580524,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.627777576446533,0,33.394371032714844,14.065766334533691,-1.7659574747085571,0.0,0.0,0,1
chassis,1686210183141682207,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.627777576446533,0,33.394371032714844,14.065766334533691,-1.7659574747085571,0.0,0.0,0,1
chassis,1686210183151589453,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.627777576446533,0,33.411155700683594,14.08865451812744,-1.7659574747085571,0.0,0.0,0,1
chassis,1686210183161629381,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.650000095367432,0,33.411155700683594,14.08865451812744,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1686210183171529823,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.650000095367432,0,33.411155700683594,14.08865451812744,-1.7021276950836182,-0.0625,0.0,0,1
chassis,1686210183181717414,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.661110877990723,0,33.379112243652344,14.164950370788574,-1.6595745086669922,-0.125,0.0,0,1
chassis,1686210183191659427,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.661110877990723,0,33.394371032714844,14.140535354614258,-1.6595745086669922,-0.125,0.0,0,1
chassis,1686210183201670594,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.666666507720947,0,33.394371032714844,14.140535354614258,-1.6382979154586792,-0.125,0.0,0,1
chassis,1686210183211631412,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.666666507720947,0,33.394371032714844,14.140535354614258,-1.6382979154586792,-0.125,0.0,0,1
chassis,1686210183221555230,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.683333396911621,0,33.427940368652344,14.056611061096191,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1686210183231685529,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.683333396911621,0,33.427940368652344,14.056611061096191,-1.6382979154586792,-0.3125,0.0,0,1
chassis,1686210183241640897,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.699999809265137,0,33.36232376098633,14.119173049926758,-1.6382979154586792,-0.5,0.0,0,1
chassis,1686210183251648538,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.699999809265137,0,33.36232376098633,14.119173049926758,-1.6382979154586792,-0.5,0.0,0,1
chassis,1686210183261670762,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.713889122009277,0,33.23109817504883,14.093232154846191,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1686210183271681006,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.713889122009277,0,33.23109817504883,14.093232154846191,-1.6595745086669922,-0.4375,0.0,0,1
chassis,1686210183282430594,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.730555534362793,0,32.92286682128906,14.160372734069824,-1.6382979154586792,-0.125,0.0,0,1
chassis,1686210183289657661,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.730555534362793,0,32.92286682128906,14.160372734069824,-1.6382979154586792,-0.125,0.0,0,1
chassis,1686210183301553526,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.744444370269775,0,32.48188018798828,14.06118869781494,-1.6170213222503662,-0.125,0.0,0,1
chassis,1686210183311670883,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.744444370269775,0,32.48188018798828,14.06118869781494,-1.6170213222503662,-0.125,0.0,0,1
chassis,1686210183321601136,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.761111259460449,0,31.815061569213867,14.096284866333008,-1.5531915426254272,-0.125,0.0,0,1
chassis,1686210183331652092,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.761111259460449,0,31.815061569213867,14.096284866333008,-1.5531915426254272,-0.125,0.0,0,1
chassis,1686210183341625706,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.761111259460449,0,31.815061569213867,14.096284866333008,-1.5531915426254272,-0.125,0.0,0,1
chassis,1686210183351585494,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.780555725097656,0,30.73929977416992,14.084076881408691,-1.4893616437911987,-0.125,0.0,0,1
chassis,1686210183361572345,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.788888931274414,0,29.631494522094727,14.183260917663574,-1.4468084573745728,-0.125,0.0,0,1
chassis,1686210183371602134,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.788888931274414,0,29.631494522094727,14.183260917663574,-1.4468084573745728,-0.125,0.0,0,1
chassis,1686210183381624244,38.015263,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.788888931274414,0,27.872129440307617,14.111543655395508,-1.4468084573745728,-0.125,0.0,0,1
