mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642453701966527,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.400000095367432,0,16.53467559814453,24.59906959533692,-8.78723430633545,-2.1875,0.0,0,1
chassis,1686642453712035272,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.400000095367432,0,16.53467559814453,24.59906959533692,-8.78723430633545,-2.1875,0.0,0,1
chassis,1686642453722054063,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.400000095367432,0,16.53467559814453,24.59906959533692,-8.78723430633545,-2.1875,0.0,0,1
chassis,1686642453731992588,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.363888740539551,0,16.940567016601562,24.591440200805664,-9.042552947998049,-2.1875,0.0,0,1
chassis,1686642453742062213,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.363888740539551,0,16.940567016601562,24.591440200805664,-9.042552947998049,-2.1875,0.0,0,1
chassis,1686642453752036422,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.313889026641846,0,17.135881423950195,22.28274917602539,-9.319149017333984,-2.1875,0.0,0,1
chassis,1686642453761998970,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.313889026641846,0,16.778820037841797,24.609750747680664,-9.319149017333984,-2.1875,0.0,0,1
chassis,1686642453772124230,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.280555725097656,0,16.778820037841797,24.609750747680664,-9.595745086669922,-2.25,0.0,0,1
chassis,1686642453782026894,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.280555725097656,0,16.778820037841797,24.609750747680664,-9.595745086669922,-2.25,0.0,0,1
chassis,1686642453792034031,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.25,0,16.42023277282715,24.60822486877441,-9.85106372833252,-2.25,0.0,0,1
chassis,1686642453802059447,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.25,0,16.42023277282715,24.60822486877441,-9.85106372833252,-2.25,0.0,0,1
chassis,1686642453812038013,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.21666669845581,0,16.241703033447266,24.62958717346192,-10.127659797668455,-2.25,0.0,0,1
chassis,1686642453821989085,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.21666669845581,0,16.241703033447266,24.62958717346192,-10.127659797668455,-2.25,0.0,0,1
chassis,1686642453832021058,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.183333396911621,0,16.664377212524414,24.570077896118164,-10.382978439331056,-2.25,0.0,0,1
chassis,1686642453842059947,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.183333396911621,0,16.664377212524414,24.570077896118164,-10.382978439331056,-2.25,0.0,0,1
chassis,1686642453852024529,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.150000095367432,0,17.038223266601562,24.54261016845703,-10.638298034667969,-2.3125,0.0,0,1
chassis,1686642453862006324,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.150000095367432,0,17.038223266601562,24.54261016845703,-10.638298034667969,-2.3125,0.0,0,1
chassis,1686642453872085304,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.113888740539551,0,17.087053298950195,24.46173858642578,-10.91489315032959,-2.375,0.0,0,1
chassis,1686642453882007780,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.113888740539551,0,17.087053298950195,24.46173858642578,-10.91489315032959,-2.375,0.0,0,1
chassis,1686642453892049040,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.06944465637207,0,16.566720962524414,24.54718780517578,-11.276596069335938,-2.375,0.0,0,1
chassis,1686642453902065136,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.06944465637207,0,16.566720962524414,24.54718780517578,-11.276596069335938,-2.375,0.0,0,1
chassis,1686642453912081634,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.06944465637207,0,16.566720962524414,24.54718780517578,-11.276596069335938,-2.375,0.0,0,1
chassis,1686642453922037340,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.038888931274414,0,16.290531158447266,24.567026138305664,-11.531914710998535,-2.375,0.0,0,1
chassis,1686642453932020978,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.005555629730225,0,16.598764419555664,24.51361846923828,-11.765957832336426,-2.375,0.0,0,1
chassis,1686642453942007964,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.005555629730225,0,16.598764419555664,24.51361846923828,-11.765957832336426,-2.375,0.0,0,1
chassis,1686642453952030240,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,7.005555629730225,0,16.598764419555664,24.51361846923828,-11.765957832336426,-2.375,0.0,0,1
chassis,1686642453962100269,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.969444274902344,0,17.087053298950195,24.43427085876465,-12.0,-2.375,0.0,0,1
chassis,1686642453972018671,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.969444274902344,0,17.087053298950195,24.43427085876465,-12.0,-2.375,0.0,0,1
chassis,1686642453982017356,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.938889026641846,0,17.169450759887695,24.4113826751709,-12.255319595336914,-2.3125,0.0,0,1
chassis,1686642453992030128,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.938889026641846,0,17.169450759887695,24.4113826751709,-12.255319595336914,-2.3125,0.0,0,1
chassis,1686642454002061871,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.9083333015441895,0,16.713207244873047,24.4022274017334,-12.510638236999512,-2.375,0.0,0,1
chassis,1686642454012008745,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.9083333015441895,0,16.713207244873047,24.4022274017334,-12.510638236999512,-2.375,0.0,0,1
chassis,1686642454022078484,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.875,0,16.32257652282715,24.3839168548584,-12.744680404663086,-2.375,0.0,0,1
chassis,1686642454032051899,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.875,0,16.32257652282715,24.3839168548584,-12.744680404663086,-2.375,0.0,0,1
chassis,1686642454042026347,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.8416666984558105,0,16.46906280517578,24.3289852142334,-12.957447052001951,-2.375,0.0,0,1
chassis,1686642454051992653,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.8416666984558105,0,16.46906280517578,24.3289852142334,-12.957447052001951,-2.375,0.0,0,1
chassis,1686642454062023233,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.80555534362793,0,16.84290885925293,24.270999908447266,-13.21276569366455,-2.375,0.0,0,1
chassis,1686642454072061703,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.80555534362793,0,16.84290885925293,24.270999908447266,-13.21276569366455,-2.375,0.0,0,1
chassis,1686642454081943252,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.77222204208374,0,17.167924880981445,24.38239097595215,-13.44680881500244,-2.375,0.0,0,1
chassis,1686642454092060940,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.77222204208374,0,17.167924880981445,24.38239097595215,-13.44680881500244,-2.375,0.0,0,1
chassis,1686642454102023850,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.738888740539551,0,16.92530632019043,24.281681060791016,-13.78723430633545,-2.5,0.0,0,1
chassis,1686642454111974502,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.738888740539551,0,16.92530632019043,24.281681060791016,-13.78723430633545,-2.5,0.0,0,1
chassis,1686642454121947727,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.738888740539551,0,16.3881893157959,24.26184463500977,-13.78723430633545,-2.5,0.0,0,1
chassis,1686642454132036449,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.711111068725586,0,16.3881893157959,24.26184463500977,-14.0,-2.5,0.0,0,1
chassis,1686642454141997318,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.711111068725586,0,16.3881893157959,24.26184463500977,-14.0,-2.5,0.0,0,1
chassis,1686642454151980242,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.661110877990723,0,16.241703033447266,24.139772415161133,-14.234042167663574,-2.5,0.0,0,1
chassis,1686642454162070176,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.661110877990723,0,16.566720962524414,24.03143310546875,-14.234042167663574,-2.5,0.0,0,1
chassis,1686642454171985369,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.625,0,16.566720962524414,24.03143310546875,-14.44680881500244,-2.5625,0.0,0,1
chassis,1686642454181998619,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.625,0,16.566720962524414,24.03143310546875,-14.44680881500244,-2.5625,0.0,0,1
chassis,1686642454192069516,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.5916666984558105,0,16.89173698425293,23.90325736999512,-14.680850982666016,-2.5625,0.0,0,1
chassis,1686642454201979204,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.5916666984558105,0,16.89173698425293,23.90325736999512,-14.680850982666016,-2.5625,0.0,0,1
chassis,1686642454212044811,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.558333396911621,0,16.974136352539062,23.845273971557617,-14.93617057800293,-2.5,0.0,0,1
chassis,1686642454222082329,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.558333396911621,0,16.974136352539062,23.845273971557617,-14.93617057800293,-2.5,0.0,0,1
chassis,1686642454232010691,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.52222204208374,0,16.46906280517578,23.6758975982666,-15.191489219665527,-2.5625,0.0,0,1
chassis,1686642454242124206,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.52222204208374,0,16.46906280517578,23.6758975982666,-15.191489219665527,-2.5625,0.0,0,1
chassis,1686642454252002094,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.488888740539551,0,16.53467559814453,23.6575870513916,-15.468085289001465,-2.5625,0.0,0,1
chassis,1686642454262011001,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.488888740539551,0,16.53467559814453,23.6575870513916,-15.468085289001465,-2.5625,0.0,0,1
chassis,1686642454272031857,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.455555438995361,0,16.762035369873047,23.57976722717285,-15.744680404663086,-2.625,0.0,0,1
chassis,1686642454282080754,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.455555438995361,0,16.762035369873047,23.57976722717285,-15.744680404663086,-2.625,0.0,0,1
chassis,1686642454291991188,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.425000190734863,0,16.92378044128418,23.39818382263184,-16.042552947998047,-2.6875,0.0,0,1
chassis,1686642454302022990,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.425000190734863,0,16.92378044128418,23.39818382263184,-16.042552947998047,-2.6875,0.0,0,1
chassis,1686642454312052421,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.425000190734863,0,16.713207244873047,23.26848220825196,-16.042552947998047,-2.6875,0.0,0,1
chassis,1686642454322055378,38.01537466666666,113.6338034,0.0,113.617215,1.0,0.0,0.0,6.383333206176758,0,16.713207244873047,23.26848220825196,-16.53191566467285,-2.6875,0.0,0,1
chassis,1686642454331961511,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.358333110809326,0,16.48584747314453,23.07469367980957,-16.87234115600586,-2.75,0.0,0,1
chassis,1686642454342019821,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.358333110809326,0,16.48584747314453,23.07469367980957,-16.87234115600586,-2.75,0.0,0,1
chassis,1686642454352095386,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.358333110809326,0,16.53467559814453,22.978561401367188,-16.87234115600586,-2.75,0.0,0,1
chassis,1686642454362048922,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.327777862548828,0,16.53467559814453,22.978561401367188,-17.255319595336914,-2.8125,0.0,0,1
chassis,1686642454372036297,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.327777862548828,0,16.53467559814453,22.978561401367188,-17.255319595336914,-2.8125,0.0,0,1
chassis,1686642454381983580,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.3027777671813965,0,16.745250701904297,22.780193328857425,-17.63829803466797,-2.8125,0.0,0,1
chassis,1686642454392024250,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.3027777671813965,0,16.745250701904297,22.780193328857425,-17.63829803466797,-2.8125,0.0,0,1
chassis,1686642454402010231,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.277777671813965,0,16.87647819519043,22.63370704650879,-18.06382942199707,-2.8125,0.0,0,1
chassis,1686642454412034020,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.277777671813965,0,16.87647819519043,22.63370704650879,-18.06382942199707,-2.8125,0.0,0,1
chassis,1686642454421975260,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.25,0,16.647592544555664,22.43839263916016,-18.510639190673828,-2.8125,0.0,0,1
chassis,1686642454432086225,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.25,0,16.647592544555664,22.43839263916016,-18.510639190673828,-2.8125,0.0,0,1
chassis,1686642454441993424,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.233333110809326,0,16.45380401611328,22.22476577758789,-19.0,-2.8125,0.0,0,1
chassis,1686642454452045387,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.233333110809326,0,16.45380401611328,22.22476577758789,-19.0,-2.8125,0.0,0,1
chassis,1686642454461938031,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.205555438995361,0,16.615549087524414,22.029449462890625,-19.510639190673828,-2.8125,0.0,0,1
chassis,1686642454472004883,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.205555438995361,0,16.615549087524414,22.029449462890625,-19.510639190673828,-2.8125,0.0,0,1
chassis,1686642454482007223,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.186110973358154,0,16.957351684570312,21.69375228881836,-20.06382942199707,-2.8125,0.0,0,1
chassis,1686642454492015549,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.186110973358154,0,16.957351684570312,21.69375228881836,-20.06382942199707,-2.8125,0.0,0,1
chassis,1686642454502012125,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.186110973358154,0,16.85969352722168,21.35805320739746,-20.06382942199707,-2.8125,0.0,0,1
chassis,1686642454512012385,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.161110877990723,0,16.85969352722168,21.35805320739746,-20.63829803466797,-2.875,0.0,0,1
chassis,1686642454522057031,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.141666889190674,0,16.583505630493164,21.170366287231445,-21.5744686126709,-2.875,0.0,0,1
chassis,1686642454532032384,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.141666889190674,0,16.583505630493164,21.170366287231445,-21.5744686126709,-2.875,0.0,0,1
chassis,1686642454542089922,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.125,0,16.3546199798584,21.01014709472656,-22.212766647338867,-2.875,0.0,0,1
chassis,1686642454552030387,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.125,0,16.3546199798584,21.01014709472656,-22.212766647338867,-2.875,0.0,0,1
chassis,1686642454562087866,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.125,0,16.3546199798584,21.01014709472656,-22.212766647338867,-2.875,0.0,0,1
chassis,1686642454572034727,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.097222328186035,0,16.615549087524414,20.84382438659668,-22.893617630004883,-2.8125,0.0,0,1
chassis,1686642454581975365,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.097222328186035,0,16.615549087524414,20.84382438659668,-22.893617630004883,-2.8125,0.0,0,1
chassis,1686642454592085253,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.086111068725586,0,16.85969352722168,20.53711700439453,-23.5744686126709,-2.875,0.0,0,1
chassis,1686642454601993295,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.086111068725586,0,16.85969352722168,20.53711700439453,-23.5744686126709,-2.875,0.0,0,1
chassis,1686642454612106579,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.074999809265137,0,16.87647819519043,20.31891441345215,-24.25531959533692,-2.875,0.0,0,1
chassis,1686642454622068577,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.074999809265137,0,16.87647819519043,20.31891441345215,-24.25531959533692,-2.875,0.0,0,1
chassis,1686642454632106437,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.063889026641846,0,16.632333755493164,20.144960403442383,-24.93617057800293,-2.875,0.0,0,1
chassis,1686642454642077811,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.063889026641846,0,16.632333755493164,20.144960403442383,-24.93617057800293,-2.875,0.0,0,1
chassis,1686642454651973317,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.0527777671813965,0,16.3881893157959,19.9603271484375,-25.59574508666992,-2.875,0.0,0,1
chassis,1686642454662053848,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.0527777671813965,0,16.3881893157959,19.9603271484375,-25.59574508666992,-2.875,0.0,0,1
chassis,1686642454672020016,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.0527777671813965,0,16.3881893157959,19.9603271484375,-25.59574508666992,-2.875,0.0,0,1
chassis,1686642454682009025,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.041666507720947,0,16.45380401611328,19.87029838562012,-26.25531959533692,-2.875,0.0,0,1
chassis,1686642454691952809,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.030555725097656,0,16.84290885925293,19.868772506713867,-26.87234115600586,-2.8125,0.0,0,1
chassis,1686642454701999194,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.030555725097656,0,16.84290885925293,19.868772506713867,-26.87234115600586,-2.8125,0.0,0,1
chassis,1686642454712017857,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.02222204208374,0,17.038223266601562,19.897764205932617,-27.48936080932617,-2.8125,0.0,0,1
chassis,1686642454722006369,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.02222204208374,0,17.038223266601562,19.897764205932617,-27.48936080932617,-2.8125,0.0,0,1
chassis,1686642454732037412,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.02222204208374,0,17.038223266601562,19.897764205932617,-27.48936080932617,-2.8125,0.0,0,1
chassis,1686642454742083622,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.005555629730225,0,16.940567016601562,19.853513717651367,-28.36170196533203,-2.9375,0.0,0,1
chassis,1686642454752079815,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.0,0,16.632333755493164,19.806209564208984,-28.93617057800293,-2.875,0.0,0,1
chassis,1686642454762008248,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,6.0,0,16.632333755493164,19.806209564208984,-28.93617057800293,-2.875,0.0,0,1
chassis,1686642454771975888,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.997222423553467,0,16.307315826416016,19.87029838562012,-29.48936080932617,-2.8125,0.0,0,1
chassis,1686642454782034842,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.997222423553467,0,16.307315826416016,19.87029838562012,-29.48936080932617,-2.8125,0.0,0,1
chassis,1686642454791980142,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.997222423553467,0,16.307315826416016,19.87029838562012,-29.48936080932617,-2.8125,0.0,0,1
chassis,1686642454802062243,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.988888740539551,0,16.37140464782715,19.85809135437012,-30.021276473999023,-2.8125,0.0,0,1
chassis,1686642454812023655,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.988888740539551,0,16.37140464782715,19.85809135437012,-30.021276473999023,-2.8125,0.0,0,1
chassis,1686642454822007380,38.015378,113.6339034,0.0,113.617315,1.0,0.0,0.0,5.980555534362793,0,16.664377212524414,19.818418502807617,-30.53191566467285,-2.8125,0.0,0,1
