mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333297467638446,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.574999809265137,0,16.46906280517578,19.99542236328125,-1.3404254913330078,-0.4375,0.0,0,1
chassis,1687333297477633677,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.566666603088379,0,16.696422576904297,19.923704147338867,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1687333297487533162,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.566666603088379,0,16.696422576904297,19.923704147338867,-1.3617020845413208,-0.4375,0.0,0,1
chassis,1687333297497565543,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.561110973358154,0,16.696422576904297,19.923704147338867,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1687333297507593351,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.561110973358154,0,16.48432159423828,19.877927780151367,-1.3829786777496338,-0.4375,0.0,0,1
chassis,1687333297517616281,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.55555534362793,0,16.48432159423828,19.877927780151367,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1687333297527605672,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.55555534362793,0,16.664377212524414,19.844358444213867,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1687333297537613157,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.544444561004639,0,16.54993438720703,19.848936080932617,-1.4255318641662598,-0.5,0.0,0,1
chassis,1687333297547568855,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.544444561004639,0,16.54993438720703,19.848936080932617,-1.4255318641662598,-0.5,0.0,0,1
chassis,1687333297557520505,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.538888931274414,0,16.54993438720703,19.848936080932617,-1.4680850505828855,-0.5,0.0,0,1
chassis,1687333297567599891,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.538888931274414,0,16.45227813720703,19.76806259155273,-1.4680850505828855,-0.5,0.0,0,1
chassis,1687333297577555629,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.538888931274414,0,16.45227813720703,19.76806259155273,-1.4893616437911987,-0.5,0.0,0,1
chassis,1687333297587595573,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.538888931274414,0,16.615549087524414,19.726863861083984,-1.4893616437911987,-0.5,0.0,0,1
chassis,1687333297597621326,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.538888931274414,0,16.615549087524414,19.726863861083984,-1.4893616437911987,-0.5,0.0,0,1
chassis,1687333297607573707,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.5333333015441895,0,16.43549156188965,19.83978080749512,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1687333297617552809,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.5333333015441895,0,16.43549156188965,19.83978080749512,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1687333297627639833,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.530555725097656,0,16.679636001586914,19.74364852905273,-1.5106383562088013,-0.5,0.0,0,1
chassis,1687333297637633258,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.530555725097656,0,16.679636001586914,19.74364852905273,-1.5106383562088013,-0.5,0.0,0,1
chassis,1687333297647570281,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.519444465637207,0,16.679636001586914,19.74364852905273,-1.5106383562088013,-0.5,0.0,0,1
chassis,1687333297657588920,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.519444465637207,0,16.54993438720703,19.732967376708984,-1.5106383562088013,-0.5,0.0,0,1
chassis,1687333297667541025,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.513888835906982,0,16.615549087524414,19.81536674499512,-1.5106383562088013,-0.5625,0.0,0,1
chassis,1687333297677568673,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.513888835906982,0,16.615549087524414,19.81536674499512,-1.5106383562088013,-0.5625,0.0,0,1
chassis,1687333297687590577,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.508333206176758,0,16.630807876586914,19.758907318115234,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687333297697563837,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.508333206176758,0,16.630807876586914,19.758907318115234,-1.5531915426254272,-0.625,0.0,0,1
chassis,1687333297707564995,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.502777576446533,0,16.630807876586914,19.758907318115234,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1687333297717557159,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.502777576446533,0,16.45227813720703,19.68413734436035,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1687333297727968435,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.491666793823242,0,16.762035369873047,19.6581974029541,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1687333297737686973,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.491666793823242,0,16.762035369873047,19.6581974029541,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1687333297747548812,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.488888740539551,0,16.762035369873047,19.6581974029541,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687333297757475125,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.488888740539551,0,16.566720962524414,19.6581974029541,-1.5957447290420532,-0.5,0.0,0,1
chassis,1687333297767545546,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.480555534362793,0,16.566720962524414,19.6581974029541,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687333297777587482,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.480555534362793,0,16.679636001586914,19.68108558654785,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687333297787558281,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.480555534362793,0,16.679636001586914,19.68108558654785,-1.6382979154586792,-0.5625,0.0,0,1
chassis,1687333297797547065,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.474999904632568,0,16.566720962524414,19.61394691467285,-1.6595745086669922,-0.5,0.0,0,1
chassis,1687333297807565716,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.469444274902344,0,16.566720962524414,19.61394691467285,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687333297817603133,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.469444274902344,0,16.46906280517578,19.66582679748535,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687333297827529824,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.469444274902344,0,16.46906280517578,19.66582679748535,-1.7021276950836182,-0.625,0.0,0,1
chassis,1687333297837585685,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.463889122009277,0,16.598764419555664,19.6673526763916,-1.7659574747085571,-0.625,0.0,0,1
chassis,1687333297847608028,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.463889122009277,0,16.598764419555664,19.6673526763916,-1.7659574747085571,-0.625,0.0,0,1
chassis,1687333297857630190,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.458333492279053,0,16.37140464782715,19.55443572998047,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687333297867623246,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.458333492279053,0,16.37140464782715,19.55443572998047,-1.78723406791687,-0.6875,0.0,0,1
chassis,1687333297877531189,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.449999809265137,0,16.37140464782715,19.55443572998047,-1.829787254333496,-0.6875,0.0,0,1
chassis,1687333297887563166,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.449999809265137,0,16.696422576904297,19.58037757873535,-1.829787254333496,-0.6875,0.0,0,1
chassis,1687333297897574990,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.447222232818604,0,16.696422576904297,19.58037757873535,-1.914893627166748,-0.75,0.0,0,1
chassis,1687333297907536463,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.447222232818604,0,16.51789093017578,19.62310218811035,-1.914893627166748,-0.75,0.0,0,1
chassis,1687333297917589942,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.441666603088379,0,16.679636001586914,19.57732582092285,-1.978723406791687,-0.75,0.0,0,1
chassis,1687333297927610962,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.441666603088379,0,16.679636001586914,19.57732582092285,-1.978723406791687,-0.75,0.0,0,1
chassis,1687333297937623500,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.438889026641846,0,16.679636001586914,19.57732582092285,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1687333297947634636,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.438889026641846,0,16.762035369873047,19.6337833404541,-2.0638298988342285,-0.6875,0.0,0,1
chassis,1687333297957616526,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.43055534362793,0,16.762035369873047,19.6337833404541,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1687333297967532575,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.43055534362793,0,16.581979751586914,19.6032657623291,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1687333297977639473,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.43055534362793,0,16.581979751586914,19.6032657623291,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1687333297987741614,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.425000190734863,0,16.728466033935547,19.60784339904785,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687333297997574389,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.425000190734863,0,16.728466033935547,19.60784339904785,-2.170212745666504,-0.6875,0.0,0,1
chassis,1687333298007644576,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.416666507720947,0,16.51789093017578,19.5635929107666,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687333298019211019,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.416666507720947,0,16.51789093017578,19.5635929107666,-2.2340426445007324,-0.75,0.0,0,1
chassis,1687333298027591835,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.413888931274414,0,16.51789093017578,19.5635929107666,-2.2765958309173584,-0.75,0.0,0,1
chassis,1687333298037622660,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.413888931274414,0,16.647592544555664,19.6429386138916,-2.2765958309173584,-0.75,0.0,0,1
chassis,1687333298047525212,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.405555725097656,0,16.581979751586914,19.705501556396484,-2.340425491333008,-0.75,0.0,0,1
chassis,1687333298057608781,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.405555725097656,0,16.581979751586914,19.705501556396484,-2.340425491333008,-0.75,0.0,0,1
chassis,1687333298067613687,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.402777671813965,0,16.581979751586914,19.705501556396484,-2.382978677749634,-0.75,0.0,0,1
chassis,1687333298077595927,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.402777671813965,0,16.46906280517578,19.6337833404541,-2.382978677749634,-0.75,0.0,0,1
chassis,1687333298087529551,38.01538466666666,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,6.39722204208374,0,16.46906280517578,19.6337833404541,-2.42553186416626,-0.8125,0.0,0,1
chassis,1687333298097636011,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.39722204208374,0,16.664377212524414,19.6185245513916,-2.42553186416626,-0.8125,0.0,0,1
chassis,1687333298107550305,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.391666889190674,0,16.664377212524414,19.6185245513916,-2.4893617630004883,-0.8125,0.0,0,1
chassis,1687333298117556277,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.391666889190674,0,16.46906280517578,19.61394691467285,-2.4893617630004883,-0.8125,0.0,0,1
chassis,1687333298127540108,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.388888835906982,0,16.46906280517578,19.61394691467285,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1687333298137537495,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.388888835906982,0,16.664377212524414,19.65972328186035,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1687333298147596152,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.377777576446533,0,16.664377212524414,19.65972328186035,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1687333298157753491,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.377777576446533,0,16.566720962524414,19.66277503967285,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1687333298167615753,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.375,0,16.566720962524414,19.66277503967285,-2.595744609832764,-0.8125,0.0,0,1
chassis,1687333298177643122,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.375,0,16.566720962524414,19.60479164123535,-2.595744609832764,-0.8125,0.0,0,1
chassis,1687333298187602166,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.372222423553467,0,16.566720962524414,19.60479164123535,-2.617021322250366,-0.8125,0.0,0,1
chassis,1687333298197565049,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.372222423553467,0,16.647592544555664,19.6215763092041,-2.617021322250366,-0.8125,0.0,0,1
chassis,1687333298207557781,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.372222423553467,0,16.647592544555664,19.6215763092041,-2.617021322250366,-0.8125,0.0,0,1
chassis,1687333298217601467,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.369444370269775,0,16.45227813720703,19.6643009185791,-2.6382977962493896,-0.8125,0.0,0,1
chassis,1687333298227675606,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.369444370269775,0,16.45227813720703,19.6643009185791,-2.6382977962493896,-0.8125,0.0,0,1
chassis,1687333298237627096,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.366666793823242,0,16.54993438720703,19.5635929107666,-2.659574508666992,-0.6875,0.0,0,1
chassis,1687333298247598396,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.366666793823242,0,16.54993438720703,19.5635929107666,-2.659574508666992,-0.6875,0.0,0,1
chassis,1687333298257579451,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.361111164093018,0,16.54993438720703,19.5635929107666,-2.702127695083618,-0.75,0.0,0,1
chassis,1687333298267557255,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.361111164093018,0,16.50110626220703,19.60479164123535,-2.702127695083618,-0.75,0.0,0,1
chassis,1687333298277522867,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.355555534362793,0,16.50110626220703,19.60479164123535,-2.744680881500244,-0.6875,0.0,0,1
chassis,1687333298287629342,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.355555534362793,0,16.48432159423828,19.53154754638672,-2.744680881500244,-0.6875,0.0,0,1
chassis,1687333298297507130,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.347222328186035,0,16.48432159423828,19.53154754638672,-2.765957355499268,-0.625,0.0,0,1
chassis,1687333298307601597,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.347222328186035,0,16.664377212524414,19.59563636779785,-2.765957355499268,-0.625,0.0,0,1
chassis,1687333298317564822,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.347222328186035,0,16.664377212524414,19.59563636779785,-2.765957355499268,-0.625,0.0,0,1
chassis,1687333298327616727,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.347222328186035,0,16.566720962524414,19.47814178466797,-2.829787254333496,-0.625,0.0,0,1
chassis,1687333298337585616,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.338889122009277,0,16.566720962524414,19.47814178466797,-2.872340440750122,-0.6875,0.0,0,1
chassis,1687333298347576788,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.338889122009277,0,16.679636001586914,19.6063175201416,-2.872340440750122,-0.6875,0.0,0,1
chassis,1687333298357612423,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.330555438995361,0,16.679636001586914,19.6063175201416,-2.914893627166748,-0.6875,0.0,0,1
chassis,1687333298367564075,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.330555438995361,0,16.598764419555664,19.48119354248047,-2.914893627166748,-0.6875,0.0,0,1
chassis,1687333298377602869,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.330555438995361,0,16.598764419555664,19.48119354248047,-2.914893627166748,-0.6875,0.0,0,1
chassis,1687333298387617796,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.31944465637207,0,16.46906280517578,19.50713348388672,-2.957446813583374,-0.75,0.0,0,1
chassis,1687333298397577538,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.31944465637207,0,16.46906280517578,19.50713348388672,-2.957446813583374,-0.75,0.0,0,1
chassis,1687333298407662094,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.313889026641846,0,16.615549087524414,19.53459930419922,-3.0212767124176025,-0.75,0.0,0,1
chassis,1687333298417584013,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.313889026641846,0,16.615549087524414,19.53459930419922,-3.0212767124176025,-0.75,0.0,0,1
chassis,1687333298427525786,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.30555534362793,0,16.46906280517578,19.48271942138672,-3.0638298988342285,-0.75,0.0,0,1
chassis,1687333298437587571,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.30555534362793,0,16.46906280517578,19.48271942138672,-3.0638298988342285,-0.75,0.0,0,1
chassis,1687333298447620782,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.30555534362793,0,16.46906280517578,19.48271942138672,-3.1063830852508545,-0.75,0.0,0,1
chassis,1687333298457606137,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.30555534362793,0,16.53314971923828,19.55901336669922,-3.1063830852508545,-0.75,0.0,0,1
chassis,1687333298467569198,38.01538466666666,113.63379173333333,0.0,113.61720333333332,1.0,0.0,0.0,6.3027777671813965,0,16.598764419555664,19.6063175201416,-3.1489362716674805,-0.6875,0.0,0,1
