mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247035703925512,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.811111450195312,0,16.256961822509766,26.87418937683105,-2.617021322250366,-0.625,0.0,0,1
chassis,1687247035713913540,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.766666412353516,0,16.256961822509766,26.87418937683105,-2.5531914234161377,-0.625,0.0,0,1
chassis,1687247035723909953,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.766666412353516,0,16.224918365478516,26.979476928710938,-2.5531914234161377,-0.625,0.0,0,1
chassis,1687247035733926304,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.713889122009277,0,16.224918365478516,26.979476928710938,-2.4468085765838623,-0.5625,0.0,0,1
chassis,1687247035743953705,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.713889122009277,0,16.940567016601562,26.858930587768555,-2.4468085765838623,-0.5625,0.0,0,1
chassis,1687247035753865686,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.666666984558105,0,16.940567016601562,26.858930587768555,-2.3617022037506104,-0.5,0.0,0,1
chassis,1687247035764941799,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.666666984558105,0,17.233539581298828,26.826887130737305,-2.3617022037506104,-0.5,0.0,0,1
chassis,1687247035773915862,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.61388874053955,0,17.233539581298828,26.826887130737305,-2.2765958309173584,-0.5,0.0,0,1
chassis,1687247035783934167,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.61388874053955,0,16.85969352722168,26.927595138549805,-2.2765958309173584,-0.5,0.0,0,1
chassis,1687247035793951945,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.561111450195312,0,16.85969352722168,26.927595138549805,-2.170212745666504,-0.625,0.0,0,1
chassis,1687247035803889246,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.561111450195312,0,16.4034481048584,26.800945281982425,-2.170212745666504,-0.625,0.0,0,1
chassis,1687247035813934346,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.508333206176758,0,16.4034481048584,26.800945281982425,-2.085106372833252,-0.5625,0.0,0,1
chassis,1687247035823968843,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.508333206176758,0,16.54993438720703,26.85587882995605,-2.085106372833252,-0.5625,0.0,0,1
chassis,1687247035833885553,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.458333015441895,0,16.54993438720703,26.85587882995605,-2.042553186416626,-0.5,0.0,0,1
chassis,1687247035843942594,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.458333015441895,0,16.794078826904297,26.857404708862305,-2.042553186416626,-0.5,0.0,0,1
chassis,1687247035853917411,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.458333015441895,0,16.794078826904297,26.857404708862305,-2.042553186416626,-0.5,0.0,0,1
chassis,1687247035863936237,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.402777671813965,0,16.940567016601562,26.890974044799805,-2.0,-0.5625,0.0,0,1
chassis,1687247035873944450,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.347222328186035,0,16.940567016601562,26.890974044799805,-2.0,-0.6875,0.0,0,1
chassis,1687247035883927486,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.347222328186035,0,16.940567016601562,26.890974044799805,-2.0,-0.6875,0.0,0,1
chassis,1687247035893924157,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.347222328186035,0,16.713207244873047,26.75059127807617,-2.0,-0.6875,0.0,0,1
chassis,1687247035903980856,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.269444465637207,0,16.3546199798584,26.758220672607425,-2.0,-0.8125,0.0,0,1
chassis,1687247035913946215,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.269444465637207,0,16.3546199798584,26.758220672607425,-2.0,-0.8125,0.0,0,1
chassis,1687247035923942421,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.222222328186035,0,16.3546199798584,26.758220672607425,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1687247035933940907,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.222222328186035,0,16.273746490478516,26.78110885620117,-2.0212767124176025,-0.9375,0.0,0,1
chassis,1687247035943913767,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.172222137451172,0,16.273746490478516,26.78110885620117,-2.085106372833252,-1.0,0.0,0,1
chassis,1687247035953908217,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.172222137451172,0,16.3881893157959,26.753643035888672,-2.085106372833252,-1.0,0.0,0,1
chassis,1687247035963927572,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.116666793823242,0,16.3881893157959,26.753643035888672,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687247035973883249,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.116666793823242,0,16.37140464782715,26.758220672607425,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687247035983985591,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.063888549804688,0,16.37140464782715,26.758220672607425,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1687247035993960975,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.063888549804688,0,16.3546199798584,26.829938888549805,-2.1914894580841064,-1.0625,0.0,0,1
chassis,1687247036003950949,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.01111125946045,0,16.3546199798584,26.829938888549805,-2.255319118499756,-1.1875,0.0,0,1
chassis,1687247036013899401,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,8.01111125946045,0,16.729991912841797,26.70176315307617,-2.255319118499756,-1.1875,0.0,0,1
chassis,1687247036023961299,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.958333492279053,0,16.729991912841797,26.70176315307617,-2.297872304916382,-1.1875,0.0,0,1
chassis,1687247036033898690,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.958333492279053,0,17.087053298950195,26.784160614013672,-2.297872304916382,-1.1875,0.0,0,1
chassis,1687247036043943997,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.905555725097656,0,17.087053298950195,26.784160614013672,-2.340425491333008,-1.1875,0.0,0,1
chassis,1687247036053968673,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.905555725097656,0,17.055007934570312,26.73838424682617,-2.340425491333008,-1.1875,0.0,0,1
chassis,1687247036063925754,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.849999904632568,0,17.055007934570312,26.73838424682617,-2.382978677749634,-1.1875,0.0,0,1
chassis,1687247036073937338,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.849999904632568,0,16.583505630493164,26.68039894104004,-2.382978677749634,-1.1875,0.0,0,1
chassis,1687247036083955719,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.849999904632568,0,16.583505630493164,26.68039894104004,-2.382978677749634,-1.1875,0.0,0,1
chassis,1687247036093926933,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.800000190734863,0,16.3881893157959,26.71397018432617,-2.42553186416626,-1.125,0.0,0,1
chassis,1687247036103832427,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.800000190734863,0,16.3881893157959,26.71397018432617,-2.42553186416626,-1.125,0.0,0,1
chassis,1687247036113935665,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.719444274902344,0,16.3881893157959,26.71397018432617,-2.4680850505828857,-1.125,0.0,0,1
chassis,1687247036123947489,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.666666507720947,0,16.647592544555664,26.784160614013672,-2.5319149494171143,-1.25,0.0,0,1
chassis,1687247036133925913,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.666666507720947,0,16.647592544555664,26.784160614013672,-2.5319149494171143,-1.25,0.0,0,1
chassis,1687247036143939653,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.666666507720947,0,17.103837966918945,26.68955612182617,-2.5319149494171143,-1.25,0.0,0,1
chassis,1687247036153933986,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.616666793823242,0,17.103837966918945,26.68955612182617,-2.595744609832764,-1.3125,0.0,0,1
chassis,1687247036163953923,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.616666793823242,0,17.233539581298828,26.61936378479004,-2.595744609832764,-1.3125,0.0,0,1
chassis,1687247036173930515,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.566666603088379,0,17.233539581298828,26.61936378479004,-2.659574508666992,-1.3125,0.0,0,1
chassis,1687247036183871716,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.566666603088379,0,16.974136352539062,26.529335021972656,-2.659574508666992,-1.3125,0.0,0,1
chassis,1687247036193956281,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.516666889190674,0,16.974136352539062,26.529335021972656,-2.7234041690826416,-1.3125,0.0,0,1
chassis,1687247036203951251,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.516666889190674,0,16.583505630493164,26.445411682128903,-2.7234041690826416,-1.3125,0.0,0,1
chassis,1687247036213903027,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.46666669845581,0,16.583505630493164,26.445411682128903,-2.78723406791687,-1.3125,0.0,0,1
chassis,1687247036223873038,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.46666669845581,0,16.664377212524414,26.42709922790528,-2.78723406791687,-1.3125,0.0,0,1
chassis,1687247036233925162,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.416666507720947,0,16.664377212524414,26.42709922790528,-2.829787254333496,-1.3125,0.0,0,1
chassis,1687247036243951734,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.416666507720947,0,16.89173698425293,26.43320274353028,-2.829787254333496,-1.3125,0.0,0,1
chassis,1687247036253853405,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.363888740539551,0,16.89173698425293,26.43320274353028,-2.893616914749145,-1.3125,0.0,0,1
chassis,1687247036263878733,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.363888740539551,0,17.120622634887695,26.312658309936523,-2.893616914749145,-1.3125,0.0,0,1
chassis,1687247036273879860,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.363888740539551,0,17.120622634887695,26.312658309936523,-2.893616914749145,-1.3125,0.0,0,1
chassis,1687247036283949359,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.316666603088379,0,16.957351684570312,26.23788833618164,-2.9361701011657715,-1.3125,0.0,0,1
chassis,1687247036293922630,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.263888835906982,0,16.957351684570312,26.23788833618164,-2.957446813583374,-1.375,0.0,0,1
chassis,1687247036303964650,38.01538133333332,113.63384673333331,0.0,113.61725833333333,1.0,0.0,0.0,7.263888835906982,0,16.957351684570312,26.23788833618164,-2.957446813583374,-1.375,0.0,0,1
chassis,1687247036313991477,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.18055534362793,0,16.566720962524414,26.18142890930176,-3.0,-1.3125,0.0,0,1
chassis,1687247036323866362,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.18055534362793,0,16.632333755493164,26.24551773071289,-3.0,-1.3125,0.0,0,1
chassis,1687247036333865098,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.18055534362793,0,16.632333755493164,26.24551773071289,-3.0,-1.3125,0.0,0,1
chassis,1687247036343952632,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.127777576446533,0,16.632333755493164,26.24551773071289,-3.0212767124176025,-1.3125,0.0,0,1
chassis,1687247036353827447,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.074999809265137,0,16.810863494873047,26.27450942993164,-3.042553186416626,-1.3125,0.0,0,1
chassis,1687247036363938431,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.074999809265137,0,16.810863494873047,26.27450942993164,-3.042553186416626,-1.3125,0.0,0,1
chassis,1687247036373870200,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.074999809265137,0,16.92378044128418,26.26077651977539,-3.042553186416626,-1.3125,0.0,0,1
chassis,1687247036383878957,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.025000095367432,0,16.92378044128418,26.26077651977539,-3.042553186416626,-1.125,0.0,0,1
chassis,1687247036393972588,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,7.025000095367432,0,16.681161880493164,26.16006660461425,-3.042553186416626,-1.125,0.0,0,1
chassis,1687247036403806687,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.974999904632568,0,16.681161880493164,26.16006660461425,-3.042553186416626,-1.125,0.0,0,1
chassis,1687247036413866340,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.974999904632568,0,16.47058868408203,26.22873306274414,-3.042553186416626,-1.125,0.0,0,1
chassis,1687247036423854137,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.925000190734863,0,16.47058868408203,26.22873306274414,-3.042553186416626,-1.0625,0.0,0,1
chassis,1687247036433984144,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.925000190734863,0,16.46906280517578,26.27450942993164,-3.042553186416626,-1.0625,0.0,0,1
chassis,1687247036443861529,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.877777576446533,0,16.46906280517578,26.27450942993164,-3.042553186416626,-1.0,0.0,0,1
chassis,1687247036453945304,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.877777576446533,0,16.664377212524414,26.20584487915039,-3.042553186416626,-1.0,0.0,0,1
chassis,1687247036464150646,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.830555438995361,0,16.664377212524414,26.20584487915039,-3.042553186416626,-1.0625,0.0,0,1
chassis,1687247036473944003,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.830555438995361,0,16.664377212524414,26.20584487915039,-3.042553186416626,-1.0625,0.0,0,1
chassis,1687247036483921537,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.780555725097656,0,16.85969352722168,26.20431900024414,-3.042553186416626,-1.125,0.0,0,1
chassis,1687247036493877833,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.780555725097656,0,16.762035369873047,26.173799514770508,-3.042553186416626,-1.125,0.0,0,1
chassis,1687247036503918743,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.780555725097656,0,16.762035369873047,26.173799514770508,-3.042553186416626,-1.125,0.0,0,1
chassis,1687247036513856332,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.730555534362793,0,16.290531158447266,26.20584487915039,-3.042553186416626,-1.1875,0.0,0,1
chassis,1687247036523934020,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.655555725097656,0,16.290531158447266,26.20584487915039,-3.042553186416626,-1.1875,0.0,0,1
chassis,1687247036533907230,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.655555725097656,0,16.290531158447266,26.20584487915039,-3.042553186416626,-1.1875,0.0,0,1
chassis,1687247036543873213,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.655555725097656,0,16.256961822509766,26.22568130493164,-3.042553186416626,-1.1875,0.0,0,1
chassis,1687247036553944268,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.605555534362793,0,16.728466033935547,26.24856948852539,-3.0638298988342285,-1.1875,0.0,0,1
chassis,1687247036564956534,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.605555534362793,0,16.728466033935547,26.24856948852539,-3.0638298988342285,-1.1875,0.0,0,1
chassis,1687247036573986818,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.55555534362793,0,16.728466033935547,26.24856948852539,-3.0638298988342285,-1.0625,0.0,0,1
chassis,1687247036583901095,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.55555534362793,0,17.071794509887695,26.21652603149414,-3.0638298988342285,-1.0625,0.0,0,1
chassis,1687247036594247529,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.502777576446533,0,17.071794509887695,26.21652603149414,-3.0638298988342285,-1.125,0.0,0,1
chassis,1687247036603985492,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.502777576446533,0,16.713207244873047,26.19211196899414,-3.0638298988342285,-1.125,0.0,0,1
chassis,1687247036613920358,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.449999809265137,0,16.713207244873047,26.19211196899414,-3.0638298988342285,-1.125,0.0,0,1
chassis,1687247036623871342,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.449999809265137,0,16.290531158447266,26.27298355102539,-3.0638298988342285,-1.125,0.0,0,1
chassis,1687247036634063841,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.400000095367432,0,16.290531158447266,26.27298355102539,-3.0638298988342285,-1.125,0.0,0,1
chassis,1687247036643923973,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.400000095367432,0,16.46906280517578,26.24704360961914,-3.0638298988342285,-1.125,0.0,0,1
chassis,1687247036653948802,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.349999904632568,0,16.46906280517578,26.24704360961914,-3.085106372833252,-1.125,0.0,0,1
chassis,1687247036664570611,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.349999904632568,0,16.46906280517578,26.24704360961914,-3.085106372833252,-1.125,0.0,0,1
chassis,1687247036673985521,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.30555534362793,0,16.681161880493164,26.12344551086425,-3.085106372833252,-1.125,0.0,0,1
chassis,1687247036683952962,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.30555534362793,0,16.85969352722168,26.079195022583008,-3.085106372833252,-1.125,0.0,0,1
chassis,1687247036693944442,38.01538133333332,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,6.30555534362793,0,16.85969352722168,26.079195022583008,-3.085106372833252,-1.125,0.0,0,1
