43.87,1686208923.734375
39.53,1686208923.75
34.09,1686208923.765625
28.28,1686208923.78125
22.76,1686208923.796875
17.92,1686208923.8125
13.87,1686208923.828125
10.54,1686208923.84375
7.85,1686208923.859375
5.80,1686208923.875
4.38,1686208923.890625
3.48,1686208923.90625
2.70,1686208923.921875
1.49,1686208923.9375
-0.63,1686208923.953125
-3.94,1686208923.96875
-8.34,1686208923.984375
-13.48,1686208924.0
-18.87,1686208924.015625
-23.92,1686208924.03125
-28.08,1686208924.046875
-30.78,1686208924.0625
-31.51,1686208924.078125
-29.87,1686208924.09375
-25.78,1686208924.109375
-19.51,1686208924.125
-11.69,1686208924.140625
-3.14,1686208924.15625
5.29,1686208924.171875
12.94,1686208924.1875
19.39,1686208924.203125
24.47,1686208924.21875
28.23,1686208924.234375
30.84,1686208924.25
32.49,1686208924.265625
33.34,1686208924.28125
33.48,1686208924.296875
32.93,1686208924.3125
31.74,1686208924.328125
30.07,1686208924.34375
28.15,1686208924.359375
26.26,1686208924.375
24.55,1686208924.390625
23.05,1686208924.40625
21.60,1686208924.421875
20.05,1686208924.4375
18.31,1686208924.453125
16.34,1686208924.46875
14.17,1686208924.484375
11.72,1686208924.5
8.81,1686208924.515625
5.31,1686208924.53125
1.24,1686208924.546875
-3.17,1686208924.5625
-7.55,1686208924.578125
-11.61,1686208924.59375
-15.32,1686208924.609375
-18.97,1686208924.625
-22.94,1686208924.640625
-27.50,1686208924.65625
-32.66,1686208924.671875
-38.13,1686208924.6875
-43.55,1686208924.703125
-48.64,1686208924.71875
-53.33,1686208924.734375
-57.73,1686208924.75
-62.01,1686208924.765625
-66.31,1686208924.78125
-70.67,1686208924.796875
-75.02,1686208924.8125
-79.27,1686208924.828125
-83.27,1686208924.84375
-86.81,1686208924.859375
-89.61,1686208924.875
-91.29,1686208924.890625
-91.40,1686208924.90625
-89.52,1686208924.921875
-85.24,1686208924.9375
-78.23,1686208924.953125
-68.36,1686208924.96875
-55.75,1686208924.984375
-40.81,1686208925.0
-24.27,1686208925.015625
-7.01,1686208925.03125
10.07,1686208925.046875
26.15,1686208925.0625
40.58,1686208925.078125
52.97,1686208925.09375
63.04,1686208925.109375
70.83,1686208925.125
76.74,1686208925.140625
81.64,1686208925.15625
86.65,1686208925.171875
92.74,1686208925.1875
100.28,1686208925.203125
108.68,1686208925.21875
116.57,1686208925.234375
122.37,1686208925.25
125.08,1686208925.265625
124.81,1686208925.28125
122.77,1686208925.296875
120.72,1686208925.3125
120.02,1686208925.328125
120.95,1686208925.34375
122.67,1686208925.359375
123.74,1686208925.375
122.90,1686208925.390625
119.72,1686208925.40625
114.67,1686208925.421875
108.70,1686208925.4375
102.73,1686208925.453125
97.23,1686208925.46875
92.12,1686208925.484375
87.11,1686208925.5
81.94,1686208925.515625
76.63,1686208925.53125
71.35,1686208925.546875
66.16,1686208925.5625
60.84,1686208925.578125
54.92,1686208925.59375
47.84,1686208925.609375
39.31,1686208925.625
29.53,1686208925.640625
19.27,1686208925.65625
9.61,1686208925.671875
1.80,1686208925.6875
-3.17,1686208925.703125
-4.92,1686208925.71875
-3.69,1686208925.734375
-0.48,1686208925.75
3.27,1686208925.765625
5.99,1686208925.78125
6.45,1686208925.796875
4.25,1686208925.8125
-0.04,1686208925.828125
-5.15,1686208925.84375
-9.69,1686208925.859375
-12.94,1686208925.875
-15.23,1686208925.890625
-17.77,1686208925.90625
-21.98,1686208925.921875
-28.59,1686208925.9375
-37.26,1686208925.953125
-46.57,1686208925.96875
-54.86,1686208925.984375
-60.99,1686208926.0
-64.78,1686208926.015625
-66.94,1686208926.03125
-68.57,1686208926.046875
-70.63,1686208926.0625
-73.72,1686208926.078125
-78.18,1686208926.09375
-84.08,1686208926.109375
-91.28,1686208926.125
-99.14,1686208926.140625
-106.52,1686208926.15625
-111.95,1686208926.171875
-114.02,1686208926.1875
-111.89,1686208926.203125
-105.67,1686208926.21875
-96.32,1686208926.234375
-85.33,1686208926.25
-74.19,1686208926.265625
-64.06,1686208926.28125
-55.64,1686208926.296875
-49.29,1686208926.3125
-45.22,1686208926.328125
-43.52,1686208926.34375
-44.12,1686208926.359375
-46.65,1686208926.375
-50.35,1686208926.390625
-54.21,1686208926.40625
-57.19,1686208926.421875
-58.36,1686208926.4375
-57.18,1686208926.453125
-53.52,1686208926.46875
-47.64,1686208926.484375
-40.01,1686208926.5
-31.21,1686208926.515625
-21.78,1686208926.53125
-12.25,1686208926.546875
-3.03,1686208926.5625
5.61,1686208926.578125
13.62,1686208926.59375
21.03,1686208926.609375
27.83,1686208926.625
33.85,1686208926.640625
38.83,1686208926.65625
42.58,1686208926.671875
45.19,1686208926.6875
47.18,1686208926.703125
49.23,1686208926.71875
51.94,1686208926.734375
55.39,1686208926.75
59.14,1686208926.765625
62.30,1686208926.78125
63.92,1686208926.796875
63.36,1686208926.8125
60.51,1686208926.828125
55.76,1686208926.84375
49.68,1686208926.859375
42.80,1686208926.875
35.50,1686208926.890625
28.04,1686208926.90625
20.71,1686208926.921875
13.89,1686208926.9375
8.10,1686208926.953125
3.70,1686208926.96875
0.81,1686208926.984375
-0.82,1686208927.0
-1.72,1686208927.015625
-2.51,1686208927.03125
-3.59,1686208927.046875
-5.15,1686208927.0625
-7.14,1686208927.078125
-9.41,1686208927.09375
-11.81,1686208927.109375
-14.21,1686208927.125
-16.38,1686208927.140625
-17.92,1686208927.15625
-18.31,1686208927.171875
-17.11,1686208927.1875
-14.06,1686208927.203125
-9.30,1686208927.21875
-3.28,1686208927.234375
3.36,1686208927.25
9.96,1686208927.265625
16.03,1686208927.28125
21.26,1686208927.296875
25.58,1686208927.3125
29.12,1686208927.328125
32.08,1686208927.34375
34.64,1686208927.359375
36.79,1686208927.375
38.38,1686208927.390625
39.14,1686208927.40625
38.89,1686208927.421875
37.59,1686208927.4375
35.41,1686208927.453125
32.61,1686208927.46875
29.35,1686208927.484375
25.65,1686208927.5
21.39,1686208927.515625
16.49,1686208927.53125
11.02,1686208927.546875
5.24,1686208927.5625
-0.50,1686208927.578125
-5.94,1686208927.59375
-11.01,1686208927.609375
-15.75,1686208927.625
-20.14,1686208927.640625
-24.04,1686208927.65625
-27.15,1686208927.671875
-29.26,1686208927.6875
-30.35,1686208927.703125
-30.69,1686208927.71875
-30.74,1686208927.734375
-31.02,1686208927.75
-31.99,1686208927.765625
-33.98,1686208927.78125
-37.15,1686208927.796875
-41.45,1686208927.8125
-46.50,1686208927.828125
-51.55,1686208927.84375
-55.50,1686208927.859375
-57.12,1686208927.875
-55.49,1686208927.890625
-50.32,1686208927.90625
-42.08,1686208927.921875
-31.80,1686208927.9375
-20.77,1686208927.953125
-9.96,1686208927.96875
0.21,1686208927.984375
9.67,1686208928.0
18.30,1686208928.015625
25.74,1686208928.03125
31.39,1686208928.046875
34.74,1686208928.0625
35.64,1686208928.078125
34.25,1686208928.09375
31.17,1686208928.109375
27.34,1686208928.125
23.80,1686208928.140625
21.33,1686208928.15625
20.26,1686208928.171875
20.56,1686208928.1875
21.90,1686208928.203125
23.86,1686208928.21875
25.68,1686208928.234375
26.95,1686208928.25
27.84,1686208928.265625
28.90,1686208928.28125
30.56,1686208928.296875
32.80,1686208928.3125
35.20,1686208928.328125
37.23,1686208928.34375
38.48,1686208928.359375
37.79,1686208928.375
34.60,1686208928.390625
29.53,1686208928.40625
24.07,1686208928.421875
19.41,1686208928.4375
15.91,1686208928.453125
13.11,1686208928.46875
10.22,1686208928.484375
6.34,1686208928.5
-1.38,1686208928.515625
-14.61,1686208928.53125
-32.37,1686208928.546875
-51.50,1686208928.5625
-69.10,1686208928.578125
-84.00,1686208928.59375
-96.91,1686208928.609375
-109.49,1686208928.625
-123.39,1686208928.640625
-142.77,1686208928.65625
-169.19,1686208928.671875
-199.74,1686208928.6875
-228.15,1686208928.703125
-249.04,1686208928.71875
-260.08,1686208928.734375
-262.00,1686208928.75
-257.15,1686208928.765625
-248.76,1686208928.78125
-245.16,1686208928.796875
-253.88,1686208928.8125
-277.99,1686208928.828125
-315.19,1686208928.84375
-360.12,1686208928.859375
-405.52,1686208928.875
-443.51,1686208928.890625
-467.13,1686208928.90625
-442.86,1686208928.921875
-357.54,1686208928.9375
-229.05,1686208928.953125
-95.16,1686208928.96875
14.69,1686208928.984375
92.07,1686208929.0
143.61,1686208929.015625
179.29,1686208929.03125
206.23,1686208929.046875
227.50,1686208929.0625
240.89,1686208929.078125
245.40,1686208929.09375
245.33,1686208929.109375
248.73,1686208929.125
261.34,1686208929.140625
283.74,1686208929.15625
311.04,1686208929.171875
336.55,1686208929.1875
350.75,1686208929.203125
346.46,1686208929.21875
323.02,1686208929.234375
286.90,1686208929.25
248.00,1686208929.265625
209.62,1686208929.28125
174.92,1686208929.296875
146.04,1686208929.3125
124.84,1686208929.328125
112.71,1686208929.34375
108.25,1686208929.359375
108.68,1686208929.375
111.50,1686208929.390625
115.34,1686208929.40625
119.53,1686208929.421875
124.23,1686208929.4375
129.23,1686208929.453125
134.10,1686208929.46875
138.20,1686208929.484375
140.01,1686208929.5
137.94,1686208929.515625
131.16,1686208929.53125
120.48,1686208929.546875
107.26,1686208929.5625
93.07,1686208929.578125
78.26,1686208929.59375
62.05,1686208929.609375
42.96,1686208929.625
19.85,1686208929.640625
-6.74,1686208929.65625
-33.87,1686208929.671875
-57.20,1686208929.6875
-73.77,1686208929.703125
-83.65,1686208929.71875
-90.57,1686208929.734375
-99.57,1686208929.75
-113.91,1686208929.765625
-132.50,1686208929.78125
-150.72,1686208929.796875
-162.73,1686208929.8125
-165.54,1686208929.828125
-161.09,1686208929.84375
-153.80,1686208929.859375
-147.08,1686208929.875
-140.50,1686208929.890625
-130.69,1686208929.90625
-114.84,1686208929.921875
-94.40,1686208929.9375
-74.83,1686208929.953125
-63.63,1686208929.96875
-66.55,1686208929.984375
-83.97,1686208930.0
-110.51,1686208930.015625
-138.08,1686208930.03125
-160.75,1686208930.046875
-177.24,1686208930.0625
-190.26,1686208930.078125
-201.74,1686208930.09375
-211.55,1686208930.109375
-218.82,1686208930.125
-223.25,1686208930.140625
-225.94,1686208930.15625
-229.34,1686208930.171875
-235.87,1686208930.1875
-245.08,1686208930.203125
-252.40,1686208930.21875
-247.38,1686208930.234375
-218.61,1686208930.25
-160.59,1686208930.265625
-75.88,1686208930.28125
26.56,1686208930.296875
133.87,1686208930.3125
232.28,1686208930.328125
312.63,1686208930.34375
359.29,1686208930.359375
366.40,1686208930.375
345.20,1686208930.390625
313.61,1686208930.40625
284.65,1686208930.421875
263.43,1686208930.4375
249.06,1686208930.453125
237.71,1686208930.46875
226.70,1686208930.484375
214.72,1686208930.5
204.02,1686208930.515625
197.08,1686208930.53125
190.79,1686208930.546875
179.33,1686208930.5625
159.54,1686208930.578125
132.02,1686208930.59375
98.78,1686208930.609375
63.14,1686208930.625
26.47,1686208930.640625
-9.56,1686208930.65625
-45.57,1686208930.671875
-80.90,1686208930.6875
-118.10,1686208930.703125
-156.73,1686208930.71875
-193.17,1686208930.734375
-224.25,1686208930.75
-246.59,1686208930.765625
-259.70,1686208930.78125
-262.56,1686208930.796875
-234.36,1686208930.8125
-170.62,1686208930.828125
-85.35,1686208930.84375
0.08,1686208930.859375
70.38,1686208930.875
111.98,1686208930.890625
131.16,1686208930.90625
133.02,1686208930.921875
121.46,1686208930.9375
98.38,1686208930.953125
64.53,1686208930.96875
18.75,1686208930.984375
-37.38,1686208931.0
-88.68,1686208931.015625
-122.52,1686208931.03125
-133.24,1686208931.046875
-125.95,1686208931.0625
-108.73,1686208931.078125
-87.49,1686208931.09375
-67.46,1686208931.109375
-51.59,1686208931.125
-39.39,1686208931.140625
-28.56,1686208931.15625
-18.88,1686208931.171875
-10.28,1686208931.1875
-3.86,1686208931.203125
0.45,1686208931.21875
3.84,1686208931.234375
6.20,1686208931.25
7.19,1686208931.265625
7.61,1686208931.28125
8.87,1686208931.296875
10.45,1686208931.3125
11.74,1686208931.328125
11.76,1686208931.34375
10.41,1686208931.359375
8.55,1686208931.375
6.56,1686208931.390625
4.55,1686208931.40625
3.01,1686208931.421875
2.50,1686208931.4375
2.04,1686208931.453125
0.79,1686208931.46875
-1.82,1686208931.484375
-5.65,1686208931.5
-9.58,1686208931.515625
-12.42,1686208931.53125
-13.22,1686208931.546875
-11.37,1686208931.5625
-6.68,1686208931.578125
-0.62,1686208931.59375
4.00,1686208931.609375
7.54,1686208931.625
10.40,1686208931.640625
13.62,1686208931.65625
18.45,1686208931.671875
25.57,1686208931.6875
34.56,1686208931.703125
44.08,1686208931.71875
50.95,1686208931.734375
52.51,1686208931.75
47.47,1686208931.765625
35.84,1686208931.78125
19.43,1686208931.796875
1.01,1686208931.8125
-17.05,1686208931.828125
-33.47,1686208931.84375
-45.90,1686208931.859375
-56.69,1686208931.875
-67.96,1686208931.890625
-80.70,1686208931.90625
-95.16,1686208931.921875
-110.72,1686208931.9375
-125.70,1686208931.953125
-136.75,1686208931.96875
-141.03,1686208931.984375
-131.15,1686208932.0
-103.02,1686208932.015625
-57.64,1686208932.03125
-2.53,1686208932.046875
49.50,1686208932.0625
85.27,1686208932.078125
96.84,1686208932.09375
84.74,1686208932.109375
57.10,1686208932.125
25.13,1686208932.140625
-3.70,1686208932.15625
-27.74,1686208932.171875
-50.52,1686208932.1875
-77.38,1686208932.203125
-111.58,1686208932.21875
-152.47,1686208932.234375
-196.91,1686208932.25
-241.30,1686208932.265625
-282.61,1686208932.28125
-318.75,1686208932.296875
-346.61,1686208932.3125
-361.78,1686208932.328125
-359.86,1686208932.34375
-339.08,1686208932.359375
-301.51,1686208932.375
-253.02,1686208932.390625
-200.77,1686208932.40625
-150.23,1686208932.421875
-103.67,1686208932.4375
-61.58,1686208932.453125
-23.98,1686208932.46875
9.10,1686208932.484375
36.58,1686208932.5
56.68,1686208932.515625
67.82,1686208932.53125
69.64,1686208932.546875
63.11,1686208932.5625
49.69,1686208932.578125
30.68,1686208932.59375
7.10,1686208932.609375
-19.84,1686208932.625
-48.65,1686208932.640625
-77.19,1686208932.65625
-103.05,1686208932.671875
-123.90,1686208932.6875
-138.34,1686208932.703125
-146.38,1686208932.71875
-149.18,1686208932.734375
-148.37,1686208932.75
-145.29,1686208932.765625
-140.65,1686208932.78125
-134.26,1686208932.796875
-125.34,1686208932.8125
-112.89,1686208932.828125
-96.39,1686208932.84375
-76.13,1686208932.859375
-53.25,1686208932.875
-29.38,1686208932.890625
-6.16,1686208932.90625
15.04,1686208932.921875
33.34,1686208932.9375
48.28,1686208932.953125
59.70,1686208932.96875
67.37,1686208932.984375
70.86,1686208933.0
69.55,1686208933.015625
62.79,1686208933.03125
50.32,1686208933.046875
32.34,1686208933.0625
9.61,1686208933.078125
-16.68,1686208933.09375
-45.07,1686208933.109375
-74.01,1686208933.125
-101.95,1686208933.140625
-127.28,1686208933.15625
-148.20,1686208933.171875
-162.70,1686208933.1875
-168.81,1686208933.203125
-164.95,1686208933.21875
-150.34,1686208933.234375
-125.34,1686208933.25
-91.40,1686208933.265625
-50.74,1686208933.28125
-5.75,1686208933.296875
41.51,1686208933.3125
89.76,1686208933.328125
138.42,1686208933.34375
187.20,1686208933.359375
235.58,1686208933.375
282.40,1686208933.390625
325.77,1686208933.40625
363.52,1686208933.421875
393.96,1686208933.4375
416.11,1686208933.453125
430.18,1686208933.46875
437.16,1686208933.484375
438.25,1686208933.5
434.54,1686208933.515625
426.94,1686208933.53125
416.16,1686208933.546875
402.46,1686208933.5625
384.98,1686208933.578125
361.37,1686208933.59375
328.19,1686208933.609375
282.48,1686208933.625
223.96,1686208933.640625
156.30,1686208933.65625
86.81,1686208933.671875
24.01,1686208933.6875
-25.47,1686208933.703125
-59.15,1686208933.71875
-78.86,1686208933.734375
-88.80,1686208933.75
-92.93,1686208933.765625
-93.35,1686208933.78125
-90.21,1686208933.796875
-83.08,1686208933.8125
-72.47,1686208933.828125
-60.36,1686208933.84375
-49.51,1686208933.859375
-42.19,1686208933.875
-39.19,1686208933.890625
-39.79,1686208933.90625
-42.48,1686208933.921875
-45.68,1686208933.9375
-48.75,1686208933.953125
-52.06,1686208933.96875
-56.63,1686208933.984375
-63.48,1686208934.0
-73.00,1686208934.015625
-84.57,1686208934.03125
-96.63,1686208934.046875
-107.16,1686208934.0625
-114.38,1686208934.078125
-117.49,1686208934.09375
-116.77,1686208934.109375
-113.56,1686208934.125
-109.66,1686208934.140625
-106.58,1686208934.15625
-104.91,1686208934.171875
-104.06,1686208934.1875
-102.47,1686208934.203125
-98.26,1686208934.21875
-90.09,1686208934.234375
-77.80,1686208934.25
-62.57,1686208934.265625
-46.48,1686208934.28125
-31.66,1686208934.296875
-19.40,1686208934.3125
-9.55,1686208934.328125
-0.68,1686208934.34375
9.58,1686208934.359375
23.64,1686208934.375
43.51,1686208934.390625
70.26,1686208934.40625
103.39,1686208934.421875
140.28,1686208934.4375
176.00,1686208934.453125
204.38,1686208934.46875
219.91,1686208934.484375
220.01,1686208934.5
206.09,1686208934.515625
183.30,1686208934.53125
158.61,1686208934.546875
137.97,1686208934.5625
124.39,1686208934.578125
117.06,1686208934.59375
112.07,1686208934.609375
104.03,1686208934.625
88.32,1686208934.640625
62.96,1686208934.65625
29.53,1686208934.671875
-7.07,1686208934.6875
-40.08,1686208934.703125
-63.01,1686208934.71875
-71.49,1686208934.734375
-63.94,1686208934.75
-41.02,1686208934.765625
-4.06,1686208934.78125
46.38,1686208934.796875
110.28,1686208934.8125
186.26,1686208934.828125
269.29,1686208934.84375
350.23,1686208934.859375
417.84,1686208934.875
462.97,1686208934.890625
482.16,1686208934.90625
478.73,1686208934.921875
460.52,1686208934.9375
435.76,1686208934.953125
409.42,1686208934.96875
382.47,1686208934.984375
353.37,1686208935.0
320.40,1686208935.015625
283.18,1686208935.03125
242.64,1686208935.046875
199.45,1686208935.0625
153.47,1686208935.078125
104.51,1686208935.09375
53.81,1686208935.109375
4.99,1686208935.125
-36.75,1686208935.140625
-67.02,1686208935.15625
-84.63,1686208935.171875
-92.41,1686208935.1875
-95.76,1686208935.203125
-100.13,1686208935.21875
-108.66,1686208935.234375
-121.24,1686208935.25
-135.19,1686208935.265625
-147.18,1686208935.28125
-155.14,1686208935.296875
-159.13,1686208935.3125
-161.22,1686208935.328125
-164.32,1686208935.34375
-170.54,1686208935.359375
-180.13,1686208935.375
-190.95,1686208935.390625
-199.29,1686208935.40625
-201.24,1686208935.421875
-194.37,1686208935.4375
-178.45,1686208935.453125
-155.44,1686208935.46875
-128.49,1686208935.484375
-100.53,1686208935.5
-73.40,1686208935.515625
-47.56,1686208935.53125
-22.71,1686208935.546875
1.26,1686208935.5625
23.60,1686208935.578125
42.90,1686208935.59375
57.92,1686208935.609375
68.46,1686208935.625
75.76,1686208935.640625
81.77,1686208935.65625
87.95,1686208935.671875
94.27,1686208935.6875
99.14,1686208935.703125
100.22,1686208935.71875
95.83,1686208935.734375
85.69,1686208935.75
71.06,1686208935.765625
54.10,1686208935.78125
37.01,1686208935.796875
21.46,1686208935.8125
8.36,1686208935.828125
-2.19,1686208935.84375
-10.52,1686208935.859375
-17.10,1686208935.875
-22.15,1686208935.890625
