-128.78,1683357498.828125
-114.52,1683357498.84375
-91.10,1683357498.859375
-61.36,1683357498.875
-28.98,1683357498.890625
2.59,1683357498.90625
30.72,1683357498.921875
53.84,1683357498.9375
71.18,1683357498.953125
82.46,1683357498.96875
87.86,1683357498.984375
88.00,1683357499.0
83.99,1683357499.015625
77.39,1683357499.03125
69.82,1683357499.046875
62.61,1683357499.0625
56.49,1683357499.078125
51.64,1683357499.09375
47.80,1683357499.109375
44.58,1683357499.125
41.63,1683357499.140625
38.72,1683357499.15625
35.71,1683357499.171875
32.38,1683357499.1875
28.36,1683357499.203125
23.25,1683357499.21875
16.66,1683357499.234375
8.49,1683357499.25
-1.03,1683357499.265625
-11.31,1683357499.28125
-21.61,1683357499.296875
-31.35,1683357499.3125
-40.28,1683357499.328125
-48.61,1683357499.34375
-57.03,1683357499.359375
-66.50,1683357499.375
-78.07,1683357499.390625
-92.39,1683357499.40625
-109.23,1683357499.421875
-127.04,1683357499.4375
-142.91,1683357499.453125
-153.14,1683357499.46875
-154.26,1683357499.484375
-144.21,1683357499.5
-123.19,1683357499.515625
-93.58,1683357499.53125
-59.18,1683357499.546875
-23.96,1683357499.5625
8.96,1683357499.578125
37.76,1683357499.59375
61.71,1683357499.609375
80.56,1683357499.625
94.08,1683357499.640625
101.99,1683357499.65625
104.27,1683357499.671875
101.57,1683357499.6875
95.28,1683357499.703125
87.31,1683357499.71875
79.48,1683357499.734375
73.00,1683357499.75
68.15,1683357499.765625
64.49,1683357499.78125
61.16,1683357499.796875
57.48,1683357499.8125
53.21,1683357499.828125
48.54,1683357499.84375
43.84,1683357499.859375
39.32,1683357499.875
34.80,1683357499.890625
29.76,1683357499.90625
23.54,1683357499.921875
15.66,1683357499.9375
6.14,1683357499.953125
-4.50,1683357499.96875
-15.44,1683357499.984375
-25.78,1683357500.0
-35.02,1683357500.015625
-43.23,1683357500.03125
-51.05,1683357500.046875
-59.49,1683357500.0625
-69.60,1683357500.078125
-82.16,1683357500.09375
-97.39,1683357500.109375
-114.62,1683357500.125
-132.18,1683357500.140625
-147.43,1683357500.15625
-157.06,1683357500.171875
-157.98,1683357500.1875
-148.20,1683357500.203125
-127.60,1683357500.21875
-98.16,1683357500.234375
-63.40,1683357500.25
-27.35,1683357500.265625
6.57,1683357500.28125
36.20,1683357500.296875
60.71,1683357500.3125
80.03,1683357500.328125
94.36,1683357500.34375
103.73,1683357500.359375
108.09,1683357500.375
107.69,1683357500.390625
103.40,1683357500.40625
96.72,1683357500.421875
89.46,1683357500.4375
83.22,1683357500.453125
78.76,1683357500.46875
75.88,1683357500.484375
73.65,1683357500.5
70.89,1683357500.515625
66.83,1683357500.53125
61.44,1683357500.546875
55.32,1683357500.5625
49.35,1683357500.578125
44.21,1683357500.59375
39.90,1683357500.609375
35.83,1683357500.625
31.00,1683357500.640625
24.50,1683357500.65625
15.93,1683357500.671875
5.58,1683357500.6875
-5.69,1683357500.703125
-16.84,1683357500.71875
-27.07,1683357500.734375
-36.08,1683357500.75
-44.12,1683357500.765625
-51.83,1683357500.78125
-59.99,1683357500.796875
-69.42,1683357500.8125
-80.89,1683357500.828125
-94.90,1683357500.84375
-111.35,1683357500.859375
-128.98,1683357500.875
-145.17,1683357500.890625
-156.24,1683357500.90625
-158.47,1683357500.921875
-149.42,1683357500.9375
-128.90,1683357500.953125
-99.22,1683357500.96875
-64.37,1683357500.984375
-28.67,1683357501.0
4.52,1683357501.015625
33.35,1683357501.03125
57.28,1683357501.046875
76.34,1683357501.0625
90.51,1683357501.078125
99.49,1683357501.09375
103.01,1683357501.109375
101.35,1683357501.125
95.56,1683357501.140625
87.38,1683357501.15625
78.73,1683357501.171875
71.11,1683357501.1875
65.23,1683357501.203125
60.99,1683357501.21875
57.72,1683357501.234375
54.62,1683357501.25
51.10,1683357501.265625
46.97,1683357501.28125
42.34,1683357501.296875
37.52,1683357501.3125
32.84,1683357501.328125
28.53,1683357501.34375
24.60,1683357501.359375
20.89,1683357501.375
17.04,1683357501.390625
12.67,1683357501.40625
7.43,1683357501.421875
1.12,1683357501.4375
-6.17,1683357501.453125
-14.07,1683357501.46875
-22.05,1683357501.484375
-29.55,1683357501.5
-36.15,1683357501.515625
-41.79,1683357501.53125
-46.77,1683357501.546875
-51.75,1683357501.5625
-57.59,1683357501.578125
-65.18,1683357501.59375
-75.01,1683357501.609375
-86.84,1683357501.625
-99.31,1683357501.640625
-110.00,1683357501.65625
-115.80,1683357501.671875
-113.75,1683357501.6875
-102.14,1683357501.703125
-81.13,1683357501.71875
-52.99,1683357501.734375
-21.45,1683357501.75
9.41,1683357501.765625
36.26,1683357501.78125
57.28,1683357501.796875
72.15,1683357501.8125
81.61,1683357501.828125
86.80,1683357501.84375
88.83,1683357501.859375
88.65,1683357501.875
87.05,1683357501.890625
84.86,1683357501.90625
82.87,1683357501.921875
81.73,1683357501.9375
81.80,1683357501.953125
83.07,1683357501.96875
85.17,1683357501.984375
87.50,1683357502.0
89.41,1683357502.015625
90.36,1683357502.03125
89.98,1683357502.046875
88.21,1683357502.0625
85.26,1683357502.078125
81.47,1683357502.09375
77.26,1683357502.109375
72.86,1683357502.125
68.18,1683357502.140625
62.79,1683357502.15625
56.04,1683357502.171875
47.35,1683357502.1875
36.48,1683357502.203125
23.67,1683357502.21875
9.57,1683357502.234375
-4.98,1683357502.25
-19.22,1683357502.265625
-32.70,1683357502.28125
-45.38,1683357502.296875
-57.49,1683357502.3125
-69.56,1683357502.328125
-82.22,1683357502.34375
-96.12,1683357502.359375
-111.62,1683357502.375
-128.35,1683357502.390625
-144.87,1683357502.40625
-158.61,1683357502.421875
-166.30,1683357502.4375
-164.98,1683357502.453125
-153.10,1683357502.46875
-131.15,1683357502.484375
-101.74,1683357502.5
-68.65,1683357502.515625
-35.74,1683357502.53125
-5.89,1683357502.546875
19.33,1683357502.5625
39.46,1683357502.578125
54.51,1683357502.59375
64.58,1683357502.609375
69.73,1683357502.625
70.29,1683357502.640625
67.13,1683357502.65625
61.71,1683357502.671875
55.76,1683357502.6875
50.73,1683357502.703125
47.33,1683357502.71875
45.36,1683357502.734375
43.98,1683357502.75
42.21,1683357502.765625
39.49,1683357502.78125
35.86,1683357502.796875
31.95,1683357502.8125
28.48,1683357502.828125
25.94,1683357502.84375
24.20,1683357502.859375
22.63,1683357502.875
20.36,1683357502.890625
16.65,1683357502.90625
11.20,1683357502.921875
4.26,1683357502.9375
-3.52,1683357502.953125
-11.35,1683357502.96875
-18.59,1683357502.984375
-24.96,1683357503.0
-30.58,1683357503.015625
-35.98,1683357503.03125
-41.95,1683357503.046875
-49.40,1683357503.0625
-59.04,1683357503.078125
-71.21,1683357503.09375
-85.44,1683357503.109375
-100.22,1683357503.125
-112.99,1683357503.140625
-120.63,1683357503.15625
-120.15,1683357503.171875
-109.73,1683357503.1875
-89.31,1683357503.203125
-60.71,1683357503.21875
-27.13,1683357503.234375
7.80,1683357503.25
40.90,1683357503.265625
69.95,1683357503.28125
93.80,1683357503.296875
111.98,1683357503.3125
124.43,1683357503.328125
131.24,1683357503.34375
132.70,1683357503.359375
129.36,1683357503.375
122.21,1683357503.390625
112.55,1683357503.40625
101.81,1683357503.421875
91.32,1683357503.4375
82.05,1683357503.453125
74.46,1683357503.46875
68.52,1683357503.484375
63.80,1683357503.5
59.69,1683357503.515625
55.63,1683357503.53125
51.31,1683357503.546875
46.65,1683357503.5625
41.75,1683357503.578125
36.59,1683357503.59375
30.96,1683357503.609375
24.31,1683357503.625
16.04,1683357503.640625
5.69,1683357503.65625
-6.68,1683357503.671875
-20.45,1683357503.6875
-34.60,1683357503.703125
-48.00,1683357503.71875
-59.87,1683357503.734375
-70.01,1683357503.75
-78.82,1683357503.765625
-87.05,1683357503.78125
-95.54,1683357503.796875
-105.08,1683357503.8125
-116.23,1683357503.828125
-129.24,1683357503.84375
-143.71,1683357503.859375
-158.29,1683357503.875
-170.49,1683357503.890625
-177.03,1683357503.90625
-174.71,1683357503.921875
-161.50,1683357503.9375
-137.46,1683357503.953125
-104.93,1683357503.96875
-67.85,1683357503.984375
-30.53,1683357504.0
3.45,1683357504.015625
32.04,1683357504.03125
54.57,1683357504.046875
71.31,1683357504.0625
82.81,1683357504.078125
89.58,1683357504.09375
92.12,1683357504.109375
91.09,1683357504.125
87.52,1683357504.140625
82.66,1683357504.15625
77.76,1683357504.171875
73.71,1683357504.1875
70.89,1683357504.203125
69.06,1683357504.21875
67.61,1683357504.234375
65.81,1683357504.25
63.17,1683357504.265625
59.52,1683357504.28125
55.18,1683357504.296875
50.63,1683357504.3125
46.34,1683357504.328125
42.48,1683357504.34375
38.79,1683357504.359375
34.64,1683357504.375
29.30,1683357504.390625
22.24,1683357504.40625
13.43,1683357504.421875
3.38,1683357504.4375
-7.09,1683357504.453125
-17.07,1683357504.46875
-25.93,1683357504.484375
-33.50,1683357504.5
-40.08,1683357504.515625
-46.27,1683357504.53125
-52.86,1683357504.546875
-60.67,1683357504.5625
-70.45,1683357504.578125
-82.68,1683357504.59375
-97.26,1683357504.609375
-113.05,1683357504.625
-127.69,1683357504.640625
-137.87,1683357504.65625
-140.13,1683357504.671875
-132.07,1683357504.6875
-113.29,1683357504.703125
-85.69,1683357504.71875
-52.94,1683357504.734375
-19.30,1683357504.75
11.68,1683357504.765625
37.84,1683357504.78125
58.45,1683357504.796875
73.65,1683357504.8125
83.80,1683357504.828125
89.09,1683357504.84375
89.75,1683357504.859375
86.39,1683357504.875
80.25,1683357504.890625
73.06,1683357504.90625
66.52,1683357504.921875
61.72,1683357504.9375
58.79,1683357504.953125
56.98,1683357504.96875
55.17,1683357504.984375
52.47,1683357505.0
48.65,1683357505.015625
44.11,1683357505.03125
39.65,1683357505.046875
35.93,1683357505.0625
33.11,1683357505.078125
30.65,1683357505.09375
27.63,1683357505.109375
23.07,1683357505.125
16.40,1683357505.140625
7.70,1683357505.15625
-2.28,1683357505.171875
-12.41,1683357505.1875
-21.64,1683357505.203125
-29.43,1683357505.21875
-35.97,1683357505.234375
-42.14,1683357505.25
-49.21,1683357505.265625
-58.42,1683357505.28125
-70.45,1683357505.296875
-85.02,1683357505.3125
-100.66,1683357505.328125
-114.82,1683357505.34375
-124.26,1683357505.359375
-126.02,1683357505.375
-118.21,1683357505.390625
-100.79,1683357505.40625
-75.61,1683357505.421875
-45.86,1683357505.4375
-15.15,1683357505.453125
13.54,1683357505.46875
38.35,1683357505.484375
58.50,1683357505.5
73.84,1683357505.515625
84.30,1683357505.53125
89.72,1683357505.546875
90.06,1683357505.5625
85.83,1683357505.578125
78.31,1683357505.59375
69.46,1683357505.609375
61.31,1683357505.625
55.32,1683357505.640625
51.84,1683357505.65625
50.13,1683357505.671875
48.82,1683357505.6875
46.67,1683357505.703125
43.08,1683357505.71875
38.28,1683357505.734375
33.07,1683357505.75
28.17,1683357505.765625
23.87,1683357505.78125
19.73,1683357505.796875
14.90,1683357505.8125
8.53,1683357505.828125
0.21,1683357505.84375
-9.79,1683357505.859375
-20.58,1683357505.875
-31.08,1683357505.890625
-40.45,1683357505.90625
-48.34,1683357505.921875
-55.11,1683357505.9375
-61.62,1683357505.953125
-69.00,1683357505.96875
-78.36,1683357505.984375
-90.45,1683357506.0
-105.32,1683357506.015625
-121.96,1683357506.03125
-138.19,1683357506.046875
-150.84,1683357506.0625
-156.46,1683357506.078125
-152.26,1683357506.09375
-137.10,1683357506.109375
-111.98,1683357506.125
-79.81,1683357506.140625
-44.57,1683357506.15625
-10.10,1683357506.171875
20.81,1683357506.1875
46.74,1683357506.203125
67.49,1683357506.21875
83.38,1683357506.234375
94.75,1683357506.25
101.72,1683357506.265625
104.38,1683357506.28125
103.10,1683357506.296875
98.82,1683357506.3125
92.95,1683357506.328125
86.96,1683357506.34375
81.96,1683357506.359375
78.32,1683357506.375
75.68,1683357506.390625
73.28,1683357506.40625
70.38,1683357506.421875
66.62,1683357506.4375
62.14,1683357506.453125
57.38,1683357506.46875
52.79,1683357506.484375
48.51,1683357506.5
44.26,1683357506.515625
39.43,1683357506.53125
33.31,1683357506.546875
25.43,1683357506.5625
15.79,1683357506.578125
4.90,1683357506.59375
-6.36,1683357506.609375
-17.06,1683357506.625
-26.59,1683357506.640625
-34.92,1683357506.65625
-42.54,1683357506.671875
-50.36,1683357506.6875
-59.35,1683357506.703125
-70.34,1683357506.71875
-83.82,1683357506.734375
-99.66,1683357506.75
-116.84,1683357506.765625
-133.26,1683357506.78125
-145.85,1683357506.796875
-151.19,1683357506.8125
-146.48,1683357506.828125
-130.61,1683357506.84375
-104.70,1683357506.859375
-71.87,1683357506.875
-36.33,1683357506.890625
-2.08,1683357506.90625
28.04,1683357506.921875
52.74,1683357506.9375
71.98,1683357506.953125
86.19,1683357506.96875
95.84,1683357506.984375
101.20,1683357507.0
102.48,1683357507.015625
100.18,1683357507.03125
95.30,1683357507.046875
89.17,1683357507.0625
83.14,1683357507.078125
78.21,1683357507.09375
74.73,1683357507.109375
72.37,1683357507.125
70.41,1683357507.140625
68.05,1683357507.15625
64.79,1683357507.171875
60.56,1683357507.1875
55.65,1683357507.203125
50.53,1683357507.21875
45.53,1683357507.234375
40.73,1683357507.25
35.80,1683357507.265625
30.13,1683357507.28125
23.11,1683357507.296875
14.39,1683357507.3125
4.17,1683357507.328125
-6.84,1683357507.34375
-17.67,1683357507.359375
-27.43,1683357507.375
-35.74,1683357507.390625
-42.77,1683357507.40625
-49.19,1683357507.421875
-55.89,1683357507.4375
-63.68,1683357507.453125
-73.26,1683357507.46875
-85.00,1683357507.484375
-98.82,1683357507.5
-113.78,1683357507.515625
-127.88,1683357507.53125
-138.12,1683357507.546875
-141.15,1683357507.5625
-134.36,1683357507.578125
-116.85,1683357507.59375
-89.97,1683357507.609375
-56.96,1683357507.625
-21.98,1683357507.640625
11.07,1683357507.65625
39.45,1683357507.671875
61.90,1683357507.6875
78.33,1683357507.703125
89.28,1683357507.71875
95.39,1683357507.734375
97.28,1683357507.75
95.51,1683357507.765625
90.85,1683357507.78125
84.38,1683357507.796875
77.45,1683357507.8125
71.36,1683357507.828125
66.96,1683357507.84375
64.41,1683357507.859375
63.12,1683357507.875
62.01,1683357507.890625
60.12,1683357507.90625
56.91,1683357507.921875
52.52,1683357507.9375
47.55,1683357507.953125
42.72,1683357507.96875
38.37,1683357507.984375
34.37,1683357508.0
30.08,1683357508.015625
24.71,1683357508.03125
17.67,1683357508.046875
8.83,1683357508.0625
-1.37,1683357508.078125
-12.15,1683357508.09375
-22.60,1683357508.109375
-32.07,1683357508.125
-40.32,1683357508.140625
-47.60,1683357508.15625
-54.50,1683357508.171875
-61.72,1683357508.1875
-69.97,1683357508.203125
-79.81,1683357508.21875
-91.58,1683357508.234375
-105.02,1683357508.25
-119.04,1683357508.265625
-131.43,1683357508.28125
-139.14,1683357508.296875
-139.05,1683357508.3125
-129.05,1683357508.328125
-108.95,1683357508.34375
-80.73,1683357508.359375
-48.00,1683357508.375
-14.85,1683357508.390625
15.33,1683357508.40625
40.51,1683357508.421875
59.96,1683357508.4375
73.73,1683357508.453125
82.14,1683357508.46875
85.47,1683357508.484375
84.14,1683357508.5
79.00,1683357508.515625
71.45,1683357508.53125
63.22,1683357508.546875
55.91,1683357508.5625
50.50,1683357508.578125
47.12,1683357508.59375
45.18,1683357508.609375
43.73,1683357508.625
42.00,1683357508.640625
39.62,1683357508.65625
36.73,1683357508.671875
33.74,1683357508.6875
30.94,1683357508.703125
28.23,1683357508.71875
25.09,1683357508.734375
20.77,1683357508.75
14.68,1683357508.765625
6.68,1683357508.78125
-2.74,1683357508.796875
-12.59,1683357508.8125
-21.75,1683357508.828125
-29.44,1683357508.84375
-35.52,1683357508.859375
-40.57,1683357508.875
-45.76,1683357508.890625
-52.50,1683357508.90625
-61.94,1683357508.921875
-74.54,1683357508.9375
-89.65,1683357508.953125
-105.37,1683357508.96875
-118.69,1683357508.984375
-126.11,1683357509.0
-124.63,1683357509.015625
-112.69,1683357509.03125
-90.82,1683357509.046875
-61.57,1683357509.0625
-28.72,1683357509.078125
3.79,1683357509.09375
32.93,1683357509.109375
56.98,1683357509.125
75.40,1683357509.140625
88.30,1683357509.15625
95.91,1683357509.171875
98.41,1683357509.1875
96.09,1683357509.203125
89.73,1683357509.21875
80.67,1683357509.234375
70.72,1683357509.25
61.54,1683357509.265625
54.16,1683357509.28125
48.70,1683357509.296875
44.46,1683357509.3125
40.33,1683357509.328125
35.39,1683357509.34375
29.15,1683357509.359375
21.72,1683357509.375
13.48,1683357509.390625
4.85,1683357509.40625
-4.08,1683357509.421875
-13.52,1683357509.4375
-23.83,1683357509.453125
-35.19,1683357509.46875
-47.40,1683357509.484375
-59.77,1683357509.5
-71.32,1683357509.515625
-81.17,1683357509.53125
-88.89,1683357509.546875
-94.79,1683357509.5625
-99.82,1683357509.578125
-105.32,1683357509.59375
-112.65,1683357509.609375
-122.78,1683357509.625
-135.98,1683357509.640625
-151.55,1683357509.65625
-167.69,1683357509.671875
-181.52,1683357509.6875
-189.60,1683357509.703125
-188.72,1683357509.71875
-176.90,1683357509.734375
-154.13,1683357509.75
-122.59,1683357509.765625
-85.97,1683357509.78125
-48.46,1683357509.796875
-13.59,1683357509.8125
16.40,1683357509.828125
40.52,1683357509.84375
58.55,1683357509.859375
70.53,1683357509.875
76.53,1683357509.890625
76.80,1683357509.90625
72.14,1683357509.921875
64.11,1683357509.9375
54.84,1683357509.953125
46.57,1683357509.96875
40.99,1683357509.984375
38.85,1683357510.0
39.94,1683357510.015625
43.52,1683357510.03125
48.77,1683357510.046875
55.16,1683357510.0625
62.31,1683357510.078125
69.66,1683357510.09375
76.16,1683357510.109375
80.20,1683357510.125
80.10,1683357510.140625
74.80,1683357510.15625
64.40,1683357510.171875
50.25,1683357510.1875
34.60,1683357510.203125
19.73,1683357510.21875
7.30,1683357510.234375
-2.04,1683357510.25
-8.66,1683357510.265625
-13.60,1683357510.28125
-18.32,1683357510.296875
-24.36,1683357510.3125
-33.06,1683357510.328125
-45.07,1683357510.34375
-59.84,1683357510.359375
-75.39,1683357510.375
-88.55,1683357510.390625
-95.84,1683357510.40625
-94.61,1683357510.421875
-83.94,1683357510.4375
-64.89,1683357510.453125
-39.99,1683357510.46875
-12.26,1683357510.484375
15.65,1683357510.5
41.87,1683357510.515625
65.20,1683357510.53125
84.72,1683357510.546875
99.51,1683357510.5625
108.70,1683357510.578125
111.88,1683357510.59375
109.46,1683357510.609375
102.80,1683357510.625
93.96,1683357510.640625
85.10,1683357510.65625
77.79,1683357510.671875
72.67,1683357510.6875
69.39,1683357510.703125
67.05,1683357510.71875
64.67,1683357510.734375
61.73,1683357510.75
58.23,1683357510.765625
54.54,1683357510.78125
50.97,1683357510.796875
47.43,1683357510.8125
43.38,1683357510.828125
38.09,1683357510.84375
31.05,1683357510.859375
22.36,1683357510.875
12.74,1683357510.890625
