-15.97,1686298929.609375
-17.70,1686298929.625
-18.09,1686298929.640625
-16.65,1686298929.65625
-13.18,1686298929.671875
-7.81,1686298929.6875
-1.00,1686298929.703125
6.47,1686298929.71875
13.66,1686298929.734375
19.60,1686298929.75
23.64,1686298929.765625
25.52,1686298929.78125
25.53,1686298929.796875
24.21,1686298929.8125
22.18,1686298929.828125
19.90,1686298929.84375
17.61,1686298929.859375
15.36,1686298929.875
13.12,1686298929.890625
10.96,1686298929.90625
8.96,1686298929.921875
7.23,1686298929.9375
5.84,1686298929.953125
4.72,1686298929.96875
3.78,1686298929.984375
2.87,1686298930.0
1.94,1686298930.015625
0.98,1686298930.03125
0.07,1686298930.046875
-0.75,1686298930.0625
-1.50,1686298930.078125
-2.32,1686298930.09375
-3.33,1686298930.109375
-4.54,1686298930.125
-5.88,1686298930.140625
-7.17,1686298930.15625
-8.20,1686298930.171875
-8.88,1686298930.1875
-9.28,1686298930.203125
-9.62,1686298930.21875
-10.14,1686298930.234375
-11.04,1686298930.25
-12.28,1686298930.265625
-13.69,1686298930.28125
-15.01,1686298930.296875
-16.06,1686298930.3125
-16.90,1686298930.328125
-17.83,1686298930.34375
-19.26,1686298930.359375
-21.39,1686298930.375
-24.07,1686298930.390625
-26.65,1686298930.40625
-28.07,1686298930.421875
-27.31,1686298930.4375
-23.63,1686298930.453125
-16.99,1686298930.46875
-8.04,1686298930.484375
2.05,1686298930.5
11.93,1686298930.515625
20.48,1686298930.53125
27.01,1686298930.546875
31.33,1686298930.5625
33.60,1686298930.578125
34.17,1686298930.59375
33.36,1686298930.609375
31.43,1686298930.625
28.60,1686298930.640625
25.08,1686298930.65625
21.16,1686298930.671875
17.22,1686298930.6875
13.72,1686298930.703125
11.07,1686298930.71875
9.51,1686298930.734375
9.06,1686298930.75
9.46,1686298930.765625
10.22,1686298930.78125
10.81,1686298930.796875
10.77,1686298930.8125
9.92,1686298930.828125
8.33,1686298930.84375
6.34,1686298930.859375
4.36,1686298930.875
2.72,1686298930.890625
1.56,1686298930.90625
0.81,1686298930.921875
0.24,1686298930.9375
-0.38,1686298930.953125
-1.21,1686298930.96875
-2.27,1686298930.984375
-3.49,1686298931.0
-4.87,1686298931.015625
-6.39,1686298931.03125
-8.07,1686298931.046875
-9.86,1686298931.0625
-11.62,1686298931.078125
-13.18,1686298931.09375
-14.41,1686298931.109375
-15.43,1686298931.125
-16.49,1686298931.140625
-17.92,1686298931.15625
-19.77,1686298931.171875
-21.54,1686298931.1875
-22.25,1686298931.203125
-20.71,1686298931.21875
-16.01,1686298931.234375
-8.10,1686298931.25
2.13,1686298931.265625
12.96,1686298931.28125
22.52,1686298931.296875
29.43,1686298931.3125
33.19,1686298931.328125
34.18,1686298931.34375
33.33,1686298931.359375
31.45,1686298931.375
29.02,1686298931.390625
26.03,1686298931.40625
22.37,1686298931.421875
18.09,1686298931.4375
13.65,1686298931.453125
9.77,1686298931.46875
7.10,1686298931.484375
5.86,1686298931.5
5.78,1686298931.515625
6.18,1686298931.53125
6.36,1686298931.546875
5.87,1686298931.5625
4.75,1686298931.578125
3.25,1686298931.59375
1.70,1686298931.609375
0.14,1686298931.625
-1.56,1686298931.640625
-3.64,1686298931.65625
-6.17,1686298931.671875
-8.90,1686298931.6875
-11.42,1686298931.703125
-13.34,1686298931.71875
-14.60,1686298931.734375
-15.49,1686298931.75
-16.48,1686298931.765625
-17.88,1686298931.78125
-19.71,1686298931.796875
-21.62,1686298931.8125
-23.06,1686298931.828125
-23.59,1686298931.84375
-23.13,1686298931.859375
-21.97,1686298931.875
-20.63,1686298931.890625
-19.66,1686298931.90625
-19.48,1686298931.921875
-20.17,1686298931.9375
-21.57,1686298931.953125
-23.19,1686298931.96875
-24.30,1686298931.984375
-24.00,1686298932.0
-21.42,1686298932.015625
-16.00,1686298932.03125
-7.81,1686298932.046875
2.27,1686298932.0625
12.84,1686298932.078125
22.27,1686298932.09375
29.32,1686298932.109375
33.48,1686298932.125
34.96,1686298932.140625
34.52,1686298932.15625
32.99,1686298932.171875
30.99,1686298932.1875
28.78,1686298932.203125
26.39,1686298932.21875
23.81,1686298932.234375
21.11,1686298932.25
18.50,1686298932.265625
16.21,1686298932.28125
14.38,1686298932.296875
12.97,1686298932.3125
11.82,1686298932.328125
10.74,1686298932.34375
9.60,1686298932.359375
8.42,1686298932.375
7.32,1686298932.390625
6.40,1686298932.40625
5.60,1686298932.421875
4.71,1686298932.4375
3.45,1686298932.453125
1.61,1686298932.46875
-0.78,1686298932.484375
-3.44,1686298932.5
-6.00,1686298932.515625
-8.13,1686298932.53125
-9.73,1686298932.546875
-10.93,1686298932.5625
-11.98,1686298932.578125
-13.12,1686298932.59375
-14.42,1686298932.609375
-15.78,1686298932.625
-17.01,1686298932.640625
-17.90,1686298932.65625
-18.42,1686298932.671875
-18.68,1686298932.6875
-18.98,1686298932.703125
-19.70,1686298932.71875
-21.12,1686298932.734375
-23.36,1686298932.75
-26.18,1686298932.765625
-28.93,1686298932.78125
-30.55,1686298932.796875
-29.82,1686298932.8125
-25.79,1686298932.828125
-18.18,1686298932.84375
-7.70,1686298932.859375
4.15,1686298932.875
15.36,1686298932.890625
24.27,1686298932.90625
30.04,1686298932.921875
32.86,1686298932.9375
33.65,1686298932.953125
33.41,1686298932.96875
32.76,1686298932.984375
31.73,1686298933.0
30.04,1686298933.015625
27.40,1686298933.03125
23.95,1686298933.046875
20.27,1686298933.0625
17.04,1686298933.078125
14.76,1686298933.09375
13.49,1686298933.109375
12.88,1686298933.125
12.39,1686298933.140625
11.63,1686298933.15625
10.49,1686298933.171875
9.23,1686298933.1875
8.23,1686298933.203125
7.75,1686298933.21875
7.70,1686298933.234375
7.69,1686298933.25
7.12,1686298933.265625
5.52,1686298933.28125
2.81,1686298933.296875
-0.64,1686298933.3125
-4.19,1686298933.328125
-7.22,1686298933.34375
-9.48,1686298933.359375
-11.12,1686298933.375
-12.56,1686298933.390625
-14.19,1686298933.40625
-16.15,1686298933.421875
-18.22,1686298933.4375
-20.02,1686298933.453125
-21.22,1686298933.46875
-21.75,1686298933.484375
-21.87,1686298933.5
-21.93,1686298933.515625
-22.23,1686298933.53125
-22.91,1686298933.546875
-23.87,1686298933.5625
-24.84,1686298933.578125
-25.39,1686298933.59375
-24.95,1686298933.609375
-22.95,1686298933.625
-18.90,1686298933.640625
-12.68,1686298933.65625
-4.72,1686298933.671875
4.06,1686298933.6875
12.47,1686298933.703125
19.44,1686298933.71875
24.39,1686298933.734375
27.30,1686298933.75
28.60,1686298933.765625
28.76,1686298933.78125
28.11,1686298933.796875
26.70,1686298933.8125
24.48,1686298933.828125
21.50,1686298933.84375
18.07,1686298933.859375
14.74,1686298933.875
12.10,1686298933.890625
10.51,1686298933.90625
9.97,1686298933.921875
10.05,1686298933.9375
10.15,1686298933.953125
9.73,1686298933.96875
8.56,1686298933.984375
6.83,1686298934.0
4.92,1686298934.015625
3.30,1686298934.03125
2.16,1686298934.046875
1.45,1686298934.0625
0.81,1686298934.078125
-0.12,1686298934.09375
-1.53,1686298934.109375
-3.38,1686298934.125
-5.41,1686298934.140625
-7.32,1686298934.15625
-8.89,1686298934.171875
-10.07,1686298934.1875
-10.89,1686298934.203125
-11.60,1686298934.21875
-12.36,1686298934.234375
-13.20,1686298934.25
-14.11,1686298934.265625
-15.25,1686298934.28125
-16.85,1686298934.296875
-19.07,1686298934.3125
-21.83,1686298934.328125
-24.73,1686298934.34375
-27.11,1686298934.359375
-28.04,1686298934.375
-26.49,1686298934.390625
-21.81,1686298934.40625
-14.11,1686298934.421875
-4.39,1686298934.4375
5.79,1686298934.453125
14.86,1686298934.46875
21.65,1686298934.484375
25.42,1686298934.5
26.30,1686298934.515625
25.17,1686298934.53125
22.96,1686298934.546875
20.13,1686298934.5625
16.74,1686298934.578125
12.76,1686298934.59375
8.39,1686298934.609375
4.10,1686298934.625
-0.52,1686298934.640625
-5.43,1686298934.65625
-9.90,1686298934.671875
-13.20,1686298934.6875
-15.27,1686298934.703125
-16.55,1686298934.71875
-17.57,1686298934.734375
-18.66,1686298934.75
-20.00,1686298934.765625
-23.54,1686298934.78125
-29.82,1686298934.796875
-37.18,1686298934.8125
-43.37,1686298934.828125
-47.34,1686298934.84375
-49.46,1686298934.859375
-50.79,1686298934.875
-52.40,1686298934.890625
-54.94,1686298934.90625
-61.64,1686298934.921875
-73.06,1686298934.9375
-86.26,1686298934.953125
-97.36,1686298934.96875
-104.60,1686298934.984375
-108.53,1686298935.0
-110.86,1686298935.015625
-113.37,1686298935.03125
-117.43,1686298935.046875
-127.97,1686298935.0625
-146.35,1686298935.078125
-168.81,1686298935.09375
-189.14,1686298935.109375
-202.70,1686298935.125
-207.19,1686298935.140625
-202.27,1686298935.15625
-189.30,1686298935.171875
-144.51,1686298935.1875
-67.13,1686298935.203125
20.27,1686298935.21875
91.83,1686298935.234375
137.94,1686298935.25
162.50,1686298935.265625
173.28,1686298935.28125
176.43,1686298935.296875
175.54,1686298935.3125
172.42,1686298935.328125
164.04,1686298935.34375
149.94,1686298935.359375
133.80,1686298935.375
120.35,1686298935.390625
111.63,1686298935.40625
106.94,1686298935.421875
104.39,1686298935.4375
102.34,1686298935.453125
99.92,1686298935.46875
93.75,1686298935.484375
83.11,1686298935.5
70.65,1686298935.515625
59.92,1686298935.53125
52.55,1686298935.546875
48.09,1686298935.5625
45.27,1686298935.578125
42.90,1686298935.59375
40.37,1686298935.609375
35.49,1686298935.625
27.77,1686298935.640625
18.87,1686298935.65625
10.99,1686298935.671875
5.18,1686298935.6875
1.19,1686298935.703125
-1.74,1686298935.71875
-4.32,1686298935.734375
-6.95,1686298935.75
-10.67,1686298935.765625
-15.74,1686298935.78125
-21.25,1686298935.796875
-26.01,1686298935.8125
-29.32,1686298935.828125
-31.04,1686298935.84375
-31.31,1686298935.859375
-30.22,1686298935.875
-27.77,1686298935.890625
-24.22,1686298935.90625
-19.66,1686298935.921875
-13.75,1686298935.9375
-6.27,1686298935.953125
2.70,1686298935.96875
12.78,1686298935.984375
23.28,1686298936.0
33.53,1686298936.015625
42.92,1686298936.03125
50.98,1686298936.046875
57.32,1686298936.0625
61.75,1686298936.078125
64.23,1686298936.09375
64.85,1686298936.109375
63.94,1686298936.125
61.73,1686298936.140625
58.52,1686298936.15625
54.65,1686298936.171875
50.41,1686298936.1875
46.03,1686298936.203125
41.62,1686298936.21875
37.27,1686298936.234375
32.95,1686298936.25
28.78,1686298936.265625
24.60,1686298936.28125
20.19,1686298936.296875
15.55,1686298936.3125
10.49,1686298936.328125
4.87,1686298936.34375
-1.42,1686298936.359375
-8.44,1686298936.375
-17.20,1686298936.390625
-26.95,1686298936.40625
-37.13,1686298936.421875
-47.37,1686298936.4375
-57.10,1686298936.453125
-66.02,1686298936.46875
-73.87,1686298936.484375
-80.35,1686298936.5
-85.20,1686298936.515625
-88.13,1686298936.53125
-88.78,1686298936.546875
-87.01,1686298936.5625
-82.73,1686298936.578125
-75.57,1686298936.59375
-65.58,1686298936.609375
-52.98,1686298936.625
-38.15,1686298936.640625
-21.61,1686298936.65625
-3.98,1686298936.671875
14.07,1686298936.6875
31.86,1686298936.703125
46.90,1686298936.71875
59.02,1686298936.734375
68.21,1686298936.75
74.56,1686298936.765625
78.25,1686298936.78125
79.58,1686298936.796875
78.95,1686298936.8125
76.74,1686298936.828125
73.43,1686298936.84375
69.42,1686298936.859375
65.34,1686298936.875
61.42,1686298936.890625
57.74,1686298936.90625
54.34,1686298936.921875
51.17,1686298936.9375
48.19,1686298936.953125
45.22,1686298936.96875
42.29,1686298936.984375
39.37,1686298937.0
36.67,1686298937.015625
34.11,1686298937.03125
31.57,1686298937.046875
28.87,1686298937.0625
25.80,1686298937.078125
23.17,1686298937.09375
20.06,1686298937.109375
16.24,1686298937.125
11.72,1686298937.140625
6.78,1686298937.15625
1.61,1686298937.171875
-3.66,1686298937.1875
-8.98,1686298937.203125
-14.34,1686298937.21875
-19.64,1686298937.234375
-24.95,1686298937.25
-30.01,1686298937.265625
-34.51,1686298937.28125
-38.03,1686298937.296875
-40.33,1686298937.3125
-41.36,1686298937.328125
-41.28,1686298937.34375
-40.46,1686298937.359375
-39.06,1686298937.375
-37.43,1686298937.390625
-35.51,1686298937.40625
-33.11,1686298937.421875
-29.88,1686298937.4375
-25.59,1686298937.453125
-20.27,1686298937.46875
-14.23,1686298937.484375
-8.01,1686298937.5
-1.77,1686298937.515625
4.12,1686298937.53125
9.56,1686298937.546875
14.62,1686298937.5625
19.50,1686298937.578125
24.43,1686298937.59375
29.84,1686298937.609375
36.29,1686298937.625
44.21,1686298937.640625
53.91,1686298937.65625
64.32,1686298937.671875
73.19,1686298937.6875
77.75,1686298937.703125
75.79,1686298937.71875
66.72,1686298937.734375
51.90,1686298937.75
34.30,1686298937.765625
14.63,1686298937.78125
-4.27,1686298937.796875
-20.30,1686298937.8125
-32.61,1686298937.828125
-41.38,1686298937.84375
-47.27,1686298937.859375
-51.00,1686298937.875
-53.56,1686298937.890625
-56.15,1686298937.90625
-59.99,1686298937.921875
-65.36,1686298937.9375
-71.90,1686298937.953125
-78.10,1686298937.96875
-81.53,1686298937.984375
-79.58,1686298938.0
-70.50,1686298938.015625
-54.40,1686298938.03125
-33.13,1686298938.046875
-9.51,1686298938.0625
14.00,1686298938.078125
35.32,1686298938.09375
53.31,1686298938.109375
67.75,1686298938.125
79.10,1686298938.140625
87.95,1686298938.15625
94.04,1686298938.171875
97.04,1686298938.1875
97.26,1686298938.203125
96.08,1686298938.21875
94.95,1686298938.234375
94.85,1686298938.25
96.08,1686298938.265625
98.35,1686298938.28125
101.06,1686298938.296875
102.19,1686298938.3125
100.50,1686298938.328125
96.56,1686298938.34375
92.62,1686298938.359375
90.94,1686298938.375
92.30,1686298938.390625
95.66,1686298938.40625
98.79,1686298938.421875
99.00,1686298938.4375
91.95,1686298938.453125
75.44,1686298938.46875
51.17,1686298938.484375
24.31,1686298938.5
0.27,1686298938.515625
-18.19,1686298938.53125
-32.05,1686298938.546875
-44.97,1686298938.5625
-61.72,1686298938.578125
-89.29,1686298938.59375
-131.93,1686298938.609375
-189.10,1686298938.625
-255.80,1686298938.640625
-325.17,1686298938.65625
-390.57,1686298938.671875
-445.55,1686298938.6875
-483.56,1686298938.703125
-480.67,1686298938.71875
-423.85,1686298938.734375
-321.36,1686298938.75
-200.37,1686298938.765625
-89.10,1686298938.78125
-2.59,1686298938.796875
58.06,1686298938.8125
99.24,1686298938.828125
129.34,1686298938.84375
153.33,1686298938.859375
168.01,1686298938.875
168.93,1686298938.890625
155.42,1686298938.90625
132.19,1686298938.921875
106.93,1686298938.9375
86.15,1686298938.953125
72.36,1686298938.96875
66.28,1686298938.984375
66.45,1686298939.0
67.87,1686298939.015625
66.04,1686298939.03125
58.92,1686298939.046875
46.67,1686298939.0625
30.17,1686298939.078125
9.47,1686298939.09375
-15.94,1686298939.109375
-44.70,1686298939.125
-73.04,1686298939.140625
-97.14,1686298939.15625
-113.28,1686298939.171875
-118.14,1686298939.1875
-109.09,1686298939.203125
-84.82,1686298939.21875
-47.46,1686298939.234375
-3.11,1686298939.25
39.84,1686298939.265625
73.43,1686298939.28125
92.60,1686298939.296875
97.53,1686298939.3125
94.76,1686298939.328125
89.31,1686298939.34375
84.47,1686298939.359375
80.48,1686298939.375
75.60,1686298939.390625
68.19,1686298939.40625
57.83,1686298939.421875
45.27,1686298939.4375
31.68,1686298939.453125
17.69,1686298939.46875
2.71,1686298939.484375
-14.02,1686298939.5
-32.95,1686298939.515625
-53.24,1686298939.53125
-71.81,1686298939.546875
-84.59,1686298939.5625
-88.10,1686298939.578125
-80.98,1686298939.59375
-64.84,1686298939.609375
-44.12,1686298939.625
-23.98,1686298939.640625
-8.74,1686298939.65625
-0.37,1686298939.671875
1.89,1686298939.6875
0.64,1686298939.703125
-1.18,1686298939.71875
-1.58,1686298939.734375
-0.04,1686298939.75
2.72,1686298939.765625
5.81,1686298939.78125
8.74,1686298939.796875
11.54,1686298939.8125
14.58,1686298939.828125
17.93,1686298939.84375
21.08,1686298939.859375
22.89,1686298939.875
22.02,1686298939.890625
17.33,1686298939.90625
8.58,1686298939.921875
-3.43,1686298939.9375
-16.82,1686298939.953125
-29.04,1686298939.96875
-37.44,1686298939.984375
-39.94,1686298940.0
-35.68,1686298940.015625
-25.19,1686298940.03125
-10.34,1686298940.046875
6.41,1686298940.0625
22.64,1686298940.078125
36.68,1686298940.09375
47.89,1686298940.109375
56.45,1686298940.125
62.97,1686298940.140625
67.91,1686298940.15625
71.31,1686298940.171875
72.87,1686298940.1875
72.17,1686298940.203125
69.06,1686298940.21875
63.77,1686298940.234375
56.87,1686298940.25
49.03,1686298940.265625
40.78,1686298940.28125
32.45,1686298940.296875
24.38,1686298940.3125
17.00,1686298940.328125
11.02,1686298940.34375
7.14,1686298940.359375
5.76,1686298940.375
6.64,1686298940.390625
8.80,1686298940.40625
10.82,1686298940.421875
11.31,1686298940.4375
9.43,1686298940.453125
5.09,1686298940.46875
-1.07,1686298940.484375
-8.07,1686298940.5
-15.01,1686298940.515625
-21.28,1686298940.53125
-26.71,1686298940.546875
-31.52,1686298940.5625
-36.19,1686298940.578125
-41.31,1686298940.59375
-47.46,1686298940.609375
-54.92,1686298940.625
-63.41,1686298940.640625
-71.92,1686298940.65625
-78.78,1686298940.671875
-82.03,1686298940.6875
-79.98,1686298940.703125
-71.87,1686298940.71875
-58.16,1686298940.734375
-40.46,1686298940.75
-21.04,1686298940.765625
-2.09,1686298940.78125
14.76,1686298940.796875
28.74,1686298940.8125
39.74,1686298940.828125
48.05,1686298940.84375
54.07,1686298940.859375
58.10,1686298940.875
60.38,1686298940.890625
61.04,1686298940.90625
60.26,1686298940.921875
58.19,1686298940.9375
55.05,1686298940.953125
51.11,1686298940.96875
46.70,1686298940.984375
42.22,1686298941.0
38.02,1686298941.015625
34.42,1686298941.03125
31.56,1686298941.046875
29.45,1686298941.0625
27.92,1686298941.078125
26.71,1686298941.09375
25.39,1686298941.109375
23.46,1686298941.125
20.42,1686298941.140625
15.88,1686298941.15625
9.82,1686298941.171875
2.52,1686298941.1875
-5.33,1686298941.203125
-12.96,1686298941.21875
-19.74,1686298941.234375
-25.42,1686298941.25
-30.27,1686298941.265625
-34.93,1686298941.28125
-40.24,1686298941.296875
-46.94,1686298941.3125
-55.28,1686298941.328125
-64.79,1686298941.34375
-74.15,1686298941.359375
-81.41,1686298941.375
-84.41,1686298941.390625
-81.43,1686298941.40625
-71.81,1686298941.421875
-56.31,1686298941.4375
-36.87,1686298941.453125
-16.10,1686298941.46875
3.47,1686298941.484375
20.09,1686298941.5
33.00,1686298941.515625
42.33,1686298941.53125
48.66,1686298941.546875
52.59,1686298941.5625
54.49,1686298941.578125
54.51,1686298941.59375
52.78,1686298941.609375
49.58,1686298941.625
45.41,1686298941.640625
40.85,1686298941.65625
36.47,1686298941.671875
32.57,1686298941.6875
29.25,1686298941.703125
26.42,1686298941.71875
23.93,1686298941.734375
21.67,1686298941.75
19.65,1686298941.765625
17.89,1686298941.78125
16.39,1686298941.796875
15.00,1686298941.8125
13.34,1686298941.828125
10.90,1686298941.84375
7.15,1686298941.859375
1.77,1686298941.875
-5.09,1686298941.890625
-12.80,1686298941.90625
-20.36,1686298941.921875
-26.80,1686298941.9375
-31.53,1686298941.953125
-34.62,1686298941.96875
-36.79,1686298941.984375
-39.08,1686298942.0
-42.47,1686298942.015625
-47.44,1686298942.03125
-53.77,1686298942.046875
-60.47,1686298942.0625
-65.95,1686298942.078125
-68.45,1686298942.09375
-66.44,1686298942.109375
-59.16,1686298942.125
-46.85,1686298942.140625
-30.75,1686298942.15625
-12.79,1686298942.171875
5.00,1686298942.1875
20.91,1686298942.203125
34.00,1686298942.21875
44.04,1686298942.234375
51.31,1686298942.25
