-84.06,1686122069.734375
-86.75,1686122069.75
-82.90,1686122069.765625
-72.44,1686122069.78125
-56.79,1686122069.796875
-38.36,1686122069.8125
-19.74,1686122069.828125
-2.96,1686122069.84375
10.96,1686122069.859375
21.80,1686122069.875
29.87,1686122069.890625
35.50,1686122069.90625
38.93,1686122069.921875
40.37,1686122069.9375
40.08,1686122069.953125
38.52,1686122069.96875
36.23,1686122069.984375
33.76,1686122070.0
31.49,1686122070.015625
29.62,1686122070.03125
28.19,1686122070.046875
27.11,1686122070.0625
26.26,1686122070.078125
25.49,1686122070.09375
24.64,1686122070.109375
23.47,1686122070.125
21.78,1686122070.140625
19.29,1686122070.15625
15.80,1686122070.171875
11.21,1686122070.1875
5.54,1686122070.203125
-1.11,1686122070.21875
-8.59,1686122070.234375
-16.81,1686122070.25
-25.97,1686122070.265625
-36.58,1686122070.28125
-49.47,1686122070.296875
-65.47,1686122070.3125
-84.80,1686122070.328125
-106.59,1686122070.34375
-128.52,1686122070.359375
-147.25,1686122070.375
-159.34,1686122070.390625
-162.47,1686122070.40625
-156.38,1686122070.421875
-142.93,1686122070.4375
-125.23,1686122070.453125
-106.32,1686122070.46875
-88.11,1686122070.484375
-71.11,1686122070.5
-55.05,1686122070.515625
-39.87,1686122070.53125
-26.38,1686122070.546875
-16.04,1686122070.5625
-10.19,1686122070.578125
-9.04,1686122070.59375
-11.30,1686122070.609375
-14.58,1686122070.625
-16.40,1686122070.640625
-15.17,1686122070.65625
-10.67,1686122070.671875
-3.77,1686122070.6875
4.34,1686122070.703125
12.72,1686122070.71875
21.01,1686122070.734375
29.17,1686122070.75
37.12,1686122070.765625
44.49,1686122070.78125
50.69,1686122070.796875
55.18,1686122070.8125
57.80,1686122070.828125
58.84,1686122070.84375
58.79,1686122070.859375
58.06,1686122070.875
56.79,1686122070.890625
54.98,1686122070.90625
52.81,1686122070.921875
50.95,1686122070.9375
50.54,1686122070.953125
52.86,1686122070.96875
58.73,1686122070.984375
68.07,1686122071.0
79.92,1686122071.015625
92.73,1686122071.03125
105.01,1686122071.046875
115.74,1686122071.0625
124.58,1686122071.078125
131.52,1686122071.09375
136.55,1686122071.109375
139.37,1686122071.125
139.50,1686122071.140625
136.59,1686122071.15625
130.82,1686122071.171875
123.05,1686122071.1875
114.57,1686122071.203125
106.70,1686122071.21875
100.31,1686122071.234375
95.60,1686122071.25
92.12,1686122071.265625
89.00,1686122071.28125
85.29,1686122071.296875
80.26,1686122071.3125
73.60,1686122071.328125
65.43,1686122071.34375
56.23,1686122071.359375
46.58,1686122071.375
36.90,1686122071.390625
27.28,1686122071.40625
17.51,1686122071.421875
7.21,1686122071.4375
-4.00,1686122071.453125
-16.30,1686122071.46875
-29.76,1686122071.484375
-44.21,1686122071.5
-59.14,1686122071.515625
-73.54,1686122071.53125
-85.81,1686122071.546875
-93.98,1686122071.5625
-96.19,1686122071.578125
-91.37,1686122071.59375
-79.67,1686122071.609375
-62.56,1686122071.625
-42.33,1686122071.640625
-21.44,1686122071.65625
-1.89,1686122071.671875
15.07,1686122071.6875
28.88,1686122071.703125
39.44,1686122071.71875
46.83,1686122071.734375
51.22,1686122071.75
52.88,1686122071.765625
52.24,1686122071.78125
49.98,1686122071.796875
46.89,1686122071.8125
43.66,1686122071.828125
40.76,1686122071.84375
38.33,1686122071.859375
36.25,1686122071.875
34.32,1686122071.890625
32.42,1686122071.90625
30.59,1686122071.921875
28.92,1686122071.9375
27.33,1686122071.953125
25.44,1686122071.96875
22.59,1686122071.984375
18.10,1686122072.0
11.61,1686122072.015625
3.31,1686122072.03125
-6.03,1686122072.046875
-15.34,1686122072.0625
-23.72,1686122072.078125
-30.76,1686122072.09375
-36.78,1686122072.109375
-42.61,1686122072.125
-49.36,1686122072.140625
-57.98,1686122072.15625
-68.92,1686122072.171875
-81.84,1686122072.1875
-95.49,1686122072.203125
-107.82,1686122072.21875
-116.30,1686122072.234375
-118.59,1686122072.25
-113.22,1686122072.265625
-100.06,1686122072.28125
-80.50,1686122072.296875
-56.98,1686122072.3125
-32.30,1686122072.328125
-8.85,1686122072.34375
11.81,1686122072.359375
28.99,1686122072.375
42.56,1686122072.390625
52.53,1686122072.40625
58.94,1686122072.421875
61.89,1686122072.4375
61.74,1686122072.453125
59.27,1686122072.46875
55.59,1686122072.484375
51.89,1686122072.5
49.05,1686122072.515625
47.38,1686122072.53125
46.62,1686122072.546875
46.10,1686122072.5625
45.16,1686122072.578125
43.41,1686122072.59375
40.92,1686122072.609375
38.05,1686122072.625
35.22,1686122072.640625
32.60,1686122072.65625
29.91,1686122072.671875
26.59,1686122072.6875
21.94,1686122072.703125
15.59,1686122072.71875
7.63,1686122072.734375
-1.35,1686122072.75
-10.55,1686122072.765625
-19.25,1686122072.78125
-27.13,1686122072.796875
-34.33,1686122072.8125
-41.30,1686122072.828125
-48.58,1686122072.84375
-56.59,1686122072.859375
-65.57,1686122072.875
-75.55,1686122072.890625
-86.24,1686122072.90625
-96.94,1686122072.921875
-106.37,1686122072.9375
-112.72,1686122072.953125
-114.02,1686122072.96875
-108.77,1686122072.984375
-96.53,1686122073.0
-78.23,1686122073.015625
-55.91,1686122073.03125
-32.18,1686122073.046875
-9.45,1686122073.0625
10.53,1686122073.078125
26.83,1686122073.09375
39.14,1686122073.109375
47.54,1686122073.125
52.32,1686122073.140625
53.99,1686122073.15625
53.23,1686122073.171875
50.93,1686122073.1875
48.00,1686122073.203125
45.17,1686122073.21875
42.95,1686122073.234375
41.51,1686122073.25
40.82,1686122073.265625
40.71,1686122073.28125
40.93,1686122073.296875
41.18,1686122073.3125
41.06,1686122073.328125
40.14,1686122073.34375
38.04,1686122073.359375
34.52,1686122073.375
29.56,1686122073.390625
23.38,1686122073.40625
16.39,1686122073.421875
9.07,1686122073.4375
1.83,1686122073.453125
-5.12,1686122073.46875
-11.81,1686122073.484375
-18.55,1686122073.5
-25.87,1686122073.515625
-34.36,1686122073.53125
-44.42,1686122073.546875
-55.96,1686122073.5625
-68.13,1686122073.578125
-79.19,1686122073.59375
-86.83,1686122073.609375
-88.78,1686122073.625
-83.58,1686122073.640625
-71.14,1686122073.65625
-52.90,1686122073.671875
-31.33,1686122073.6875
-9.14,1686122073.703125
11.49,1686122073.71875
29.31,1686122073.734375
43.88,1686122073.75
55.24,1686122073.765625
63.49,1686122073.78125
68.66,1686122073.796875
70.80,1686122073.8125
70.21,1686122073.828125
67.50,1686122073.84375
63.54,1686122073.859375
59.19,1686122073.875
55.10,1686122073.890625
51.60,1686122073.90625
48.70,1686122073.921875
46.18,1686122073.9375
43.77,1686122073.953125
41.20,1686122073.96875
38.25,1686122073.984375
34.71,1686122074.0
30.42,1686122074.015625
25.27,1686122074.03125
19.23,1686122074.046875
12.32,1686122074.0625
4.72,1686122074.078125
-3.32,1686122074.09375
-11.49,1686122074.109375
-19.52,1686122074.125
-27.34,1686122074.140625
-35.14,1686122074.15625
-43.42,1686122074.171875
-52.87,1686122074.1875
-64.02,1686122074.203125
-76.78,1686122074.21875
-90.07,1686122074.234375
-101.79,1686122074.25
-109.27,1686122074.265625
-110.11,1686122074.28125
-103.07,1686122074.296875
-88.58,1686122074.3125
-68.57,1686122074.328125
-45.84,1686122074.34375
-23.10,1686122074.359375
-2.24,1686122074.375
15.79,1686122074.390625
30.81,1686122074.40625
42.82,1686122074.421875
51.73,1686122074.4375
57.31,1686122074.453125
59.46,1686122074.46875
58.46,1686122074.484375
55.13,1686122074.5
50.69,1686122074.515625
46.35,1686122074.53125
43.02,1686122074.546875
41.01,1686122074.5625
40.03,1686122074.578125
39.43,1686122074.59375
38.42,1686122074.609375
36.39,1686122074.625
33.06,1686122074.640625
28.52,1686122074.65625
23.08,1686122074.671875
17.13,1686122074.6875
11.00,1686122074.703125
4.85,1686122074.71875
-1.27,1686122074.734375
-7.49,1686122074.75
-14.02,1686122074.765625
-21.20,1686122074.78125
-29.45,1686122074.796875
-39.17,1686122074.8125
-50.50,1686122074.828125
-63.00,1686122074.84375
-75.48,1686122074.859375
-85.99,1686122074.875
-92.27,1686122074.890625
-92.35,1686122074.90625
-85.28,1686122074.921875
-71.51,1686122074.9375
-52.78,1686122074.953125
-31.64,1686122074.96875
-10.71,1686122074.984375
7.92,1686122075.0
22.96,1686122075.015625
33.85,1686122075.03125
40.54,1686122075.046875
43.22,1686122075.0625
42.28,1686122075.078125
38.40,1686122075.09375
32.57,1686122075.109375
26.07,1686122075.125
20.15,1686122075.140625
15.76,1686122075.15625
13.22,1686122075.171875
12.24,1686122075.1875
12.07,1686122075.203125
11.79,1686122075.21875
10.75,1686122075.234375
8.66,1686122075.25
5.63,1686122075.265625
1.98,1686122075.28125
-2.01,1686122075.296875
-6.30,1686122075.3125
-11.10,1686122075.328125
-16.83,1686122075.34375
-24.08,1686122075.359375
-33.33,1686122075.375
-44.79,1686122075.390625
-58.08,1686122075.40625
-72.09,1686122075.421875
-84.86,1686122075.4375
-94.00,1686122075.453125
-97.28,1686122075.46875
-93.34,1686122075.484375
-82.14,1686122075.5
-65.02,1686122075.515625
-44.30,1686122075.53125
-22.52,1686122075.546875
-1.88,1686122075.5625
16.08,1686122075.578125
30.50,1686122075.59375
40.91,1686122075.609375
47.13,1686122075.625
49.29,1686122075.640625
47.94,1686122075.65625
44.12,1686122075.671875
39.24,1686122075.6875
34.68,1686122075.703125
31.34,1686122075.71875
29.46,1686122075.734375
28.51,1686122075.75
27.64,1686122075.765625
25.97,1686122075.78125
23.08,1686122075.796875
18.97,1686122075.8125
14.06,1686122075.828125
8.84,1686122075.84375
3.57,1686122075.859375
-1.81,1686122075.875
-7.76,1686122075.890625
-14.89,1686122075.90625
-23.80,1686122075.921875
-34.77,1686122075.9375
-47.51,1686122075.953125
-60.93,1686122075.96875
-73.22,1686122075.984375
-82.13,1686122076.0
-85.55,1686122076.015625
-82.14,1686122076.03125
-71.83,1686122076.046875
-55.83,1686122076.0625
-36.27,1686122076.078125
-15.48,1686122076.09375
4.53,1686122076.109375
22.43,1686122076.125
37.35,1686122076.140625
48.71,1686122076.15625
55.99,1686122076.171875
58.91,1686122076.1875
57.67,1686122076.203125
53.17,1686122076.21875
46.92,1686122076.234375
40.57,1686122076.25
35.41,1686122076.265625
31.96,1686122076.28125
30.01,1686122076.296875
28.82,1686122076.3125
27.58,1686122076.328125
25.79,1686122076.34375
23.27,1686122076.359375
20.16,1686122076.375
16.65,1686122076.390625
12.81,1686122076.40625
8.48,1686122076.421875
3.27,1686122076.4375
-3.35,1686122076.453125
-11.89,1686122076.46875
-22.67,1686122076.484375
-35.46,1686122076.5
-49.33,1686122076.515625
-62.52,1686122076.53125
-72.69,1686122076.546875
-77.54,1686122076.5625
-75.43,1686122076.578125
-66.05,1686122076.59375
-50.47,1686122076.609375
-30.86,1686122076.625
-9.78,1686122076.640625
10.49,1686122076.65625
28.38,1686122076.671875
42.96,1686122076.6875
53.73,1686122076.703125
60.42,1686122076.71875
62.93,1686122076.734375
61.59,1686122076.75
57.32,1686122076.765625
51.57,1686122076.78125
45.94,1686122076.796875
41.70,1686122076.8125
39.32,1686122076.828125
38.32,1686122076.84375
37.54,1686122076.859375
35.69,1686122076.875
31.93,1686122076.890625
26.23,1686122076.90625
19.35,1686122076.921875
12.42,1686122076.9375
6.40,1686122076.953125
1.58,1686122076.96875
-2.50,1686122076.984375
-6.90,1686122077.0
-12.81,1686122077.015625
-21.06,1686122077.03125
-31.84,1686122077.046875
-44.48,1686122077.0625
-57.53,1686122077.078125
-68.91,1686122077.09375
-76.36,1686122077.109375
-77.89,1686122077.125
-72.36,1686122077.140625
-59.87,1686122077.15625
-41.78,1686122077.171875
-20.39,1686122077.1875
1.64,1686122077.203125
21.89,1686122077.21875
38.61,1686122077.234375
50.69,1686122077.25
57.71,1686122077.265625
59.82,1686122077.28125
57.65,1686122077.296875
52.34,1686122077.3125
45.30,1686122077.328125
38.03,1686122077.34375
31.68,1686122077.359375
26.80,1686122077.375
23.30,1686122077.390625
20.65,1686122077.40625
18.19,1686122077.421875
15.46,1686122077.4375
12.39,1686122077.453125
9.18,1686122077.46875
6.12,1686122077.484375
3.34,1686122077.5
0.66,1686122077.515625
-2.37,1686122077.53125
-6.38,1686122077.546875
-12.01,1686122077.5625
-19.71,1686122077.578125
-29.55,1686122077.59375
-41.02,1686122077.609375
-52.81,1686122077.625
-62.87,1686122077.640625
-68.81,1686122077.65625
-68.59,1686122077.671875
-61.26,1686122077.6875
-47.47,1686122077.703125
-29.31,1686122077.71875
-9.61,1686122077.734375
9.04,1686122077.75
24.98,1686122077.765625
37.74,1686122077.78125
47.53,1686122077.796875
54.69,1686122077.8125
59.14,1686122077.828125
60.43,1686122077.84375
58.15,1686122077.859375
52.48,1686122077.875
44.47,1686122077.890625
35.87,1686122077.90625
28.49,1686122077.921875
23.53,1686122077.9375
21.10,1686122077.953125
20.26,1686122077.96875
19.54,1686122077.984375
17.71,1686122078.0
14.22,1686122078.015625
9.37,1686122078.03125
3.99,1686122078.046875
-1.10,1686122078.0625
-5.53,1686122078.078125
-9.50,1686122078.09375
-13.67,1686122078.109375
-18.88,1686122078.125
-25.85,1686122078.140625
-35.07,1686122078.15625
-46.50,1686122078.171875
-59.44,1686122078.1875
-72.31,1686122078.203125
-82.85,1686122078.21875
-88.55,1686122078.234375
-87.39,1686122078.25
-78.64,1686122078.265625
-63.20,1686122078.28125
-43.31,1686122078.296875
-21.81,1686122078.3125
-1.29,1686122078.328125
16.55,1686122078.34375
30.92,1686122078.359375
41.73,1686122078.375
49.14,1686122078.390625
53.36,1686122078.40625
54.67,1686122078.421875
53.60,1686122078.4375
51.03,1686122078.453125
48.02,1686122078.46875
45.60,1686122078.484375
44.35,1686122078.5
44.27,1686122078.515625
44.83,1686122078.53125
45.15,1686122078.546875
44.43,1686122078.5625
42.13,1686122078.578125
38.10,1686122078.59375
32.54,1686122078.609375
25.82,1686122078.625
18.33,1686122078.640625
10.37,1686122078.65625
2.10,1686122078.671875
-6.39,1686122078.6875
-15.07,1686122078.703125
-23.90,1686122078.71875
-32.89,1686122078.734375
-42.13,1686122078.75
-51.82,1686122078.765625
-62.13,1686122078.78125
-72.96,1686122078.796875
-83.65,1686122078.8125
-92.82,1686122078.828125
-98.48,1686122078.84375
-98.59,1686122078.859375
-91.77,1686122078.875
-77.90,1686122078.890625
-58.39,1686122078.90625
-35.73,1686122078.921875
-12.81,1686122078.9375
8.02,1686122078.953125
25.42,1686122078.96875
39.08,1686122078.984375
49.25,1686122079.0
56.25,1686122079.015625
60.15,1686122079.03125
60.84,1686122079.046875
58.37,1686122079.0625
53.24,1686122079.078125
46.52,1686122079.09375
39.57,1686122079.109375
33.61,1686122079.125
29.37,1686122079.140625
26.88,1686122079.15625
25.67,1686122079.171875
24.98,1686122079.1875
24.16,1686122079.203125
22.78,1686122079.21875
20.68,1686122079.234375
17.89,1686122079.25
14.45,1686122079.265625
10.39,1686122079.28125
5.68,1686122079.296875
0.33,1686122079.3125
-5.58,1686122079.328125
-11.85,1686122079.34375
-18.37,1686122079.359375
-25.17,1686122079.375
-32.53,1686122079.390625
-40.91,1686122079.40625
-50.47,1686122079.421875
-60.70,1686122079.4375
-70.14,1686122079.453125
-76.57,1686122079.46875
-77.72,1686122079.484375
-72.15,1686122079.5
-59.87,1686122079.515625
-42.42,1686122079.53125
-22.37,1686122079.546875
-2.33,1686122079.5625
15.66,1686122079.578125
30.57,1686122079.59375
42.09,1686122079.609375
50.27,1686122079.625
55.18,1686122079.640625
56.86,1686122079.65625
55.48,1686122079.671875
51.64,1686122079.6875
46.34,1686122079.703125
40.83,1686122079.71875
36.22,1686122079.734375
33.16,1686122079.75
31.70,1686122079.765625
31.28,1686122079.78125
31.06,1686122079.796875
30.19,1686122079.8125
28.07,1686122079.828125
24.53,1686122079.84375
19.76,1686122079.859375
14.24,1686122079.875
8.49,1686122079.890625
2.92,1686122079.90625
-2.31,1686122079.921875
-7.33,1686122079.9375
-12.51,1686122079.953125
-18.28,1686122079.96875
-25.12,1686122079.984375
-33.32,1686122080.0
-42.90,1686122080.015625
-53.41,1686122080.03125
-63.76,1686122080.046875
-72.28,1686122080.0625
-76.98,1686122080.078125
-76.10,1686122080.09375
-68.68,1686122080.109375
-55.01,1686122080.125
-36.61,1686122080.140625
-15.89,1686122080.15625
4.60,1686122080.171875
22.83,1686122080.1875
37.61,1686122080.203125
48.59,1686122080.21875
55.95,1686122080.234375
60.04,1686122080.25
61.18,1686122080.265625
59.68,1686122080.28125
55.93,1686122080.296875
50.55,1686122080.3125
44.37,1686122080.328125
38.25,1686122080.34375
32.94,1686122080.359375
28.85,1686122080.375
26.04,1686122080.390625
24.18,1686122080.40625
22.82,1686122080.421875
21.44,1686122080.4375
19.64,1686122080.453125
17.21,1686122080.46875
14.10,1686122080.484375
10.38,1686122080.5
6.15,1686122080.515625
1.46,1686122080.53125
-3.71,1686122080.546875
-9.46,1686122080.5625
-15.82,1686122080.578125
-22.83,1686122080.59375
-30.47,1686122080.609375
-38.87,1686122080.625
-48.19,1686122080.640625
-58.50,1686122080.65625
-69.40,1686122080.671875
-79.67,1686122080.6875
-87.29,1686122080.703125
-89.88,1686122080.71875
-85.61,1686122080.734375
-73.93,1686122080.75
-56.05,1686122080.765625
-34.51,1686122080.78125
-12.38,1686122080.796875
7.68,1686122080.8125
24.15,1686122080.828125
36.56,1686122080.84375
45.12,1686122080.859375
50.22,1686122080.875
52.17,1686122080.890625
51.25,1686122080.90625
47.99,1686122080.921875
43.26,1686122080.9375
38.14,1686122080.953125
33.59,1686122080.96875
30.13,1686122080.984375
27.75,1686122081.0
26.04,1686122081.015625
24.56,1686122081.03125
23.08,1686122081.046875
21.55,1686122081.0625
20.07,1686122081.078125
18.57,1686122081.09375
16.76,1686122081.109375
14.17,1686122081.125
10.38,1686122081.140625
5.16,1686122081.15625
-1.34,1686122081.171875
-8.66,1686122081.1875
-16.19,1686122081.203125
-23.37,1686122081.21875
-29.87,1686122081.234375
-35.77,1686122081.25
-41.61,1686122081.265625
-48.20,1686122081.28125
-56.34,1686122081.296875
-66.39,1686122081.3125
-77.75,1686122081.328125
-88.75,1686122081.34375
-96.92,1686122081.359375
-99.72,1686122081.375
-95.44,1686122081.390625
-83.86,1686122081.40625
-66.31,1686122081.421875
-45.26,1686122081.4375
-23.47,1686122081.453125
-3.16,1686122081.46875
14.29,1686122081.484375
28.35,1686122081.5
38.95,1686122081.515625
46.10,1686122081.53125
49.81,1686122081.546875
50.18,1686122081.5625
47.67,1686122081.578125
43.14,1686122081.59375
37.82,1686122081.609375
32.94,1686122081.625
29.39,1686122081.640625
27.51,1686122081.65625
27.05,1686122081.671875
27.35,1686122081.6875
27.61,1686122081.703125
27.13,1686122081.71875
25.46,1686122081.734375
22.59,1686122081.75
18.75,1686122081.765625
14.41,1686122081.78125
9.98,1686122081.796875
5.69,1686122081.8125
1.48,1686122081.828125
-2.98,1686122081.84375
-8.19,1686122081.859375
-14.69,1686122081.875
-22.79,1686122081.890625
-32.46,1686122081.90625
-43.11,1686122081.921875
-53.49,1686122081.9375
-61.80,1686122081.953125
-66.08,1686122081.96875
-64.75,1686122081.984375
-57.17,1686122082.0
-43.97,1686122082.015625
-26.82,1686122082.03125
-8.02,1686122082.046875
10.28,1686122082.0625
26.52,1686122082.078125
39.85,1686122082.09375
49.98,1686122082.109375
