34.97,1687677615.78125
32.04,1687677615.796875
28.79,1687677615.8125
25.20,1687677615.828125
21.45,1687677615.84375
17.73,1687677615.859375
14.12,1687677615.875
10.53,1687677615.890625
6.78,1687677615.90625
2.69,1687677615.921875
-1.79,1687677615.9375
-6.52,1687677615.953125
-11.31,1687677615.96875
-16.00,1687677615.984375
-20.71,1687677616.0
-25.78,1687677616.015625
-31.68,1687677616.03125
-38.74,1687677616.046875
-46.82,1687677616.0625
-55.24,1687677616.078125
-62.73,1687677616.09375
-67.83,1687677616.109375
-69.23,1687677616.125
-66.18,1687677616.140625
-58.69,1687677616.15625
-47.52,1687677616.171875
-33.96,1687677616.1875
-19.48,1687677616.203125
-5.48,1687677616.21875
7.06,1687677616.234375
17.58,1687677616.25
25.94,1687677616.265625
32.27,1687677616.28125
36.82,1687677616.296875
39.86,1687677616.3125
41.63,1687677616.328125
42.37,1687677616.34375
42.27,1687677616.359375
41.51,1687677616.375
40.26,1687677616.390625
38.69,1687677616.40625
37.00,1687677616.421875
35.39,1687677616.4375
33.99,1687677616.453125
32.83,1687677616.46875
31.82,1687677616.484375
30.74,1687677616.5
29.31,1687677616.515625
27.29,1687677616.53125
24.43,1687677616.546875
20.53,1687677616.5625
15.46,1687677616.578125
9.30,1687677616.59375
2.35,1687677616.609375
-4.85,1687677616.625
-11.64,1687677616.640625
-17.56,1687677616.65625
-22.54,1687677616.671875
-26.96,1687677616.6875
-31.51,1687677616.703125
-36.92,1687677616.71875
-43.65,1687677616.734375
-51.69,1687677616.75
-60.46,1687677616.765625
-68.86,1687677616.78125
-75.39,1687677616.796875
-78.46,1687677616.8125
-76.78,1687677616.828125
-69.79,1687677616.84375
-57.94,1687677616.859375
-42.66,1687677616.875
-25.89,1687677616.890625
-9.56,1687677616.90625
4.98,1687677616.921875
17.04,1687677616.9375
26.50,1687677616.953125
33.48,1687677616.96875
38.09,1687677616.984375
40.41,1687677617.0
40.60,1687677617.015625
39.00,1687677617.03125
36.26,1687677617.046875
33.13,1687677617.0625
30.38,1687677617.078125
28.47,1687677617.09375
27.54,1687677617.109375
27.29,1687677617.125
27.20,1687677617.140625
26.72,1687677617.15625
25.50,1687677617.171875
23.50,1687677617.1875
20.98,1687677617.203125
18.33,1687677617.21875
15.79,1687677617.234375
13.38,1687677617.25
10.87,1687677617.265625
7.94,1687677617.28125
4.30,1687677617.296875
-0.14,1687677617.3125
-5.29,1687677617.328125
-10.94,1687677617.34375
-16.83,1687677617.359375
-22.71,1687677617.375
-28.32,1687677617.390625
-33.49,1687677617.40625
-38.13,1687677617.421875
-42.42,1687677617.4375
-46.70,1687677617.453125
-51.51,1687677617.46875
-57.30,1687677617.484375
-64.19,1687677617.5
-71.67,1687677617.515625
-78.55,1687677617.53125
-83.12,1687677617.546875
-83.63,1687677617.5625
-78.81,1687677617.578125
-68.36,1687677617.59375
-53.01,1687677617.609375
-34.29,1687677617.625
-14.01,1687677617.640625
6.29,1687677617.65625
25.61,1687677617.671875
43.37,1687677617.6875
59.23,1687677617.703125
72.85,1687677617.71875
83.78,1687677617.734375
91.65,1687677617.75
96.39,1687677617.765625
98.31,1687677617.78125
98.05,1687677617.796875
96.30,1687677617.8125
93.71,1687677617.828125
90.79,1687677617.84375
88.10,1687677617.859375
86.15,1687677617.875
85.27,1687677617.890625
85.25,1687677617.90625
84.94,1687677617.921875
82.39,1687677617.9375
75.30,1687677617.953125
61.74,1687677617.96875
40.97,1687677617.984375
13.69,1687677618.0
-18.25,1687677618.015625
-52.38,1687677618.03125
-86.17,1687677618.046875
-117.31,1687677618.0625
-143.67,1687677618.078125
-163.41,1687677618.09375
-175.11,1687677618.109375
-178.27,1687677618.125
-173.66,1687677618.140625
-163.25,1687677618.15625
-149.70,1687677618.171875
-135.43,1687677618.1875
-122.00,1687677618.203125
-109.92,1687677618.21875
-98.94,1687677618.234375
-88.74,1687677618.25
-79.33,1687677618.265625
-71.05,1687677618.28125
-64.14,1687677618.296875
-58.41,1687677618.3125
-52.95,1687677618.328125
-46.43,1687677618.34375
-37.64,1687677618.359375
-25.93,1687677618.375
-11.44,1687677618.390625
5.11,1687677618.40625
22.75,1687677618.421875
40.63,1687677618.4375
58.14,1687677618.453125
74.80,1687677618.46875
90.11,1687677618.484375
103.50,1687677618.5
114.48,1687677618.515625
122.72,1687677618.53125
128.24,1687677618.546875
131.36,1687677618.5625
132.54,1687677618.578125
132.22,1687677618.59375
130.66,1687677618.609375
127.94,1687677618.625
123.99,1687677618.640625
118.80,1687677618.65625
112.40,1687677618.671875
104.94,1687677618.6875
96.68,1687677618.703125
87.84,1687677618.71875
78.65,1687677618.734375
69.26,1687677618.75
59.78,1687677618.765625
50.34,1687677618.78125
41.10,1687677618.796875
32.23,1687677618.8125
23.81,1687677618.828125
15.90,1687677618.84375
8.39,1687677618.859375
1.14,1687677618.875
-6.03,1687677618.890625
-13.19,1687677618.90625
-20.32,1687677618.921875
-27.30,1687677618.9375
-33.89,1687677618.953125
-39.84,1687677618.96875
-44.92,1687677618.984375
-49.06,1687677619.0
-52.25,1687677619.015625
-54.74,1687677619.03125
-56.76,1687677619.046875
-58.47,1687677619.0625
-59.67,1687677619.078125
-59.81,1687677619.09375
-58.08,1687677619.109375
-53.69,1687677619.125
-46.15,1687677619.140625
-35.45,1687677619.15625
-22.04,1687677619.171875
-6.69,1687677619.1875
9.74,1687677619.203125
26.40,1687677619.21875
42.43,1687677619.234375
57.07,1687677619.25
69.71,1687677619.265625
79.94,1687677619.28125
87.69,1687677619.296875
93.27,1687677619.3125
97.23,1687677619.328125
100.18,1687677619.34375
102.63,1687677619.359375
104.94,1687677619.375
107.27,1687677619.390625
109.63,1687677619.40625
111.93,1687677619.421875
114.02,1687677619.4375
115.76,1687677619.453125
117.04,1687677619.46875
117.78,1687677619.484375
117.87,1687677619.5
117.05,1687677619.515625
114.82,1687677619.53125
110.49,1687677619.546875
103.42,1687677619.5625
93.23,1687677619.578125
80.05,1687677619.59375
64.51,1687677619.609375
47.51,1687677619.625
29.89,1687677619.640625
12.20,1687677619.65625
-5.41,1687677619.671875
-23.16,1687677619.6875
-41.45,1687677619.703125
-60.73,1687677619.71875
-81.48,1687677619.734375
-103.89,1687677619.75
-127.77,1687677619.765625
-152.19,1687677619.78125
-175.45,1687677619.796875
-195.27,1687677619.8125
-209.33,1687677619.828125
-216.04,1687677619.84375
-215.04,1687677619.859375
-207.24,1687677619.875
-194.44,1687677619.890625
-178.66,1687677619.90625
-161.56,1687677619.921875
-144.34,1687677619.9375
-127.81,1687677619.953125
-112.73,1687677619.96875
-99.85,1687677619.984375
-89.76,1687677620.0
-82.49,1687677620.015625
-77.33,1687677620.03125
-73.00,1687677620.046875
-68.15,1687677620.0625
-62.01,1687677620.078125
-54.72,1687677620.09375
-47.12,1687677620.109375
-40.18,1687677620.125
-34.42,1687677620.140625
-29.65,1687677620.15625
-25.13,1687677620.171875
-20.18,1687677620.1875
-14.60,1687677620.203125
-8.86,1687677620.21875
-3.88,1687677620.234375
-0.60,1687677620.25
0.42,1687677620.265625
-0.89,1687677620.28125
-4.25,1687677620.296875
-9.22,1687677620.3125
-15.37,1687677620.328125
-22.29,1687677620.34375
-29.51,1687677620.359375
-36.58,1687677620.375
-43.22,1687677620.390625
-49.58,1687677620.40625
-56.29,1687677620.421875
-64.33,1687677620.4375
-74.48,1687677620.453125
-86.78,1687677620.46875
-100.23,1687677620.484375
-112.92,1687677620.5
-122.49,1687677620.515625
-126.83,1687677620.53125
-124.66,1687677620.546875
-115.74,1687677620.5625
-100.72,1687677620.578125
-80.89,1687677620.59375
-57.88,1687677620.609375
-33.48,1687677620.625
-9.52,1687677620.640625
12.45,1687677620.65625
31.28,1687677620.671875
46.51,1687677620.6875
58.26,1687677620.703125
66.98,1687677620.71875
73.19,1687677620.734375
77.21,1687677620.75
79.33,1687677620.765625
79.91,1687677620.78125
79.53,1687677620.796875
78.82,1687677620.8125
78.23,1687677620.828125
77.79,1687677620.84375
77.22,1687677620.859375
76.25,1687677620.875
74.88,1687677620.890625
73.52,1687677620.90625
72.55,1687677620.921875
71.95,1687677620.9375
71.02,1687677620.953125
68.61,1687677620.96875
63.75,1687677620.984375
56.17,1687677621.0
46.47,1687677621.015625
35.78,1687677621.03125
25.14,1687677621.046875
15.04,1687677621.0625
5.31,1687677621.078125
-4.55,1687677621.09375
-15.02,1687677621.109375
-26.40,1687677621.125
-38.85,1687677621.140625
-52.42,1687677621.15625
-66.95,1687677621.171875
-81.63,1687677621.1875
-94.76,1687677621.203125
-103.87,1687677621.21875
-106.45,1687677621.234375
-100.93,1687677621.25
-87.36,1687677621.265625
-67.44,1687677621.28125
-43.81,1687677621.296875
-19.08,1687677621.3125
4.92,1687677621.328125
27.21,1687677621.34375
47.31,1687677621.359375
64.80,1687677621.375
79.02,1687677621.390625
89.35,1687677621.40625
95.52,1687677621.421875
97.96,1687677621.4375
97.69,1687677621.453125
96.03,1687677621.46875
94.15,1687677621.484375
92.80,1687677621.5
92.22,1687677621.515625
92.21,1687677621.53125
92.30,1687677621.546875
92.01,1687677621.5625
90.99,1687677621.578125
89.14,1687677621.59375
86.63,1687677621.609375
83.72,1687677621.625
80.46,1687677621.640625
76.54,1687677621.65625
71.30,1687677621.671875
64.04,1687677621.6875
54.49,1687677621.703125
43.08,1687677621.71875
30.83,1687677621.734375
18.97,1687677621.75
8.30,1687677621.765625
-1.05,1687677621.78125
-9.72,1687677621.796875
-18.62,1687677621.8125
-28.59,1687677621.828125
-40.08,1687677621.84375
-53.15,1687677621.859375
-67.40,1687677621.875
-81.93,1687677621.890625
-95.16,1687677621.90625
-104.91,1687677621.921875
-108.70,1687677621.9375
-104.53,1687677621.953125
-91.70,1687677621.96875
-71.27,1687677621.984375
-45.80,1687677622.0
-18.52,1687677622.015625
7.67,1687677622.03125
30.86,1687677622.046875
50.23,1687677622.0625
65.71,1687677622.078125
77.43,1687677622.09375
85.44,1687677622.109375
89.76,1687677622.125
90.64,1687677622.140625
88.80,1687677622.15625
85.35,1687677622.171875
81.53,1687677622.1875
78.33,1687677622.203125
76.19,1687677622.21875
74.97,1687677622.234375
74.18,1687677622.25
73.26,1687677622.265625
71.91,1687677622.28125
70.14,1687677622.296875
68.16,1687677622.3125
66.10,1687677622.328125
63.89,1687677622.34375
61.15,1687677622.359375
57.35,1687677622.375
51.98,1687677622.390625
44.79,1687677622.40625
35.88,1687677622.421875
25.69,1687677622.4375
14.91,1687677622.453125
4.33,1687677622.46875
-5.36,1687677622.484375
-13.74,1687677622.5
-20.85,1687677622.515625
-27.22,1687677622.53125
-33.79,1687677622.546875
-41.65,1687677622.5625
-51.54,1687677622.578125
-63.51,1687677622.59375
-76.63,1687677622.609375
-89.07,1687677622.625
-98.49,1687677622.640625
-102.65,1687677622.65625
-100.02,1687677622.671875
-90.24,1687677622.6875
-74.13,1687677622.703125
-53.49,1687677622.71875
-30.70,1687677622.734375
-8.06,1687677622.75
12.58,1687677622.765625
30.12,1687677622.78125
44.27,1687677622.796875
55.31,1687677622.8125
63.76,1687677622.828125
69.99,1687677622.84375
74.11,1687677622.859375
76.01,1687677622.875
75.71,1687677622.890625
73.53,1687677622.90625
70.29,1687677622.921875
66.90,1687677622.9375
64.06,1687677622.953125
61.98,1687677622.96875
60.33,1687677622.984375
58.58,1687677623.0
56.32,1687677623.015625
53.50,1687677623.03125
50.32,1687677623.046875
47.07,1687677623.0625
43.81,1687677623.078125
40.31,1687677623.09375
36.26,1687677623.109375
31.35,1687677623.125
25.49,1687677623.140625
18.77,1687677623.15625
11.38,1687677623.171875
3.53,1687677623.1875
-4.47,1687677623.203125
-12.25,1687677623.21875
-19.35,1687677623.234375
-25.44,1687677623.25
-30.48,1687677623.265625
-34.83,1687677623.28125
-39.22,1687677623.296875
-44.51,1687677623.3125
-51.38,1687677623.328125
-60.01,1687677623.34375
-69.95,1687677623.359375
-80.13,1687677623.375
-89.02,1687677623.390625
-94.98,1687677623.40625
-96.59,1687677623.421875
-92.99,1687677623.4375
-84.06,1687677623.453125
-70.49,1687677623.46875
-53.64,1687677623.484375
-35.26,1687677623.5
-17.10,1687677623.515625
-0.57,1687677623.53125
13.47,1687677623.546875
24.78,1687677623.5625
33.60,1687677623.578125
40.31,1687677623.59375
45.26,1687677623.609375
48.64,1687677623.625
50.48,1687677623.640625
50.85,1687677623.65625
50.03,1687677623.671875
48.46,1687677623.6875
46.69,1687677623.703125
45.16,1687677623.71875
44.13,1687677623.734375
43.62,1687677623.75
43.47,1687677623.765625
43.48,1687677623.78125
43.33,1687677623.796875
42.70,1687677623.8125
41.29,1687677623.828125
38.92,1687677623.84375
35.57,1687677623.859375
31.47,1687677623.875
26.87,1687677623.890625
22.01,1687677623.90625
16.99,1687677623.921875
11.79,1687677623.9375
6.43,1687677623.953125
0.96,1687677623.96875
-4.51,1687677623.984375
-9.90,1687677624.0
-15.18,1687677624.015625
-20.40,1687677624.03125
-25.56,1687677624.046875
-30.60,1687677624.0625
-35.44,1687677624.078125
-40.14,1687677624.09375
-45.02,1687677624.109375
-50.61,1687677624.125
-57.39,1687677624.140625
-65.37,1687677624.15625
-73.79,1687677624.171875
-81.17,1687677624.1875
-85.69,1687677624.203125
-85.93,1687677624.21875
-81.34,1687677624.234375
-72.40,1687677624.25
-60.34,1687677624.265625
-46.63,1687677624.28125
-32.53,1687677624.296875
-18.85,1687677624.3125
-6.05,1687677624.328125
5.52,1687677624.34375
15.47,1687677624.359375
23.42,1687677624.375
29.16,1687677624.390625
32.81,1687677624.40625
34.81,1687677624.421875
35.72,1687677624.4375
36.04,1687677624.453125
36.03,1687677624.46875
35.78,1687677624.484375
35.33,1687677624.5
34.69,1687677624.515625
34.01,1687677624.53125
33.41,1687677624.546875
32.94,1687677624.5625
32.48,1687677624.578125
31.86,1687677624.59375
30.83,1687677624.609375
29.24,1687677624.625
27.03,1687677624.640625
24.21,1687677624.65625
20.85,1687677624.671875
17.06,1687677624.6875
13.02,1687677624.703125
8.95,1687677624.71875
5.09,1687677624.734375
1.54,1687677624.75
-1.81,1687677624.765625
-5.37,1687677624.78125
-9.60,1687677624.796875
-14.92,1687677624.8125
-21.36,1687677624.828125
-28.54,1687677624.84375
-35.86,1687677624.859375
-42.75,1687677624.875
-48.97,1687677624.890625
-54.79,1687677624.90625
-60.77,1687677624.921875
-67.52,1687677624.9375
-75.40,1687677624.953125
-84.24,1687677624.96875
-93.35,1687677624.984375
-101.59,1687677625.0
-107.65,1687677625.015625
-110.31,1687677625.03125
-108.72,1687677625.046875
-102.76,1687677625.0625
-93.20,1687677625.078125
-81.66,1687677625.09375
-70.23,1687677625.109375
-60.91,1687677625.125
-54.96,1687677625.140625
-52.72,1687677625.15625
-53.70,1687677625.171875
-57.07,1687677625.1875
-62.05,1687677625.203125
-68.10,1687677625.21875
-74.95,1687677625.234375
-82.47,1687677625.25
-90.49,1687677625.265625
-98.90,1687677625.28125
-107.63,1687677625.296875
-116.63,1687677625.3125
-125.71,1687677625.328125
-134.26,1687677625.34375
-141.26,1687677625.359375
-145.36,1687677625.375
-145.27,1687677625.390625
-140.02,1687677625.40625
-129.13,1687677625.421875
-112.45,1687677625.4375
-90.07,1687677625.453125
-62.26,1687677625.46875
-29.56,1687677625.484375
7.06,1687677625.5
46.19,1687677625.515625
86.07,1687677625.53125
124.81,1687677625.546875
160.55,1687677625.5625
191.72,1687677625.578125
217.18,1687677625.59375
236.35,1687677625.609375
249.31,1687677625.625
256.72,1687677625.640625
259.54,1687677625.65625
258.69,1687677625.671875
254.66,1687677625.6875
247.43,1687677625.703125
236.58,1687677625.71875
221.74,1687677625.734375
202.93,1687677625.75
180.84,1687677625.765625
156.72,1687677625.78125
132.19,1687677625.796875
108.91,1687677625.8125
88.33,1687677625.828125
71.45,1687677625.84375
58.72,1687677625.859375
49.89,1687677625.875
44.07,1687677625.890625
39.96,1687677625.90625
36.28,1687677625.921875
32.23,1687677625.9375
27.67,1687677625.953125
23.10,1687677625.96875
19.08,1687677625.984375
15.84,1687677626.0
12.96,1687677626.015625
9.58,1687677626.03125
4.84,1687677626.046875
-1.55,1687677626.0625
-8.97,1687677626.078125
-16.04,1687677626.09375
-21.17,1687677626.109375
-23.27,1687677626.125
-22.21,1687677626.140625
-18.88,1687677626.15625
-14.74,1687677626.171875
-11.16,1687677626.1875
-8.91,1687677626.203125
-7.99,1687677626.21875
-7.84,1687677626.234375
-7.87,1687677626.25
-7.72,1687677626.265625
-7.38,1687677626.28125
-6.94,1687677626.296875
-6.41,1687677626.3125
-5.67,1687677626.328125
-4.68,1687677626.34375
-3.70,1687677626.359375
-3.33,1687677626.375
-4.20,1687677626.390625
-6.58,1687677626.40625
-10.15,1687677626.421875
-14.17,1687677626.4375
-17.99,1687677626.453125
-21.61,1687677626.46875
-25.86,1687677626.484375
-32.12,1687677626.5
-41.60,1687677626.515625
-54.76,1687677626.53125
-71.04,1687677626.546875
-89.05,1687677626.5625
-107.01,1687677626.578125
-123.17,1687677626.59375
-136.08,1687677626.609375
-144.62,1687677626.625
-147.97,1687677626.640625
-145.82,1687677626.65625
-138.52,1687677626.671875
-127.20,1687677626.6875
-113.56,1687677626.703125
-99.42,1687677626.71875
-86.15,1687677626.734375
-74.36,1687677626.75
-63.96,1687677626.765625
-54.57,1687677626.78125
-45.99,1687677626.796875
-38.43,1687677626.8125
-32.36,1687677626.828125
-28.14,1687677626.84375
-25.65,1687677626.859375
-24.17,1687677626.875
-22.66,1687677626.890625
-20.12,1687677626.90625
-15.94,1687677626.921875
-10.05,1687677626.9375
-2.80,1687677626.953125
5.18,1687677626.96875
13.19,1687677626.984375
20.50,1687677627.0
26.38,1687677627.015625
30.27,1687677627.03125
31.86,1687677627.046875
31.33,1687677627.0625
29.27,1687677627.078125
26.52,1687677627.09375
23.83,1687677627.109375
21.59,1687677627.125
19.76,1687677627.140625
18.04,1687677627.15625
16.13,1687677627.171875
13.89,1687677627.1875
11.35,1687677627.203125
8.57,1687677627.21875
5.47,1687677627.234375
1.95,1687677627.25
-1.98,1687677627.265625
-6.06,1687677627.28125
-9.71,1687677627.296875
-12.36,1687677627.3125
-13.71,1687677627.328125
-14.06,1687677627.34375
-14.29,1687677627.359375
-15.50,1687677627.375
-18.50,1687677627.390625
-23.45,1687677627.40625
-29.70,1687677627.421875
-36.02,1687677627.4375
-41.02,1687677627.453125
-43.59,1687677627.46875
-43.14,1687677627.484375
-39.68,1687677627.5
-33.67,1687677627.515625
-25.91,1687677627.53125
-17.35,1687677627.546875
-9.06,1687677627.5625
-2.02,1687677627.578125
3.00,1687677627.59375
5.71,1687677627.609375
6.30,1687677627.625
5.43,1687677627.640625
3.91,1687677627.65625
2.40,1687677627.671875
1.26,1687677627.6875
0.60,1687677627.703125
0.42,1687677627.71875
0.82,1687677627.734375
1.96,1687677627.75
3.90,1687677627.765625
6.46,1687677627.78125
9.10,1687677627.796875
11.23,1687677627.8125
12.46,1687677627.828125
12.84,1687677627.84375
12.88,1687677627.859375
13.18,1687677627.875
14.20,1687677627.890625
15.99,1687677627.90625
18.23,1687677627.921875
20.37,1687677627.9375
