mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913820119072085,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.808333396911621,0,17.479209899902344,23.36766624450684,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820129123231,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.808333396911621,0,17.462425231933594,23.414968490600582,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820139094689,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.7833333015441895,0,17.462425231933594,23.414968490600582,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820149077159,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.7833333015441895,0,17.445640563964844,23.395132064819336,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820159134689,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.7833333015441895,0,17.445640563964844,23.395132064819336,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820169135216,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.766666889190674,0,17.494468688964844,23.42259788513184,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820179169598,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.747222423553467,0,17.494468688964844,23.42259788513184,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820189106442,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.747222423553467,0,17.528038024902344,23.372243881225582,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820199063862,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.747222423553467,0,17.528038024902344,23.372243881225582,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820209015906,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.724999904632568,0,17.575342178344727,23.427175521850582,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820219108805,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.699999809265137,0,17.575342178344727,23.427175521850582,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820229052647,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.699999809265137,0,17.592126846313477,23.47142791748047,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820239123023,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.6777777671813965,0,17.592126846313477,23.47142791748047,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820249050242,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.6777777671813965,0,17.608911514282227,23.37987327575684,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820259054495,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.6777777671813965,0,17.608911514282227,23.37987327575684,-1.5319149494171145,-0.8125,0.0,0,1
chassis,1684913820269141793,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.6583333015441895,0,17.608911514282227,23.34935569763184,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820279084208,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.6583333015441895,0,17.608911514282227,23.34935569763184,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820289066979,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.622222423553467,0,17.608911514282227,23.48058319091797,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820299113470,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.622222423553467,0,17.543296813964844,23.48058319091797,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820309052256,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.622222423553467,0,17.543296813964844,23.48058319091797,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820319127808,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.599999904632568,0,17.526512145996094,23.43022727966309,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820329083070,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.583333492279053,0,17.526512145996094,23.43022727966309,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820339127983,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.583333492279053,0,17.39681053161621,23.34935569763184,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820349135633,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.558333396911621,0,17.39681053161621,23.34935569763184,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820359170653,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.558333396911621,0,17.267108917236328,23.40428733825684,-1.5531915426254272,-0.8125,0.0,0,1
chassis,1684913820369165345,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.536110877990723,0,17.267108917236328,23.40428733825684,-1.5531915426254272,-0.875,0.0,0,1
chassis,1684913820379058874,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.536110877990723,0,17.006179809570312,23.376821517944336,-1.5531915426254272,-0.875,0.0,0,1
chassis,1684913820389096179,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.513888835906982,0,17.006179809570312,23.376821517944336,-1.5744681358337402,-0.875,0.0,0,1
chassis,1684913820399011821,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.513888835906982,0,16.777294158935547,23.39970970153809,-1.5744681358337402,-0.875,0.0,0,1
chassis,1684913820409114975,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.488888740539551,0,16.777294158935547,23.39970970153809,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1684913820419068518,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.488888740539551,0,16.4034481048584,23.329519271850582,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1684913820429137001,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.488888740539551,0,16.4034481048584,23.329519271850582,-1.5744681358337402,-0.8125,0.0,0,1
chassis,1684913820439171912,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.469444274902344,0,16.224918365478516,23.376821517944336,-1.5744681358337402,-0.875,0.0,0,1
chassis,1684913820449162521,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.447222232818604,0,16.224918365478516,23.376821517944336,-1.5957447290420532,-0.875,0.0,0,1
chassis,1684913820459087318,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.447222232818604,0,16.224918365478516,23.376821517944336,-1.5957447290420532,-0.875,0.0,0,1
chassis,1684913820469107006,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.447222232818604,0,15.99755859375,23.41191673278809,-1.5957447290420532,-0.875,0.0,0,1
chassis,1684913820479099487,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.425000190734863,0,15.899900436401367,23.40581321716309,-1.5957447290420532,-0.875,0.0,0,1
chassis,1684913820489122330,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.425000190734863,0,15.899900436401367,23.40581321716309,-1.5957447290420532,-0.875,0.0,0,1
chassis,1684913820499108997,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.402777671813965,0,15.8342866897583,23.376821517944336,-1.5957447290420532,-0.875,0.0,0,1
chassis,1684913820509115838,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.402777671813965,0,15.8342866897583,23.376821517944336,-1.5957447290420532,-0.875,0.0,0,1
chassis,1684913820519121246,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.369444370269775,0,15.8342866897583,23.376821517944336,-1.6170213222503662,-0.875,0.0,0,1
chassis,1684913820529094634,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.369444370269775,0,15.80224323272705,23.44396209716797,-1.6170213222503662,-0.875,0.0,0,1
chassis,1684913820539119673,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.369444370269775,0,15.80224323272705,23.44396209716797,-1.6170213222503662,-0.875,0.0,0,1
chassis,1684913820549062382,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.347222328186035,0,15.768672943115234,23.41802024841309,-1.6170213222503662,-0.875,0.0,0,1
chassis,1684913820559059708,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.324999809265137,0,15.768672943115234,23.41802024841309,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1684913820569134693,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.324999809265137,0,15.751888275146484,23.41191673278809,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1684913820579083544,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.3027777671813965,0,15.751888275146484,23.41191673278809,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1684913820589114205,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.3027777671813965,0,15.8342866897583,23.199817657470703,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1684913820599061953,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.277777671813965,0,15.8342866897583,23.199817657470703,-1.6595745086669922,-0.9375,0.0,0,1
chassis,1684913820609048367,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.277777671813965,0,15.99755859375,23.43785858154297,-1.6595745086669922,-0.9375,0.0,0,1
chassis,1684913820619197092,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.255555629730225,0,15.99755859375,23.43785858154297,-1.6808511018753052,-0.9375,0.0,0,1
chassis,1684913820629205900,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.255555629730225,0,16.127260208129883,23.44853973388672,-1.6808511018753052,-0.9375,0.0,0,1
chassis,1684913820639088338,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.233333110809326,0,16.127260208129883,23.44853973388672,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1684913820649170697,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.233333110809326,0,16.144044876098633,23.45311737060547,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1684913820659070411,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.233333110809326,0,16.144044876098633,23.45311737060547,-1.7021276950836182,-0.9375,0.0,0,1
chassis,1684913820669044891,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.211111068725586,0,16.095216751098633,23.45464324951172,-1.7234042882919312,-0.9375,0.0,0,1
chassis,1684913820679083290,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.186110973358154,0,16.095216751098633,23.45464324951172,-1.744680881500244,-0.875,0.0,0,1
chassis,1684913820689200656,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.186110973358154,0,16.095216751098633,23.45464324951172,-1.744680881500244,-0.875,0.0,0,1
chassis,1684913820699079294,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.186110973358154,0,15.98077392578125,23.46379852294922,-1.744680881500244,-0.875,0.0,0,1
chassis,1684913820709094409,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.152777671813965,0,15.931944847106934,23.51873016357422,-1.7659574747085571,-0.9375,0.0,0,1
chassis,1684913820719141866,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.152777671813965,0,15.931944847106934,23.51873016357422,-1.7659574747085571,-0.9375,0.0,0,1
chassis,1684913820729121332,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.130555629730225,0,15.931944847106934,23.51873016357422,-1.78723406791687,-0.9375,0.0,0,1
chassis,1684913820739405575,38.00880466666666,113.629365,0.0,113.629365,1.0,0.0,0.0,5.130555629730225,0,15.963988304138184,23.5629825592041,-1.78723406791687,-0.9375,0.0,0,1
chassis,1684913820749030929,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.111111164093018,0,15.963988304138184,23.5629825592041,-1.829787254333496,-0.9375,0.0,0,1
chassis,1684913820759135910,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.111111164093018,0,16.0128173828125,23.51873016357422,-1.829787254333496,-0.9375,0.0,0,1
chassis,1684913820769046990,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0916666984558105,0,16.0128173828125,23.51873016357422,-1.851063847541809,-0.9375,0.0,0,1
chassis,1684913820779091487,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0916666984558105,0,16.04638671875,23.49584197998047,-1.851063847541809,-0.9375,0.0,0,1
chassis,1684913820789094560,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.06944465637207,0,16.04638671875,23.49584197998047,-1.914893627166748,-0.9375,0.0,0,1
chassis,1684913820799119294,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.06944465637207,0,16.093690872192383,23.39970970153809,-1.914893627166748,-0.9375,0.0,0,1
chassis,1684913820809088274,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.047222137451172,0,16.093690872192383,23.39970970153809,-1.936170220375061,-1.0,0.0,0,1
chassis,1684913820819151003,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.047222137451172,0,16.159303665161133,23.49889373779297,-1.936170220375061,-1.0,0.0,0,1
chassis,1684913820829133052,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.047222137451172,0,16.159303665161133,23.49889373779297,-1.936170220375061,-1.0,0.0,0,1
chassis,1684913820839067785,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.0333333015441895,0,16.208133697509766,23.50957489013672,-2.0,-1.0,0.0,0,1
chassis,1684913820849089246,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.013888835906982,0,16.208133697509766,23.50957489013672,-2.042553186416626,-1.0,0.0,0,1
chassis,1684913820859118511,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,5.013888835906982,0,16.273746490478516,23.431753158569336,-2.042553186416626,-1.0,0.0,0,1
chassis,1684913820869065427,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.986111164093018,0,16.273746490478516,23.431753158569336,-2.085106372833252,-1.0,0.0,0,1
chassis,1684913820879106642,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.986111164093018,0,16.46906280517578,23.45616912841797,-2.085106372833252,-1.0,0.0,0,1
chassis,1684913820889065041,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.986111164093018,0,16.46906280517578,23.45616912841797,-2.085106372833252,-1.0,0.0,0,1
chassis,1684913820899107004,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.963889122009277,0,16.46906280517578,23.45616912841797,-2.127659559249878,-1.0,0.0,0,1
chassis,1684913820909014471,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.938889026641846,0,16.53467559814453,23.48058319091797,-2.170212745666504,-1.0625,0.0,0,1
chassis,1684913820919105993,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.938889026641846,0,16.53467559814453,23.48058319091797,-2.170212745666504,-1.0625,0.0,0,1
chassis,1684913820929141277,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.938889026641846,0,16.664377212524414,23.378347396850582,-2.170212745666504,-1.0625,0.0,0,1
chassis,1684913820939083505,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.9083333015441895,0,16.664377212524414,23.378347396850582,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684913820949156019,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.9083333015441895,0,16.713207244873047,23.36766624450684,-2.21276593208313,-1.0625,0.0,0,1
chassis,1684913820959113615,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.888888835906982,0,16.713207244873047,23.36766624450684,-2.255319118499756,-1.0625,0.0,0,1
chassis,1684913820969141462,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.888888835906982,0,16.696422576904297,23.31883811950684,-2.255319118499756,-1.0625,0.0,0,1
chassis,1684913820979108956,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.863888740539551,0,16.696422576904297,23.31883811950684,-2.297872304916382,-1.125,0.0,0,1
chassis,1684913820989071834,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.863888740539551,0,16.632333755493164,23.309680938720703,-2.297872304916382,-1.125,0.0,0,1
chassis,1684913820999167116,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.863888740539551,0,16.632333755493164,23.309680938720703,-2.297872304916382,-1.125,0.0,0,1
chassis,1684913821009235789,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.838889122009277,0,16.632333755493164,23.309680938720703,-2.340425491333008,-1.0625,0.0,0,1
chassis,1684913821019192407,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.811110973358154,0,16.45227813720703,23.27458572387696,-2.382978677749634,-1.0625,0.0,0,1
chassis,1684913821029086920,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.811110973358154,0,16.4034481048584,23.285266876220703,-2.382978677749634,-1.0625,0.0,0,1
chassis,1684913821039216495,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.786110877990723,0,16.4034481048584,23.285266876220703,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684913821049120373,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.786110877990723,0,16.256961822509766,23.29899978637696,-2.4468085765838623,-1.0625,0.0,0,1
chassis,1684913821059079316,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.763888835906982,0,16.256961822509766,23.29899978637696,-2.510638236999512,-1.125,0.0,0,1
chassis,1684913821069080590,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.763888835906982,0,16.3393611907959,23.29289627075196,-2.510638236999512,-1.125,0.0,0,1
chassis,1684913821079129144,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.763888835906982,0,16.3393611907959,23.29289627075196,-2.510638236999512,-1.125,0.0,0,1
chassis,1684913821089126470,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.736111164093018,0,16.37140464782715,23.16624641418457,-2.57446813583374,-1.125,0.0,0,1
chassis,1684913821099068043,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.713889122009277,0,16.37140464782715,23.16624641418457,-2.6382977962493896,-1.125,0.0,0,1
chassis,1684913821109094044,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.713889122009277,0,16.37140464782715,23.16624641418457,-2.6382977962493896,-1.125,0.0,0,1
chassis,1684913821119163754,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.713889122009277,0,16.3881893157959,23.202869415283203,-2.6382977962493896,-1.125,0.0,0,1
chassis,1684913821129189302,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.683333396911621,0,16.32257652282715,23.32036399841309,-2.7234041690826416,-1.125,0.0,0,1
chassis,1684913821139113813,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.683333396911621,0,16.32257652282715,23.32036399841309,-2.7234041690826416,-1.125,0.0,0,1
chassis,1684913821149146022,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.663888931274414,0,16.32257652282715,23.32036399841309,-2.8085105419158936,-1.125,0.0,0,1
chassis,1684913821159182410,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.663888931274414,0,16.4034481048584,23.241016387939453,-2.8085105419158936,-1.125,0.0,0,1
chassis,1684913821169132155,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.641666889190674,0,16.4034481048584,23.241016387939453,-2.893616914749145,-1.125,0.0,0,1
chassis,1684913821179130861,38.008803,113.62928666666666,0.0,113.62928666666666,1.0,0.0,0.0,4.641666889190674,0,16.50110626220703,23.248645782470703,-2.893616914749145,-1.125,0.0,0,1
