mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952179872957680,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.255555629730225,0,16.647592544555664,23.869688034057617,-6.702127456665039,-1.8125,0.0,0,1
chassis,1685952179883014559,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.255555629730225,0,16.647592544555664,23.869688034057617,-6.702127456665039,-1.8125,0.0,0,1
chassis,1685952179892991896,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.22777795791626,0,16.728466033935547,23.871213912963867,-6.936170101165772,-1.8125,0.0,0,1
chassis,1685952179902953401,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.22777795791626,0,16.728466033935547,23.871213912963867,-6.936170101165772,-1.8125,0.0,0,1
chassis,1685952179913079557,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.22777795791626,0,16.728466033935547,23.871213912963867,-6.936170101165772,-1.8125,0.0,0,1
chassis,1685952179922964328,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.191666603088379,0,16.989395141601562,23.820859909057617,-7.1489362716674805,-1.8125,0.0,0,1
chassis,1685952179932988116,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.191666603088379,0,16.989395141601562,23.820859909057617,-7.1489362716674805,-1.8125,0.0,0,1
chassis,1685952179943019356,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.1583333015441895,0,16.89173698425293,23.837644577026367,-7.382978916168213,-1.875,0.0,0,1
chassis,1685952179953039171,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.1583333015441895,0,16.89173698425293,23.837644577026367,-7.382978916168213,-1.875,0.0,0,1
chassis,1685952179965717344,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.130555629730225,0,16.972610473632812,23.726253509521484,-7.744680881500244,-1.875,0.0,0,1
chassis,1685952179972922913,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.130555629730225,0,16.972610473632812,23.726253509521484,-7.744680881500244,-1.875,0.0,0,1
chassis,1685952179983055239,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.094444274902344,0,16.778820037841797,23.75219345092773,-8.0,-1.875,0.0,0,1
chassis,1685952179993039422,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.094444274902344,0,16.778820037841797,23.75219345092773,-8.0,-1.875,0.0,0,1
chassis,1685952180003166120,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.061110973358154,0,16.664377212524414,23.773555755615234,-8.255319595336914,-1.875,0.0,0,1
chassis,1685952180012967831,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.061110973358154,0,16.664377212524414,23.773555755615234,-8.255319595336914,-1.875,0.0,0,1
chassis,1685952180023009958,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.013888835906982,0,16.664377212524414,23.6697940826416,-8.489361763000488,-1.875,0.0,0,1
chassis,1685952180033091646,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.013888835906982,0,16.583505630493164,23.6697940826416,-8.489361763000488,-1.875,0.0,0,1
chassis,1685952180042953695,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.013888835906982,0,16.583505630493164,23.6697940826416,-8.489361763000488,-1.875,0.0,0,1
chassis,1685952180053047998,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,5.013888835906982,0,16.583505630493164,23.6697940826416,-8.489361763000488,-1.875,0.0,0,1
chassis,1685952180063043300,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.983333110809326,0,16.778820037841797,23.63164710998535,-8.702127456665039,-1.9375,0.0,0,1
chassis,1685952180073031835,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.952777862548828,0,16.778820037841797,23.63164710998535,-8.957447052001953,-1.9375,0.0,0,1
chassis,1685952180083049009,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.952777862548828,0,16.778820037841797,23.63164710998535,-8.957447052001953,-1.9375,0.0,0,1
chassis,1685952180092961519,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.925000190734863,0,16.53467559814453,23.64385414123535,-9.191489219665527,-1.9375,0.0,0,1
chassis,1685952180103017169,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.894444465637207,0,16.583505630493164,23.57061195373535,-9.44680881500244,-2.0,0.0,0,1
chassis,1685952180113068151,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.894444465637207,0,16.583505630493164,23.57061195373535,-9.44680881500244,-2.0,0.0,0,1
chassis,1685952180122950238,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.894444465637207,0,16.583505630493164,23.57061195373535,-9.44680881500244,-2.0,0.0,0,1
chassis,1685952180133025857,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.894444465637207,0,16.583505630493164,23.57061195373535,-9.44680881500244,-2.0,0.0,0,1
chassis,1685952180142969336,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.863888740539551,0,16.810863494873047,23.46837615966797,-9.680850982666016,-2.0,0.0,0,1
chassis,1685952180153076772,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.833333492279053,0,16.794078826904297,23.308155059814453,-10.08510684967041,-2.0,0.0,0,1
chassis,1685952180162971259,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.833333492279053,0,16.794078826904297,23.308155059814453,-10.08510684967041,-2.0,0.0,0,1
chassis,1685952180173038442,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.80555534362793,0,16.54993438720703,23.11589241027832,-10.382978439331056,-2.0,0.0,0,1
chassis,1685952180183029337,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.80555534362793,0,16.54993438720703,23.11589241027832,-10.382978439331056,-2.0,0.0,0,1
chassis,1685952180193108274,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.7833333015441895,0,16.647592544555664,23.08690071105957,-10.659574508666992,-2.0625,0.0,0,1
chassis,1685952180202963634,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.7833333015441895,0,16.647592544555664,23.08690071105957,-10.659574508666992,-2.0625,0.0,0,1
chassis,1685952180213106306,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.75,0,16.794078826904297,22.99229431152344,-10.957447052001951,-2.0625,0.0,0,1
chassis,1685952180222996008,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.75,0,16.794078826904297,22.99229431152344,-10.957447052001951,-2.0625,0.0,0,1
chassis,1685952180232952827,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.724999904632568,0,16.762035369873047,23.039596557617188,-11.29787254333496,-2.0625,0.0,0,1
chassis,1685952180242971285,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.724999904632568,0,16.762035369873047,23.039596557617188,-11.29787254333496,-2.0625,0.0,0,1
chassis,1685952180252987321,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.705555438995361,0,16.46906280517578,23.021286010742188,-11.638298034667969,-2.0625,0.0,0,1
chassis,1685952180263545132,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.705555438995361,0,16.46906280517578,23.021286010742188,-11.638298034667969,-2.0625,0.0,0,1
chassis,1685952180270946924,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.705555438995361,0,16.46906280517578,23.021286010742188,-11.638298034667969,-2.0625,0.0,0,1
chassis,1685952180282943904,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.683333396911621,0,16.630807876586914,23.02891540527344,-11.978723526000977,-2.125,0.0,0,1
chassis,1685952180293032263,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.683333396911621,0,16.630807876586914,23.02891540527344,-11.978723526000977,-2.125,0.0,0,1
chassis,1685952180303031762,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.661110877990723,0,16.794078826904297,23.09300422668457,-12.319149017333984,-2.125,0.0,0,1
chassis,1685952180313059516,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.638888835906982,0,16.729991912841797,23.054855346679688,-12.70212745666504,-2.125,0.0,0,1
chassis,1685952180323068809,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.638888835906982,0,16.729991912841797,23.054855346679688,-12.70212745666504,-2.125,0.0,0,1
chassis,1685952180332966622,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.638888835906982,0,16.729991912841797,23.054855346679688,-12.70212745666504,-2.125,0.0,0,1
chassis,1685952180342991292,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.616666793823242,0,16.566720962524414,23.021286010742188,-13.06382942199707,-2.1875,0.0,0,1
chassis,1685952180352981531,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.616666793823242,0,16.566720962524414,23.021286010742188,-13.06382942199707,-2.1875,0.0,0,1
chassis,1685952180363051109,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.586111068725586,0,16.729991912841797,23.09300422668457,-13.425532341003418,-2.25,0.0,0,1
chassis,1685952180373038581,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.586111068725586,0,16.729991912841797,23.09300422668457,-13.425532341003418,-2.25,0.0,0,1
chassis,1685952180382947386,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.563889026641846,0,16.810863494873047,20.28839492797852,-13.957447052001951,-2.25,0.0,0,1
chassis,1685952180393018310,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.563889026641846,0,16.810863494873047,20.28839492797852,-13.957447052001951,-2.25,0.0,0,1
chassis,1685952180403056915,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.563889026641846,0,16.810863494873047,20.28839492797852,-13.957447052001951,-2.25,0.0,0,1
chassis,1685952180412945192,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.538888931274414,0,16.649118423461914,23.09453010559082,-14.319149017333984,-2.3125,0.0,0,1
chassis,1685952180423063616,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.538888931274414,0,16.649118423461914,23.09453010559082,-14.319149017333984,-2.3125,0.0,0,1
chassis,1685952180432986597,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.508333206176758,0,16.681161880493164,23.048751831054688,-14.70212745666504,-2.375,0.0,0,1
chassis,1685952180442915159,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.472222328186035,0,16.90852165222168,22.941940307617188,-15.106383323669434,-2.375,0.0,0,1
chassis,1685952180453050372,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.472222328186035,0,16.90852165222168,22.941940307617188,-15.106383323669434,-2.375,0.0,0,1
chassis,1685952180462990254,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.472222328186035,0,16.90852165222168,22.941940307617188,-15.106383323669434,-2.375,0.0,0,1
chassis,1685952180473087699,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.449999809265137,0,16.84290885925293,23.002975463867188,-15.531914710998535,-2.3125,0.0,0,1
chassis,1685952180482937593,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.4277777671813965,0,16.583505630493164,22.99229431152344,-15.978723526000977,-2.375,0.0,0,1
chassis,1685952180493000726,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.4277777671813965,0,16.583505630493164,22.99229431152344,-15.978723526000977,-2.375,0.0,0,1
chassis,1685952180502952651,38.008831333333326,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,4.4277777671813965,0,16.583505630493164,22.99229431152344,-15.978723526000977,-2.375,0.0,0,1
chassis,1685952180513092539,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.405555725097656,0,16.681161880493164,22.97398376464844,-16.404254913330078,-2.5,0.0,0,1
chassis,1685952180523087693,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.386111259460449,0,16.90852165222168,22.960250854492188,-16.851064682006836,-2.5,0.0,0,1
chassis,1685952180533952821,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.386111259460449,0,16.90852165222168,22.960250854492188,-16.851064682006836,-2.5,0.0,0,1
chassis,1685952180540987046,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.386111259460449,0,16.90852165222168,22.960250854492188,-16.851064682006836,-2.5,0.0,0,1
chassis,1685952180552929613,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.386111259460449,0,16.90852165222168,22.960250854492188,-16.851064682006836,-2.5,0.0,0,1
chassis,1685952180563001909,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.363888740539551,0,16.778820037841797,22.96177673339844,-17.340425491333008,-2.5,0.0,0,1
chassis,1685952180573436273,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.3416666984558105,0,16.46906280517578,22.938888549804688,-18.042552947998047,-2.5625,0.0,0,1
chassis,1685952180583062307,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.3416666984558105,0,16.46906280517578,22.938888549804688,-18.042552947998047,-2.5625,0.0,0,1
chassis,1685952180593027759,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.322222232818604,0,16.598764419555664,22.86564445495605,-18.53191566467285,-2.5625,0.0,0,1
chassis,1685952180602978572,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.322222232818604,0,16.598764419555664,22.86564445495605,-18.53191566467285,-2.5625,0.0,0,1
chassis,1685952180613063571,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.3027777671813965,0,16.598764419555664,22.90836906433105,-18.978723526000977,-2.625,0.0,0,1
chassis,1685952180622928520,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.3027777671813965,0,16.84290885925293,22.90836906433105,-18.978723526000977,-2.625,0.0,0,1
chassis,1685952180633808000,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.3027777671813965,0,16.84290885925293,22.90836906433105,-18.978723526000977,-2.625,0.0,0,1
chassis,1685952180642966017,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.3027777671813965,0,16.84290885925293,22.90836906433105,-18.978723526000977,-2.625,0.0,0,1
chassis,1685952180653005142,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.261111259460449,0,16.729991912841797,22.864118576049805,-19.87234115600586,-2.625,0.0,0,1
chassis,1685952180662999721,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.261111259460449,0,16.45380401611328,22.893110275268555,-19.87234115600586,-2.625,0.0,0,1
chassis,1685952180673051266,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.261111259460449,0,16.45380401611328,22.893110275268555,-19.87234115600586,-2.625,0.0,0,1
chassis,1685952180683018731,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.241666793823242,0,16.566720962524414,22.903791427612305,-20.29787254333496,-2.625,0.0,0,1
chassis,1685952180692981525,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.241666793823242,0,16.566720962524414,22.903791427612305,-20.29787254333496,-2.625,0.0,0,1
chassis,1685952180703062895,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.224999904632568,0,16.82612419128418,22.96177673339844,-20.723403930664062,-2.5625,0.0,0,1
chassis,1685952180713004420,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.224999904632568,0,16.82612419128418,22.96177673339844,-20.723403930664062,-2.5625,0.0,0,1
chassis,1685952180722950431,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.205555438995361,0,16.795604705810547,22.923627853393555,-21.12765884399414,-2.5625,0.0,0,1
chassis,1685952180733080208,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.205555438995361,0,16.795604705810547,22.923627853393555,-21.12765884399414,-2.5625,0.0,0,1
chassis,1685952180742991817,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.188889026641846,0,16.697948455810547,22.917524337768555,-21.510639190673828,-2.5625,0.0,0,1
chassis,1685952180753090710,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.188889026641846,0,16.697948455810547,22.917524337768555,-21.510639190673828,-2.5625,0.0,0,1
chassis,1685952180763037216,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.172222137451172,0,16.85969352722168,22.891584396362305,-21.893617630004883,-2.5,0.0,0,1
chassis,1685952180773040760,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.172222137451172,0,16.85969352722168,22.891584396362305,-21.893617630004883,-2.5,0.0,0,1
chassis,1685952180782923400,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.152777671813965,0,16.87647819519043,22.827497482299805,-22.276596069335938,-2.5,0.0,0,1
chassis,1685952180793085019,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.152777671813965,0,16.87647819519043,22.827497482299805,-22.276596069335938,-2.5,0.0,0,1
chassis,1685952180803011457,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.130555629730225,0,16.632333755493164,22.83512687683105,-22.80850982666016,-2.5,0.0,0,1
chassis,1685952180813015462,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.130555629730225,0,16.632333755493164,22.83512687683105,-22.80850982666016,-2.5,0.0,0,1
chassis,1685952180822963204,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.130555629730225,0,16.632333755493164,22.83512687683105,-22.80850982666016,-2.5,0.0,0,1
chassis,1685952180833503183,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.108333110809326,0,16.632333755493164,22.838178634643555,-23.17021369934082,-2.5625,0.0,0,1
chassis,1685952180840951196,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.088889122009277,0,16.762035369873047,22.73594284057617,-23.53191566467285,-2.625,0.0,0,1
chassis,1685952180852974349,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.088889122009277,0,16.762035369873047,22.73594284057617,-23.53191566467285,-2.625,0.0,0,1
chassis,1685952180862958194,38.008828,113.62923166666666,0.0,113.62923166666666,1.0,0.0,0.0,4.058333396911621,0,16.681161880493164,22.63218116760254,-23.893617630004883,-2.5625,0.0,0,1
