mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878492524530817,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.525000095367432,0,16.50110626220703,24.21912002563477,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1683878492534577020,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.483333110809326,0,16.50110626220703,24.21912002563477,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1683878492544540244,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.483333110809326,0,16.90852165222168,24.23743057250977,-1.4468084573745728,-0.8125,0.0,0,1
chassis,1683878492554543144,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.455555438995361,0,16.90852165222168,24.23743057250977,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683878492564612299,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.455555438995361,0,16.598764419555664,24.3350887298584,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683878492574603325,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.427777767181396,0,16.598764419555664,24.3350887298584,-1.4468084573745728,-0.875,0.0,0,1
chassis,1683878492584595234,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.427777767181396,0,16.32257652282715,24.251163482666016,-1.4468084573745728,-0.875,0.0,0,1
chassis,1683878492594600611,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.402777671813965,0,16.32257652282715,24.251163482666016,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683878492604544715,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.402777671813965,0,16.3393611907959,24.208438873291016,-1.4468084573745728,-0.9375,0.0,0,1
chassis,1683878492614485729,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.377777576446533,0,16.3393611907959,24.208438873291016,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1683878492624533179,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.377777576446533,0,16.3393611907959,24.168764114379883,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1683878492634521075,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.349999904632568,0,16.566720962524414,24.168764114379883,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878492644548145,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.349999904632568,0,16.37140464782715,24.245059967041016,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878492654528873,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.31944465637207,0,16.37140464782715,24.245059967041016,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683878492664632970,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.31944465637207,0,16.37140464782715,24.252689361572266,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683878492674627454,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.291666507720947,0,16.192874908447266,24.252689361572266,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683878492684623510,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.291666507720947,0,16.192874908447266,24.252689361572266,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683878492694450307,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.263888835906982,0,16.615549087524414,24.234378814697266,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683878492704564578,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.263888835906982,0,16.615549087524414,24.234378814697266,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683878492714560727,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.263888835906982,0,16.745250701904297,24.25421524047852,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683878492724495744,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.236111164093018,0,16.745250701904297,24.25421524047852,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878492734571788,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.208333492279053,0,16.46906280517578,24.16113471984864,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878492744538313,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.208333492279053,0,16.46906280517578,24.16113471984864,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878492754535774,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.208333492279053,0,16.3393611907959,24.251163482666016,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683878492764563674,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.1777777671813965,0,16.3393611907959,24.251163482666016,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1683878492774501477,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.1777777671813965,0,16.713207244873047,24.220645904541016,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1683878492784507724,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.133333206176758,0,16.713207244873047,24.220645904541016,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1683878492794530373,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.133333206176758,0,16.729991912841797,24.21759414672852,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1683878492804524765,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.10277795791626,0,16.729991912841797,24.21759414672852,-1.4893616437911987,-1.0,0.0,0,1
chassis,1683878492814620354,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.10277795791626,0,16.37140464782715,24.165712356567383,-1.4893616437911987,-1.0,0.0,0,1
chassis,1683878492824553021,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.074999809265137,0,16.37140464782715,24.165712356567383,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1683878492834495648,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.074999809265137,0,16.3881893157959,24.165712356567383,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1683878492844477493,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.044444561004639,0,16.3881893157959,24.165712356567383,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1683878492856554726,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.044444561004639,0,16.729991912841797,24.171815872192383,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1683878492864504121,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.013888835906982,0,16.729991912841797,24.171815872192383,-1.5957447290420532,-1.0625,0.0,0,1
chassis,1683878492874594122,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,7.013888835906982,0,16.615549087524414,24.15503120422364,-1.5957447290420532,-1.0625,0.0,0,1
chassis,1683878492884500354,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.983333110809326,0,16.615549087524414,24.15503120422364,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683878492896495362,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.983333110809326,0,16.615549087524414,24.15503120422364,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1683878492905643306,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.958333492279053,0,16.241703033447266,24.14282417297364,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683878492914547064,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.958333492279053,0,16.241703033447266,24.14282417297364,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683878492924541159,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.925000190734863,0,16.46906280517578,24.072633743286133,-1.744680881500244,-1.0625,0.0,0,1
chassis,1683878492934672037,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.925000190734863,0,16.46906280517578,24.072633743286133,-1.744680881500244,-1.0625,0.0,0,1
chassis,1683878492944636061,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.925000190734863,0,16.794078826904297,24.11230659484864,-1.744680881500244,-1.0625,0.0,0,1
chassis,1683878492954534659,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.880555629730225,0,16.794078826904297,24.11230659484864,-1.78723406791687,-1.125,0.0,0,1
chassis,1683878492964565133,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.880555629730225,0,16.566720962524414,24.11841011047364,-1.78723406791687,-1.125,0.0,0,1
chassis,1683878492974520976,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.85277795791626,0,16.566720962524414,24.11841011047364,-1.851063847541809,-1.125,0.0,0,1
chassis,1683878492984529761,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.85277795791626,0,16.176088333129883,24.21301651000977,-1.851063847541809,-1.125,0.0,0,1
chassis,1683878492994557082,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.822222232818604,0,16.176088333129883,24.21301651000977,-1.893617033958435,-1.125,0.0,0,1
chassis,1683878493004646256,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.822222232818604,0,16.273746490478516,24.066530227661133,-1.893617033958435,-1.125,0.0,0,1
chassis,1683878493014535927,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.794444561004639,0,16.273746490478516,24.066530227661133,-1.936170220375061,-1.125,0.0,0,1
chassis,1683878493024511423,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.794444561004639,0,16.54993438720703,24.14282417297364,-1.936170220375061,-1.125,0.0,0,1
chassis,1683878493034557473,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.763888835906982,0,16.54993438720703,24.14282417297364,-1.978723406791687,-1.125,0.0,0,1
chassis,1683878493044579231,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.763888835906982,0,16.32257652282715,24.11841011047364,-1.978723406791687,-1.125,0.0,0,1
chassis,1683878493054545887,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.736111164093018,0,16.32257652282715,24.11841011047364,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1683878493064577879,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.736111164093018,0,16.176088333129883,24.06195068359375,-2.0212767124176025,-1.1875,0.0,0,1
chassis,1683878493074664719,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.705555438995361,0,16.176088333129883,24.06195068359375,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1683878493084639785,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.705555438995361,0,16.51789093017578,24.11841011047364,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1683878493094571068,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.675000190734863,0,16.51789093017578,24.11841011047364,-2.1063830852508545,-1.1875,0.0,0,1
chassis,1683878493104562937,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.675000190734863,0,16.51789093017578,24.11841011047364,-2.1063830852508545,-1.1875,0.0,0,1
chassis,1683878493114603033,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.64722204208374,0,16.810863494873047,24.116884231567383,-2.170212745666504,-1.25,0.0,0,1
chassis,1683878493124545032,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.64722204208374,0,16.48432159423828,26.155488967895508,-2.170212745666504,-1.25,0.0,0,1
chassis,1683878493134577529,38.00879466666666,113.62937,0.0,113.62937,1.0,0.0,0.0,6.64722204208374,0,16.48432159423828,26.155488967895508,-2.170212745666504,-1.25,0.0,0,1
chassis,1683878493144553021,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.619444370269775,0,16.48432159423828,26.155488967895508,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1683878493154589220,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.5916666984558105,0,16.208133697509766,24.164186477661133,-2.297872304916382,-1.25,0.0,0,1
chassis,1683878493164603646,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.5916666984558105,0,16.208133697509766,24.164186477661133,-2.297872304916382,-1.25,0.0,0,1
chassis,1683878493174514078,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.547222137451172,0,16.566720962524414,24.177919387817383,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683878493184575256,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.547222137451172,0,16.566720962524414,24.177919387817383,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683878493194574387,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.547222137451172,0,16.664377212524414,24.08789253234864,-2.382978677749634,-1.1875,0.0,0,1
chassis,1683878493204500455,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.52222204208374,0,16.664377212524414,24.08789253234864,-2.4468085765838623,-1.3125,0.0,0,1
chassis,1683878493214589494,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.52222204208374,0,16.583505630493164,24.104677200317383,-2.4468085765838623,-1.3125,0.0,0,1
chassis,1683878493224581972,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.497222423553467,0,16.583505630493164,24.104677200317383,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1683878493234538106,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.497222423553467,0,16.53467559814453,24.16113471984864,-2.5319149494171143,-1.3125,0.0,0,1
chassis,1683878493244553111,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.463889122009277,0,16.53467559814453,24.16113471984864,-2.617021322250366,-1.25,0.0,0,1
chassis,1683878493254583209,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.463889122009277,0,16.942092895507812,24.187074661254883,-2.617021322250366,-1.25,0.0,0,1
chassis,1683878493264623969,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.436110973358154,0,16.942092895507812,24.187074661254883,-2.680850982666016,-1.3125,0.0,0,1
chassis,1683878493274554930,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.436110973358154,0,16.51789093017578,24.208438873291016,-2.680850982666016,-1.3125,0.0,0,1
chassis,1683878493284606349,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.405555725097656,0,16.51789093017578,24.208438873291016,-2.744680881500244,-1.3125,0.0,0,1
chassis,1683878493294593314,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.405555725097656,0,16.51789093017578,24.208438873291016,-2.744680881500244,-1.3125,0.0,0,1
chassis,1683878493304591759,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.380555629730225,0,16.241703033447266,24.10620307922364,-2.829787254333496,-1.3125,0.0,0,1
chassis,1683878493314514351,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.380555629730225,0,16.51789093017578,24.19318008422852,-2.829787254333496,-1.3125,0.0,0,1
chassis,1683878493324536764,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.380555629730225,0,16.51789093017578,24.19318008422852,-2.829787254333496,-1.3125,0.0,0,1
chassis,1683878493334566878,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.349999904632568,0,16.51789093017578,24.19318008422852,-2.893616914749145,-1.3125,0.0,0,1
chassis,1683878493344576418,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.349999904632568,0,16.647592544555664,24.295413970947266,-2.893616914749145,-1.3125,0.0,0,1
chassis,1683878493354519105,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.322222232818604,0,16.647592544555664,24.295413970947266,-2.9361701011657715,-1.3125,0.0,0,1
chassis,1683878493364607637,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.280555725097656,0,16.3393611907959,24.21912002563477,-3.0,-1.375,0.0,0,1
chassis,1683878493374601541,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.280555725097656,0,16.3393611907959,24.21912002563477,-3.0,-1.375,0.0,0,1
chassis,1683878493384669596,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.280555725097656,0,16.256961822509766,24.21912002563477,-3.0,-1.375,0.0,0,1
chassis,1683878493394591878,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.25,0,16.256961822509766,24.21912002563477,-3.0638298988342285,-1.3125,0.0,0,1
chassis,1683878493404556608,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.25,0,16.696422576904297,24.20538711547852,-3.0638298988342285,-1.3125,0.0,0,1
chassis,1683878493414613159,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.219444274902344,0,16.696422576904297,24.20538711547852,-3.127659559249878,-1.3125,0.0,0,1
chassis,1683878493424582681,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.219444274902344,0,16.598764419555664,24.14892768859864,-3.127659559249878,-1.3125,0.0,0,1
chassis,1683878493434582624,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.19444465637207,0,16.598764419555664,24.14892768859864,-3.1914894580841064,-1.3125,0.0,0,1
chassis,1683878493444573628,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.19444465637207,0,16.256961822509766,24.162660598754883,-3.1914894580841064,-1.3125,0.0,0,1
chassis,1683878493454522771,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.163888931274414,0,16.256961822509766,24.162660598754883,-3.2340426445007324,-1.3125,0.0,0,1
chassis,1683878493464604899,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.163888931274414,0,16.37140464782715,24.162660598754883,-3.2340426445007324,-1.3125,0.0,0,1
chassis,1683878493474531098,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.133333206176758,0,16.37140464782715,24.162660598754883,-3.2765958309173584,-1.25,0.0,0,1
chassis,1683878493484602482,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.133333206176758,0,16.37140464782715,24.162660598754883,-3.2765958309173584,-1.25,0.0,0,1
chassis,1683878493494530878,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.10277795791626,0,16.681161880493164,24.19928359985352,-3.297872304916382,-1.25,0.0,0,1
chassis,1683878493504530538,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.10277795791626,0,16.46906280517578,24.20080947875977,-3.297872304916382,-1.25,0.0,0,1
chassis,1683878493514552868,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.10277795791626,0,16.46906280517578,24.20080947875977,-3.297872304916382,-1.25,0.0,0,1
chassis,1683878493524571385,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.074999809265137,0,16.46906280517578,24.20080947875977,-3.3191490173339844,-1.3125,0.0,0,1
chassis,1683878493534542075,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.050000190734863,0,16.110475540161133,24.25574111938477,-3.340425491333008,-1.25,0.0,0,1
chassis,1683878493544498617,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.050000190734863,0,16.110475540161133,24.25574111938477,-3.340425491333008,-1.25,0.0,0,1
chassis,1683878493554510745,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.025000095367432,0,16.42023277282715,24.277103424072266,-3.382978677749634,-1.25,0.0,0,1
chassis,1683878493564563179,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.025000095367432,0,16.42023277282715,24.277103424072266,-3.382978677749634,-1.25,0.0,0,1
chassis,1683878493574679981,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,6.025000095367432,0,16.615549087524414,24.251163482666016,-3.382978677749634,-1.25,0.0,0,1
chassis,1683878493584527738,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.994444370269775,0,16.615549087524414,24.251163482666016,-3.4042553901672363,-1.25,0.0,0,1
chassis,1683878493596530719,38.008793,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,5.952777862548828,0,16.3393611907959,24.238956451416016,-3.42553186416626,-1.25,0.0,0,1
