mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037603812436087,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.869444370269775,0,16.583505630493164,23.20744705200196,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686037603822335786,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.869444370269775,0,16.598764419555664,23.25627517700196,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686037603832442840,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.849999904632568,0,16.598764419555664,23.25627517700196,-0.978723406791687,-0.75,0.0,0,1
chassis,1686037603842430631,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.849999904632568,0,16.84290885925293,23.308155059814453,-0.978723406791687,-0.75,0.0,0,1
chassis,1686037603852516423,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.833333492279053,0,16.84290885925293,23.308155059814453,-1.042553186416626,-0.75,0.0,0,1
chassis,1686037603862479139,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.833333492279053,0,16.745250701904297,23.35545921325684,-1.042553186416626,-0.75,0.0,0,1
chassis,1686037603872439343,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.833333492279053,0,16.745250701904297,23.35545921325684,-1.042553186416626,-0.75,0.0,0,1
chassis,1686037603882373054,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.813889026641846,0,16.581979751586914,23.36766624450684,-1.063829779624939,-0.8125,0.0,0,1
chassis,1686037603892372280,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.813889026641846,0,16.581979751586914,23.36766624450684,-1.063829779624939,-0.8125,0.0,0,1
chassis,1686037603902420008,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.794444561004639,0,16.778820037841797,23.48058319091797,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686037603912461581,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.77222204208374,0,16.778820037841797,23.48058319091797,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686037603922440847,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.77222204208374,0,16.778820037841797,23.48058319091797,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686037603932481668,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.77222204208374,0,16.89173698425293,23.47600555419922,-1.106382966041565,-0.8125,0.0,0,1
chassis,1686037603942453216,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.752777576446533,0,16.89173698425293,23.47600555419922,-1.127659559249878,-0.8125,0.0,0,1
chassis,1686037603952443892,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.752777576446533,0,16.54993438720703,23.50499725341797,-1.127659559249878,-0.8125,0.0,0,1
chassis,1686037603962366692,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.72777795791626,0,16.696422576904297,23.45159149169922,-1.148936152458191,-0.8125,0.0,0,1
chassis,1686037603972440936,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.72777795791626,0,16.696422576904297,23.45159149169922,-1.148936152458191,-0.8125,0.0,0,1
chassis,1686037603982372259,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.702777862548828,0,16.696422576904297,23.45159149169922,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686037603992425648,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.702777862548828,0,16.90852165222168,23.46227264404297,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686037604002476029,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.686110973358154,0,16.90852165222168,23.46227264404297,-1.191489338874817,-0.875,0.0,0,1
chassis,1686037604012365690,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.686110973358154,0,16.745250701904297,23.50652313232422,-1.191489338874817,-0.875,0.0,0,1
chassis,1686037604022689916,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.661110877990723,0,16.745250701904297,23.50652313232422,-1.21276593208313,-0.875,0.0,0,1
chassis,1686037604032394660,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.661110877990723,0,16.598764419555664,23.46227264404297,-1.21276593208313,-0.875,0.0,0,1
chassis,1686037604042412178,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.661110877990723,0,16.598764419555664,23.46227264404297,-1.21276593208313,-0.875,0.0,0,1
chassis,1686037604052459444,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.644444465637207,0,16.90852165222168,23.53551483154297,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1686037604062365285,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.630555629730225,0,16.90852165222168,23.53551483154297,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1686037604072373008,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.630555629730225,0,16.989395141601562,23.52941131591797,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1686037604082417852,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.630555629730225,0,16.989395141601562,23.52941131591797,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1686037604092425377,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.605555534362793,0,16.583505630493164,23.55687713623047,-1.2978723049163818,-1.0,0.0,0,1
chassis,1686037604102384152,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.605555534362793,0,16.583505630493164,23.55687713623047,-1.2978723049163818,-1.0,0.0,0,1
chassis,1686037604112438543,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.583333492279053,0,16.647592544555664,23.53704071044922,-1.3404254913330078,-1.0,0.0,0,1
chassis,1686037604122381811,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.583333492279053,0,16.647592544555664,23.53704071044922,-1.3404254913330078,-1.0,0.0,0,1
chassis,1686037604132354745,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.566666603088379,0,16.92530632019043,23.54009246826172,-1.3829786777496338,-1.0625,0.0,0,1
chassis,1686037604142426480,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.566666603088379,0,16.92530632019043,23.54009246826172,-1.3829786777496338,-1.0625,0.0,0,1
chassis,1686037604152455837,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.544444561004639,0,16.92530632019043,23.54009246826172,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1686037604162380959,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.544444561004639,0,16.713207244873047,23.46074676513672,-1.4255318641662598,-1.0625,0.0,0,1
chassis,1686037604172435093,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.525000095367432,0,16.713207244873047,23.46074676513672,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1686037604183874668,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.525000095367432,0,16.696422576904297,23.49279022216797,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1686037604192455929,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.508333206176758,0,16.696422576904297,23.49279022216797,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686037604202464942,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.508333206176758,0,16.87647819519043,23.48668670654297,-1.5531915426254272,-1.125,0.0,0,1
chassis,1686037604212459661,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.47777795791626,0,16.87647819519043,23.48668670654297,-1.6170213222503662,-1.125,0.0,0,1
chassis,1686037604222384776,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.47777795791626,0,16.82765007019043,23.51262664794922,-1.6170213222503662,-1.125,0.0,0,1
chassis,1686037604232473697,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.458333492279053,0,16.82765007019043,23.51262664794922,-1.6808511018753052,-1.125,0.0,0,1
chassis,1686037604242441366,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.458333492279053,0,16.583505630493164,23.46074676513672,-1.6808511018753052,-1.125,0.0,0,1
chassis,1686037604252480576,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.436110973358154,0,16.583505630493164,23.46074676513672,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1686037604262391531,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.436110973358154,0,16.745250701904297,23.52788543701172,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1686037604272367176,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.436110973358154,0,16.745250701904297,23.52788543701172,-1.7659574747085571,-1.0625,0.0,0,1
chassis,1686037604282397069,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.416666507720947,0,16.940567016601562,23.52178192138672,-1.914893627166748,-1.125,0.0,0,1
chassis,1686037604292749368,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.394444465637207,0,16.940567016601562,23.52178192138672,-2.0212767124176025,-1.125,0.0,0,1
chassis,1686037604302399922,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.394444465637207,0,16.940567016601562,23.52178192138672,-2.0212767124176025,-1.125,0.0,0,1
chassis,1686037604312532185,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.394444465637207,0,16.778820037841797,23.50652313232422,-2.0212767124176025,-1.125,0.0,0,1
chassis,1686037604322404082,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.375,0,16.778820037841797,23.50652313232422,-2.1063830852508545,-1.125,0.0,0,1
chassis,1686037604332349160,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.375,0,16.745250701904297,23.52483367919922,-2.1063830852508545,-1.125,0.0,0,1
chassis,1686037604342374817,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.355555534362793,0,16.745250701904297,23.53246307373047,-2.2340426445007324,-1.125,0.0,0,1
chassis,1686037604352372663,38.008818,113.629365,0.0,113.629365,1.0,0.0,0.0,5.355555534362793,0,16.92530632019043,23.53246307373047,-2.2340426445007324,-1.125,0.0,0,1
chassis,1686037604362431063,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.330555438995361,0,16.92530632019043,23.53246307373047,-2.340425491333008,-1.1875,0.0,0,1
chassis,1686037604372381307,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.330555438995361,0,17.038223266601562,23.6148624420166,-2.340425491333008,-1.1875,0.0,0,1
chassis,1686037604382505851,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.330555438995361,0,17.038223266601562,23.6148624420166,-2.340425491333008,-1.1875,0.0,0,1
chassis,1686037604392394401,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.300000190734863,0,16.583505630493164,23.6697940826416,-2.4468085765838623,-1.1875,0.0,0,1
chassis,1686037604402481575,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.277777671813965,0,16.583505630493164,23.6697940826416,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1686037604412487421,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.277777671813965,0,16.598764419555664,23.50499725341797,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1686037604422408443,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.258333206176758,0,16.598764419555664,23.50499725341797,-2.659574508666992,-1.25,0.0,0,1
chassis,1686037604432468088,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.258333206176758,0,16.92530632019043,23.54924774169922,-2.659574508666992,-1.25,0.0,0,1
chassis,1686037604442411584,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.258333206176758,0,16.92530632019043,23.54924774169922,-2.659574508666992,-1.25,0.0,0,1
chassis,1686037604452467447,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.238888740539551,0,16.974136352539062,23.64080238342285,-2.744680881500244,-1.25,0.0,0,1
chassis,1686037604462402074,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.2166666984558105,0,16.974136352539062,23.64080238342285,-2.8510637283325195,-1.25,0.0,0,1
chassis,1686037604472396878,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.2166666984558105,0,16.974136352539062,23.64080238342285,-2.8510637283325195,-1.25,0.0,0,1
chassis,1686037604482396696,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.191666603088379,0,16.729991912841797,23.63469886779785,-2.978723287582397,-1.25,0.0,0,1
chassis,1686037604492448129,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.191666603088379,0,16.729991912841797,23.63469886779785,-2.978723287582397,-1.25,0.0,0,1
chassis,1686037604502393926,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.191666603088379,0,16.84290885925293,23.68047523498535,-2.978723287582397,-1.25,0.0,0,1
chassis,1686037604512506704,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.172222137451172,0,16.974136352539062,23.700313568115234,-3.042553186416626,-1.25,0.0,0,1
chassis,1686037604522486933,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.172222137451172,0,16.974136352539062,23.700313568115234,-3.042553186416626,-1.25,0.0,0,1
chassis,1686037604532401835,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.14722204208374,0,16.713207244873047,23.67742347717285,-3.127659559249878,-1.25,0.0,0,1
chassis,1686037604542442065,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.14722204208374,0,16.713207244873047,23.67742347717285,-3.127659559249878,-1.25,0.0,0,1
chassis,1686037604552346886,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.122222423553467,0,16.713207244873047,23.67742347717285,-3.21276593208313,-1.25,0.0,0,1
chassis,1686037604562479976,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.122222423553467,0,16.54993438720703,23.64995765686035,-3.21276593208313,-1.25,0.0,0,1
chassis,1686037604572448747,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.105555534362793,0,16.54993438720703,23.64995765686035,-3.297872304916382,-1.25,0.0,0,1
chassis,1686037604582426736,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.105555534362793,0,16.89173698425293,23.55535125732422,-3.297872304916382,-1.25,0.0,0,1
chassis,1686037604592454971,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.080555438995361,0,16.89173698425293,23.55535125732422,-3.382978677749634,-1.25,0.0,0,1
chassis,1686037604602360709,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.080555438995361,0,16.89173698425293,23.55535125732422,-3.382978677749634,-1.25,0.0,0,1
chassis,1686037604612460897,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.080555438995361,0,16.90852165222168,23.5751895904541,-3.382978677749634,-1.25,0.0,0,1
chassis,1686037604622401736,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.0527777671813965,0,16.647592544555664,23.6362247467041,-3.4680850505828857,-1.25,0.0,0,1
chassis,1686037604632407218,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.0527777671813965,0,16.647592544555664,23.6362247467041,-3.4680850505828857,-1.25,0.0,0,1
chassis,1686037604642454320,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.0527777671813965,0,16.647592544555664,23.6362247467041,-3.4680850505828857,-1.25,0.0,0,1
chassis,1686037604652477895,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.011111259460449,0,16.87647819519043,23.5690860748291,-3.6382977962493896,-1.25,0.0,0,1
chassis,1686037604662428721,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,5.011111259460449,0,17.022964477539062,23.6362247467041,-3.6382977962493896,-1.25,0.0,0,1
chassis,1686037604672481469,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.988888740539551,0,17.022964477539062,23.6362247467041,-3.744680881500244,-1.3125,0.0,0,1
chassis,1686037604682404219,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.988888740539551,0,17.022964477539062,23.6362247467041,-3.744680881500244,-1.3125,0.0,0,1
chassis,1686037604692392928,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.988888740539551,0,16.681161880493164,23.51873016357422,-3.744680881500244,-1.3125,0.0,0,1
chassis,1686037604702456186,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.963889122009277,0,16.664377212524414,23.53093719482422,-3.936170101165772,-1.3125,0.0,0,1
chassis,1686037604712472613,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.963889122009277,0,16.664377212524414,23.53093719482422,-3.936170101165772,-1.3125,0.0,0,1
chassis,1686037604722370882,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.941666603088379,0,16.87647819519043,23.47447967529297,-4.042553424835205,-1.3125,0.0,0,1
chassis,1686037604732381110,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.941666603088379,0,16.87647819519043,23.47447967529297,-4.042553424835205,-1.3125,0.0,0,1
chassis,1686037604742515149,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.922222137451172,0,16.87647819519043,23.47447967529297,-4.170212745666504,-1.3125,0.0,0,1
chassis,1686037604752481713,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.922222137451172,0,16.82765007019043,23.43022727966309,-4.170212745666504,-1.3125,0.0,0,1
chassis,1686037604762531234,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.900000095367432,0,16.82765007019043,23.43022727966309,-4.319149017333984,-1.3125,0.0,0,1
chassis,1686037604772427933,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.900000095367432,0,16.664377212524414,23.303577423095703,-4.319149017333984,-1.3125,0.0,0,1
chassis,1686037604782375900,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.875,0,16.664377212524414,23.303577423095703,-4.446808338165283,-1.375,0.0,0,1
chassis,1686037604792426964,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.875,0,16.89173698425293,23.09300422668457,-4.446808338165283,-1.375,0.0,0,1
chassis,1686037604802445398,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.847222328186035,0,16.89173698425293,23.09300422668457,-4.595744609832764,-1.375,0.0,0,1
chassis,1686037604812400042,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.847222328186035,0,16.957351684570312,22.996871948242188,-4.595744609832764,-1.375,0.0,0,1
chassis,1686037604822444495,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.847222328186035,0,16.957351684570312,22.996871948242188,-4.595744609832764,-1.375,0.0,0,1
chassis,1686037604832424247,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.847222328186035,0,16.957351684570312,22.996871948242188,-4.595744609832764,-1.375,0.0,0,1
chassis,1686037604842373341,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.80555534362793,0,16.632333755493164,22.95567321777344,-4.872340202331543,-1.4375,0.0,0,1
chassis,1686037604852511865,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.80555534362793,0,16.713207244873047,22.804607391357425,-4.872340202331543,-1.4375,0.0,0,1
chassis,1686037604862389903,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.80555534362793,0,16.713207244873047,22.804607391357425,-4.872340202331543,-1.4375,0.0,0,1
chassis,1686037604872369236,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.788888931274414,0,16.92530632019043,22.88395500183105,-5.021276473999023,-1.4375,0.0,0,1
chassis,1686037604882467151,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.763888835906982,0,16.92530632019043,22.88395500183105,-5.170212745666504,-1.4375,0.0,0,1
chassis,1686037604892400098,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.763888835906982,0,16.92530632019043,22.88395500183105,-5.170212745666504,-1.4375,0.0,0,1
chassis,1686037604902497862,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.763888835906982,0,16.89173698425293,22.893110275268555,-5.170212745666504,-1.4375,0.0,0,1
chassis,1686037604912377722,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.736111164093018,0,16.713207244873047,22.850385665893555,-5.382978916168213,-1.4375,0.0,0,1
chassis,1686037604922383200,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.736111164093018,0,16.713207244873047,22.850385665893555,-5.382978916168213,-1.4375,0.0,0,1
chassis,1686037604932375801,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.719444274902344,0,16.713207244873047,22.850385665893555,-5.553191661834717,-1.4375,0.0,0,1
chassis,1686037604942431772,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.719444274902344,0,16.696422576904297,22.923627853393555,-5.553191661834717,-1.4375,0.0,0,1
chassis,1686037604952473756,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.697222232818604,0,16.696422576904297,22.923627853393555,-5.702127456665039,-1.4375,0.0,0,1
chassis,1686037604962492617,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.697222232818604,0,16.745250701904297,22.93278312683105,-5.702127456665039,-1.4375,0.0,0,1
chassis,1686037604972461318,38.008814666666666,113.62929,0.0,113.62929,1.0,0.0,0.0,4.675000190734863,0,16.745250701904297,22.93278312683105,-5.872340202331543,-1.4375,0.0,0,1
