mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088467151263251,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.297222137451172,0,18.016326904296875,14.312962532043455,1.3617020845413208,-0.5625,0.0,0,1
chassis,1685088467161111049,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.297222137451172,0,17.903409957885742,14.328221321105955,1.3617020845413208,-0.5625,0.0,0,1
chassis,1685088467171178543,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.297222137451172,0,17.903409957885742,14.328221321105955,1.2340425252914429,-0.5625,0.0,0,1
chassis,1685088467181070193,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.297222137451172,0,17.625696182250977,14.378576278686523,1.2340425252914429,-0.5625,0.0,0,1
chassis,1685088467191227416,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.300000190734863,0,17.625696182250977,14.378576278686523,1.085106372833252,-0.625,0.0,0,1
chassis,1685088467201246876,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.300000190734863,0,17.300678253173828,14.287022590637209,1.085106372833252,-0.625,0.0,0,1
chassis,1685088467211128987,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.30555534362793,0,17.300678253173828,14.287022590637209,0.8936170339584351,-0.625,0.0,0,1
chassis,1685088467221273190,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.30555534362793,0,17.039749145507812,14.23971939086914,0.8936170339584351,-0.625,0.0,0,1
chassis,1685088467231083329,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.30555534362793,0,17.039749145507812,14.23971939086914,0.8936170339584351,-0.625,0.0,0,1
chassis,1685088467241112121,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,17.039749145507812,14.328221321105955,0.7446808218955994,-0.625,0.0,0,1
chassis,1685088467251159091,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.974136352539062,14.328221321105955,0.6170212626457214,-0.625,0.0,0,1
chassis,1685088467261072036,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.974136352539062,14.328221321105955,0.6170212626457214,-0.625,0.0,0,1
chassis,1685088467271186307,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.89326286315918,14.389257431030272,0.6170212626457214,-0.625,0.0,0,1
chassis,1685088467281120769,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.89326286315918,14.389257431030272,0.6170212626457214,-0.625,0.0,0,1
chassis,1685088467291035358,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.729991912841797,14.386205673217772,0.4893617033958435,-0.5625,0.0,0,1
chassis,1685088467301162972,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.3027777671813965,0,16.729991912841797,14.386205673217772,0.3829787373542785,-0.5625,0.0,0,1
chassis,1685088467311100593,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.3027777671813965,0,16.681161880493164,14.335850715637209,0.3829787373542785,-0.5625,0.0,0,1
chassis,1685088467321054727,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.681161880493164,14.335850715637209,0.2978723347187042,-0.5625,0.0,0,1
chassis,1685088467331913574,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.664377212524414,14.27939224243164,0.2978723347187042,-0.5625,0.0,0,1
chassis,1685088467341162192,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.664377212524414,14.27939224243164,0.2978723347187042,-0.5625,0.0,0,1
chassis,1685088467351252675,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.311110973358154,0,16.664377212524414,14.27939224243164,0.2978723347187042,-0.5625,0.0,0,1
chassis,1685088467361179810,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.308333396911621,0,16.615549087524414,14.363317489624023,0.1914893686771392,-0.6875,0.0,0,1
chassis,1685088467371356687,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.297222137451172,0,16.615549087524414,14.363317489624023,0.0851063802838325,-0.75,0.0,0,1
chassis,1685088467381137665,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.297222137451172,0,16.615549087524414,14.355688095092772,0.0851063802838325,-0.75,0.0,0,1
chassis,1685088467391090985,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.291666507720947,0,16.600290298461914,14.355688095092772,0.0,-0.8125,0.0,0,1
chassis,1685088467401125156,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.291666507720947,0,16.600290298461914,14.355688095092772,0.0,-0.8125,0.0,0,1
chassis,1685088467411152746,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.286110877990723,0,16.600290298461914,14.355688095092772,-0.0638297870755195,-0.875,0.0,0,1
chassis,1685088467421154747,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.286110877990723,0,16.583505630493164,14.305333137512209,-0.0638297870755195,-0.875,0.0,0,1
chassis,1685088467431155063,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.286110877990723,0,16.583505630493164,14.305333137512209,-0.2553191483020782,-0.9375,0.0,0,1
chassis,1685088467441190883,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.286110877990723,0,16.48584747314453,14.361791610717772,-0.2553191483020782,-0.9375,0.0,0,1
chassis,1685088467451225500,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.280555725097656,0,16.48584747314453,14.361791610717772,-0.4042553305625915,-1.0,0.0,0,1
chassis,1685088467461082042,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.280555725097656,0,16.48584747314453,14.361791610717772,-0.4042553305625915,-1.0,0.0,0,1
chassis,1685088467471139983,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.275000095367432,0,16.50263214111328,14.305333137512209,-0.5744680762290955,-1.0,0.0,0,1
chassis,1685088467481109061,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.275000095367432,0,16.55146026611328,14.306859016418455,-0.5744680762290955,-1.0,0.0,0,1
chassis,1685088467491163099,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.275000095367432,0,16.55146026611328,14.306859016418455,-0.5744680762290955,-1.0,0.0,0,1
chassis,1685088467501073305,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.269444465637207,0,16.583505630493164,14.27939224243164,-0.7446808218955994,-1.0,0.0,0,1
chassis,1685088467511193512,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.269444465637207,0,16.583505630493164,14.27939224243164,-0.7446808218955994,-1.0,0.0,0,1
chassis,1685088467521081225,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.263888835906982,0,16.583505630493164,14.351110458374023,-0.914893627166748,-1.0,0.0,0,1
chassis,1685088467531136864,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.263888835906982,0,16.583505630493164,14.351110458374023,-0.914893627166748,-1.0,0.0,0,1
chassis,1685088467541144504,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.263888835906982,0,16.583505630493164,14.357213973999023,-1.106382966041565,-1.0,0.0,0,1
chassis,1685088467551194120,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.263888835906982,0,16.566720962524414,14.357213973999023,-1.106382966041565,-1.0,0.0,0,1
chassis,1685088467561276910,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.261111259460449,0,16.566720962524414,14.357213973999023,-1.255319118499756,-1.0,0.0,0,1
chassis,1685088467571163419,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.261111259460449,0,16.55146026611328,14.40756893157959,-1.255319118499756,-1.0,0.0,0,1
chassis,1685088467581109482,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.261111259460449,0,16.55146026611328,14.40756893157959,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1685088467591201005,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.261111259460449,0,16.53467559814453,14.346532821655272,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1685088467601175797,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.261111259460449,0,16.53467559814453,14.346532821655272,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1685088467611227464,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.258333206176758,0,16.53467559814453,14.334324836730955,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1685088467621260742,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.258333206176758,0,16.53467559814453,14.334324836730955,-1.78723406791687,-1.0625,0.0,0,1
chassis,1685088467631134954,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.258333206176758,0,16.53467559814453,14.334324836730955,-1.78723406791687,-1.0625,0.0,0,1
chassis,1685088467641103958,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.258333206176758,0,16.583505630493164,14.306859016418455,-1.78723406791687,-1.0625,0.0,0,1
chassis,1685088467651176125,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.255555629730225,0,16.583505630493164,14.306859016418455,-2.042553186416626,-1.1875,0.0,0,1
chassis,1685088467661235393,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.255555629730225,0,16.50263214111328,14.378576278686523,-2.042553186416626,-1.1875,0.0,0,1
chassis,1685088467671206640,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.255555629730225,0,16.50263214111328,14.378576278686523,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1685088467681159054,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.255555629730225,0,16.583505630493164,14.309910774230955,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1685088467691192613,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.252777576446533,0,16.583505630493164,14.309910774230955,-2.4042553901672363,-1.25,0.0,0,1
chassis,1685088467701154448,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.252777576446533,0,16.55146026611328,14.373998641967772,-2.4042553901672363,-1.25,0.0,0,1
chassis,1685088467711116121,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.25,0,16.55146026611328,14.373998641967772,-2.57446813583374,-1.1875,0.0,0,1
chassis,1685088467721207468,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.25,0,16.55146026611328,14.373998641967772,-2.57446813583374,-1.1875,0.0,0,1
chassis,1685088467731159980,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.25,0,16.583505630493164,14.381628036499023,-2.57446813583374,-1.1875,0.0,0,1
chassis,1685088467741088748,38.01159633333333,113.62921,0.0,113.62921,1.0,0.0,0.0,6.244444370269775,0,16.53467559814453,14.810406684875488,-2.765957355499268,-1.25,0.0,0,1
chassis,1685088467751058302,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.244444370269775,0,16.53467559814453,14.810406684875488,-2.9361701011657715,-1.25,0.0,0,1
chassis,1685088467762282693,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.244444370269775,0,16.583505630493164,15.28954029083252,-2.9361701011657715,-1.25,0.0,0,1
chassis,1685088467769168270,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.244444370269775,0,16.583505630493164,15.28954029083252,-2.9361701011657715,-1.25,0.0,0,1
chassis,1685088467781221575,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.241666793823242,0,16.583505630493164,15.28954029083252,-3.127659559249878,-1.3125,0.0,0,1
chassis,1685088467791130683,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.241666793823242,0,16.745250701904297,16.162355422973633,-3.127659559249878,-1.3125,0.0,0,1
chassis,1685088467801068063,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.236111164093018,0,16.745250701904297,16.162355422973633,-3.297872304916382,-1.3125,0.0,0,1
chassis,1685088467811275368,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.236111164093018,0,17.022964477539062,16.81544303894043,-3.297872304916382,-1.3125,0.0,0,1
chassis,1685088467821118665,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.233333110809326,0,17.022964477539062,16.81544303894043,-3.4680850505828857,-1.3125,0.0,0,1
chassis,1685088467831076013,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.233333110809326,0,17.445640563964844,17.70351791381836,-3.4680850505828857,-1.3125,0.0,0,1
chassis,1685088467841187006,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,17.445640563964844,17.70351791381836,-3.6382977962493896,-1.375,0.0,0,1
chassis,1685088467851196677,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,17.608911514282227,18.168916702270508,-3.6382977962493896,-1.375,0.0,0,1
chassis,1685088467861149336,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,17.608911514282227,18.168916702270508,-3.8936169147491455,-1.3125,0.0,0,1
chassis,1685088467871191225,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,17.592126846313477,18.808269500732425,-3.8936169147491455,-1.3125,0.0,0,1
chassis,1685088467881099016,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.233333110809326,0,17.592126846313477,18.808269500732425,-4.0638298988342285,-1.3125,0.0,0,1
chassis,1685088467891224272,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.233333110809326,0,17.39681053161621,19.252307891845703,-4.0638298988342285,-1.3125,0.0,0,1
chassis,1685088467901067175,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.233333110809326,0,17.39681053161621,19.252307891845703,-4.0638298988342285,-1.3125,0.0,0,1
chassis,1685088467911264644,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.233333110809326,0,17.39681053161621,19.252307891845703,-4.234042644500732,-1.25,0.0,0,1
chassis,1685088467921290473,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,17.235065460205078,19.6063175201416,-4.382978916168213,-1.25,0.0,0,1
chassis,1685088467931088388,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,17.235065460205078,19.6063175201416,-4.382978916168213,-1.25,0.0,0,1
chassis,1685088467941119821,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,16.87647819519043,19.91912651062012,-4.382978916168213,-1.25,0.0,0,1
chassis,1685088467951205662,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.230555534362793,0,16.87647819519043,19.91912651062012,-4.382978916168213,-1.25,0.0,0,1
chassis,1685088467962189201,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.219444274902344,0,16.45380401611328,19.97711181640625,-4.531914710998535,-1.3125,0.0,0,1
chassis,1685088467969395708,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.2166666984558105,0,16.45380401611328,19.97711181640625,-4.702127456665039,-1.375,0.0,0,1
chassis,1685088467981224820,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.2166666984558105,0,16.192874908447266,20.006103515625,-4.702127456665039,-1.375,0.0,0,1
chassis,1685088467991101514,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.2166666984558105,0,16.192874908447266,20.006103515625,-4.702127456665039,-1.375,0.0,0,1
chassis,1685088468001197590,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.211111068725586,0,16.063173294067383,19.91302299499512,-4.872340202331543,-1.3125,0.0,0,1
chassis,1685088468011158978,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.205555438995361,0,16.063173294067383,19.91302299499512,-5.021276473999023,-1.3125,0.0,0,1
chassis,1685088468021195894,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.205555438995361,0,16.0311279296875,19.98016357421875,-5.021276473999023,-1.3125,0.0,0,1
chassis,1685088468031185655,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.199999809265137,0,16.0311279296875,19.98016357421875,-5.170212745666504,-1.3125,0.0,0,1
chassis,1685088468041164528,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.199999809265137,0,16.112001419067383,20.0518798828125,-5.170212745666504,-1.3125,0.0,0,1
chassis,1685088468051142636,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.199999809265137,0,16.112001419067383,20.0518798828125,-5.170212745666504,-1.3125,0.0,0,1
chassis,1685088468061079793,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.197222232818604,0,16.112001419067383,20.0518798828125,-5.319149017333984,-1.375,0.0,0,1
chassis,1685088468071431601,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.197222232818604,0,16.226444244384766,20.19226455688477,-5.319149017333984,-1.375,0.0,0,1
chassis,1685088468081133907,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.191666603088379,0,16.226444244384766,20.19226455688477,-5.531914710998535,-1.4375,0.0,0,1
chassis,1685088468091066219,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.191666603088379,0,16.3881893157959,20.45014190673828,-5.531914710998535,-1.4375,0.0,0,1
chassis,1685088468101144088,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.188889026641846,0,16.3881893157959,20.45014190673828,-5.680850982666016,-1.4375,0.0,0,1
chassis,1685088468111150939,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.188889026641846,0,16.566720962524414,20.68512916564941,-5.680850982666016,-1.4375,0.0,0,1
chassis,1685088468122143112,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.186110973358154,0,16.566720962524414,20.68512916564941,-5.829787254333496,-1.375,0.0,0,1
chassis,1685088468131188806,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.186110973358154,0,16.810863494873047,20.87434196472168,-5.829787254333496,-1.375,0.0,0,1
chassis,1685088468141110736,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.18055534362793,0,16.810863494873047,20.87434196472168,-5.978723526000977,-1.4375,0.0,0,1
chassis,1685088468151182023,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.18055534362793,0,16.810863494873047,20.87434196472168,-5.978723526000977,-1.4375,0.0,0,1
chassis,1685088468161236973,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.169444561004639,0,16.90699577331543,20.99794006347656,-6.127659797668457,-1.4375,0.0,0,1
chassis,1685088468171248034,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.169444561004639,0,16.989395141601562,21.00556945800781,-6.127659797668457,-1.4375,0.0,0,1
chassis,1685088468181121930,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.169444561004639,0,16.989395141601562,21.00556945800781,-6.127659797668457,-1.4375,0.0,0,1
chassis,1685088468191156688,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.169444561004639,0,16.989395141601562,21.00556945800781,-6.127659797668457,-1.4375,0.0,0,1
chassis,1685088468201094958,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.161110877990723,0,17.135881423950195,21.12916755676269,-6.255319118499756,-1.5,0.0,0,1
chassis,1685088468211116115,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.155555725097656,0,17.135881423950195,21.12916755676269,-6.42553186416626,-1.5,0.0,0,1
chassis,1685088468221119348,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.155555725097656,0,17.167924880981445,21.075761795043945,-6.42553186416626,-1.5,0.0,0,1
chassis,1685088468231182151,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.14722204208374,0,17.167924880981445,21.075761795043945,-6.57446813583374,-1.5,0.0,0,1
chassis,1685088468241073737,38.01165633333333,113.629205,0.0,113.629205,1.0,0.0,0.0,6.14722204208374,0,17.119096755981445,21.152055740356445,-6.57446813583374,-1.5,0.0,0,1
