mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952219961371038,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.922222137451172,0,16.745250701904297,22.851911544799805,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1685952219971385862,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.922222137451172,0,16.745250701904297,22.851911544799805,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1685952219981398963,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.922222137451172,0,16.90852165222168,22.92057609558105,-0.3617021143436432,-0.6875,0.0,0,1
chassis,1685952219991355233,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.911110877990723,0,16.90852165222168,22.92057609558105,-0.5106382966041565,-0.75,0.0,0,1
chassis,1685952220001366728,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.911110877990723,0,16.85969352722168,22.98008728027344,-0.5106382966041565,-0.75,0.0,0,1
chassis,1685952220011600820,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.900000095367432,0,16.85969352722168,22.98008728027344,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1685952220021374897,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.900000095367432,0,16.54993438720703,23.039596557617188,-0.6808510422706604,-0.8125,0.0,0,1
chassis,1685952220031378473,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.883333206176758,0,16.54993438720703,23.039596557617188,-0.8085106611251831,-0.875,0.0,0,1
chassis,1685952220041307178,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.883333206176758,0,16.778820037841797,22.970932006835938,-0.8085106611251831,-0.875,0.0,0,1
chassis,1685952220061197285,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.866666793823242,0,16.778820037841797,22.970932006835938,-0.936170220375061,-1.0,0.0,0,1
chassis,1685952220061323063,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.866666793823242,0,16.974136352539062,23.007553100585938,-0.936170220375061,-1.0,0.0,0,1
chassis,1685952220071288553,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.866666793823242,0,16.974136352539062,23.007553100585938,-0.936170220375061,-1.0,0.0,0,1
chassis,1685952220081354835,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.844444274902344,0,16.974136352539062,23.007553100585938,-1.042553186416626,-1.0625,0.0,0,1
chassis,1685952220091245142,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.830555438995361,0,16.681161880493164,23.015182495117188,-1.191489338874817,-1.125,0.0,0,1
chassis,1685952220101274342,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.830555438995361,0,16.598764419555664,23.07164192199707,-1.191489338874817,-1.125,0.0,0,1
chassis,1685952220111395047,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.830555438995361,0,16.598764419555664,23.07164192199707,-1.191489338874817,-1.125,0.0,0,1
chassis,1685952220121286017,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.816666603088379,0,16.598764419555664,23.07164192199707,-1.3404254913330078,-1.125,0.0,0,1
chassis,1685952220131347753,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.8027777671813965,0,16.85969352722168,23.045700073242188,-1.5319149494171145,-1.125,0.0,0,1
chassis,1685952220141348523,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.8027777671813965,0,16.85969352722168,23.045700073242188,-1.5319149494171145,-1.125,0.0,0,1
chassis,1685952220151304941,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.8027777671813965,0,16.90852165222168,22.989242553710938,-1.5319149494171145,-1.125,0.0,0,1
chassis,1685952220161391941,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.7833333015441895,0,16.90852165222168,22.989242553710938,-1.7021276950836182,-1.125,0.0,0,1
chassis,1685952220171314919,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.7833333015441895,0,16.50110626220703,22.995346069335938,-1.7021276950836182,-1.125,0.0,0,1
chassis,1685952220181399593,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.775000095367432,0,16.50110626220703,22.995346069335938,-1.851063847541809,-1.125,0.0,0,1
chassis,1685952220191349150,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.775000095367432,0,16.713207244873047,23.16472053527832,-1.851063847541809,-1.125,0.0,0,1
chassis,1685952220201416779,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.755555629730225,0,16.713207244873047,23.16472053527832,-2.0,-1.1875,0.0,0,1
chassis,1685952220211418294,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.755555629730225,0,16.940567016601562,23.07774543762207,-2.0,-1.1875,0.0,0,1
chassis,1685952220221370854,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.741666793823242,0,16.940567016601562,23.07774543762207,-2.2340426445007324,-1.25,0.0,0,1
chassis,1685952220231316982,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.741666793823242,0,16.778820037841797,23.12504768371582,-2.2340426445007324,-1.25,0.0,0,1
chassis,1685952220241419256,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.730555534362793,0,16.778820037841797,23.12504768371582,-2.3617022037506104,-1.3125,0.0,0,1
chassis,1685952220251303202,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.730555534362793,0,16.681161880493164,23.07316780090332,-2.3617022037506104,-1.3125,0.0,0,1
chassis,1685952220261437880,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.708333492279053,0,16.681161880493164,23.07316780090332,-2.510638236999512,-1.3125,0.0,0,1
chassis,1685952220271405504,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.708333492279053,0,16.90852165222168,22.99839782714844,-2.510638236999512,-1.3125,0.0,0,1
chassis,1685952220281347618,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.69444465637207,0,16.90852165222168,22.99839782714844,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1685952220291493982,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.69444465637207,0,16.92530632019043,23.08079719543457,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1685952220301374914,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.666666507720947,0,16.92530632019043,23.08079719543457,-2.78723406791687,-1.3125,0.0,0,1
chassis,1685952220311367617,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.666666507720947,0,16.92530632019043,23.08079719543457,-2.78723406791687,-1.3125,0.0,0,1
chassis,1685952220321294838,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.650000095367432,0,16.566720962524414,23.08079719543457,-2.914893627166748,-1.3125,0.0,0,1
chassis,1685952220331296374,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.650000095367432,0,16.566720962524414,23.08079719543457,-2.914893627166748,-1.3125,0.0,0,1
chassis,1685952220341261574,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.650000095367432,0,16.728466033935547,23.044174194335938,-2.914893627166748,-1.3125,0.0,0,1
chassis,1685952220351406819,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.630555629730225,0,16.728466033935547,23.044174194335938,-3.042553186416626,-1.375,0.0,0,1
chassis,1685952220361444783,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.630555629730225,0,16.85969352722168,23.07164192199707,-3.042553186416626,-1.375,0.0,0,1
chassis,1685952220371354227,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.611111164093018,0,16.85969352722168,23.07164192199707,-3.1914894580841064,-1.375,0.0,0,1
chassis,1685952220381385494,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.611111164093018,0,16.632333755493164,19.31792259216309,-3.1914894580841064,-1.375,0.0,0,1
chassis,1685952220391277413,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.594444274902344,0,16.632333755493164,19.31792259216309,-3.340425491333008,-1.375,0.0,0,1
chassis,1685952220401313171,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.594444274902344,0,16.696422576904297,23.013656616210938,-3.340425491333008,-1.375,0.0,0,1
chassis,1685952220411371837,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.577777862548828,0,16.696422576904297,23.013656616210938,-3.4893617630004883,-1.375,0.0,0,1
chassis,1685952220421393396,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.577777862548828,0,16.89173698425293,22.996871948242188,-3.4893617630004883,-1.375,0.0,0,1
chassis,1685952220431410870,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.561110973358154,0,16.89173698425293,22.996871948242188,-3.744680881500244,-1.375,0.0,0,1
chassis,1685952220441272955,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.561110973358154,0,16.762035369873047,22.851911544799805,-3.744680881500244,-1.375,0.0,0,1
chassis,1685952220451304582,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.544444561004639,0,16.762035369873047,22.851911544799805,-3.914893627166748,-1.375,0.0,0,1
chassis,1685952220461283124,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.544444561004639,0,16.581979751586914,22.64591407775879,-3.914893627166748,-1.375,0.0,0,1
chassis,1685952220471306048,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.527777671813965,0,16.581979751586914,22.64591407775879,-4.085106372833252,-1.3125,0.0,0,1
chassis,1685952220481384532,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.527777671813965,0,16.762035369873047,22.465858459472656,-4.085106372833252,-1.3125,0.0,0,1
chassis,1685952220491331729,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.527777671813965,0,16.762035369873047,22.465858459472656,-4.085106372833252,-1.3125,0.0,0,1
chassis,1685952220501327379,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.527777671813965,0,16.762035369873047,22.465858459472656,-4.085106372833252,-1.3125,0.0,0,1
chassis,1685952220511321385,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.505555629730225,0,16.82765007019043,22.035552978515625,-4.234042644500732,-1.4375,0.0,0,1
chassis,1685952220521339682,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.486111164093018,0,16.82765007019043,22.035552978515625,-4.42553186416626,-1.375,0.0,0,1
chassis,1685952220531360066,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.4666666984558105,0,16.728466033935547,21.78683090209961,-4.595744609832764,-1.4375,0.0,0,1
chassis,1685952220541436557,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.4666666984558105,0,16.728466033935547,21.78683090209961,-4.595744609832764,-1.4375,0.0,0,1
chassis,1685952220551374991,38.011564666666665,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,5.4666666984558105,0,16.728466033935547,21.78683090209961,-4.595744609832764,-1.4375,0.0,0,1
chassis,1685952220561380537,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.452777862548828,0,16.762035369873047,21.64339637756348,-4.765957355499268,-1.5,0.0,0,1
chassis,1685952220571368931,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.452777862548828,0,16.778820037841797,21.579309463500977,-4.765957355499268,-1.5,0.0,0,1
chassis,1685952220581274460,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.4277777671813965,0,16.778820037841797,21.579309463500977,-4.957446575164795,-1.5,0.0,0,1
chassis,1685952220591384820,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.4277777671813965,0,16.745250701904297,21.585412979125977,-4.957446575164795,-1.5,0.0,0,1
chassis,1685952220601329040,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.416666507720947,0,16.745250701904297,21.585412979125977,-5.1489362716674805,-1.5,0.0,0,1
chassis,1685952220611346266,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.416666507720947,0,16.84290885925293,21.585412979125977,-5.1489362716674805,-1.5,0.0,0,1
chassis,1685952220621441978,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.400000095367432,0,16.84290885925293,21.585412979125977,-5.361701965332031,-1.5625,0.0,0,1
chassis,1685952220631341987,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.400000095367432,0,16.794078826904297,21.560997009277344,-5.361701965332031,-1.5625,0.0,0,1
chassis,1685952220641322104,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.380555629730225,0,16.794078826904297,21.560997009277344,-5.680850982666016,-1.5625,0.0,0,1
chassis,1685952220651274556,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.380555629730225,0,16.794078826904297,21.4770736694336,-5.680850982666016,-1.5625,0.0,0,1
chassis,1685952220661360801,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.369444370269775,0,16.794078826904297,21.4770736694336,-5.914893627166748,-1.625,0.0,0,1
chassis,1685952220671353895,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.369444370269775,0,16.85969352722168,21.306171417236328,-5.914893627166748,-1.625,0.0,0,1
chassis,1685952220682291354,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.358333110809326,0,16.85969352722168,21.306171417236328,-6.1489362716674805,-1.625,0.0,0,1
chassis,1685952220689355663,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.358333110809326,0,16.87647819519043,21.22224807739257,-6.1489362716674805,-1.625,0.0,0,1
chassis,1685952220701374862,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.344444274902344,0,16.87647819519043,21.22224807739257,-6.404255390167236,-1.625,0.0,0,1
chassis,1685952220711388551,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.344444274902344,0,16.87647819519043,21.22224807739257,-6.404255390167236,-1.625,0.0,0,1
chassis,1685952220721342003,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.344444274902344,0,16.87647819519043,21.22224807739257,-6.404255390167236,-1.625,0.0,0,1
chassis,1685952220731325391,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.322222232818604,0,16.794078826904297,21.13527107238769,-6.638298034667969,-1.625,0.0,0,1
chassis,1685952220741404256,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.313889026641846,0,16.84290885925293,21.112382888793945,-6.914893627166748,-1.625,0.0,0,1
chassis,1685952220751276767,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.313889026641846,0,16.84290885925293,21.112382888793945,-6.914893627166748,-1.625,0.0,0,1
chassis,1685952220761358377,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.313889026641846,0,16.90852165222168,21.211566925048828,-6.914893627166748,-1.625,0.0,0,1
chassis,1685952220771300972,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.286110877990723,0,16.90852165222168,21.211566925048828,-7.170212745666504,-1.75,0.0,0,1
chassis,1685952220781314073,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.286110877990723,0,16.664377212524414,21.30464553833008,-7.170212745666504,-1.75,0.0,0,1
chassis,1685952220791362136,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.269444465637207,0,16.664377212524414,21.30464553833008,-7.446808338165283,-1.75,0.0,0,1
chassis,1685952220801394994,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.269444465637207,0,16.794078826904297,21.32143211364746,-7.446808338165283,-1.75,0.0,0,1
chassis,1685952220811317773,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.255555629730225,0,16.794078826904297,21.32143211364746,-7.744680881500244,-1.8125,0.0,0,1
chassis,1685952220821358721,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.255555629730225,0,16.92530632019043,21.38704490661621,-7.744680881500244,-1.8125,0.0,0,1
chassis,1685952220831424593,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.241666793823242,0,16.92530632019043,21.38704490661621,-8.042552947998047,-1.75,0.0,0,1
chassis,1685952220841290505,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.241666793823242,0,16.615549087524414,21.466392517089844,-8.042552947998047,-1.75,0.0,0,1
chassis,1685952220851361749,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.233333110809326,0,16.615549087524414,21.466392517089844,-8.468085289001465,-1.75,0.0,0,1
chassis,1685952220862222914,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.233333110809326,0,16.664377212524414,21.591516494750977,-8.468085289001465,-1.75,0.0,0,1
chassis,1685952220869322992,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.222222328186035,0,16.664377212524414,21.591516494750977,-8.765957832336426,-1.75,0.0,0,1
chassis,1685952220881357738,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.222222328186035,0,16.794078826904297,21.617456436157227,-8.765957832336426,-1.75,0.0,0,1
chassis,1685952220891309079,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.211111068725586,0,16.794078826904297,21.617456436157227,-9.042552947998049,-1.8125,0.0,0,1
chassis,1685952220901380164,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.211111068725586,0,16.762035369873047,21.74410629272461,-9.042552947998049,-1.8125,0.0,0,1
chassis,1685952220911357662,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.183333396911621,0,16.762035369873047,21.74410629272461,-9.340425491333008,-1.875,0.0,0,1
chassis,1685952220921367212,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.183333396911621,0,16.762035369873047,21.74410629272461,-9.340425491333008,-1.875,0.0,0,1
chassis,1685952220931295560,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.1777777671813965,0,16.713207244873047,21.887540817260746,-9.617021560668944,-1.8125,0.0,0,1
chassis,1685952220941298755,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.1777777671813965,0,16.713207244873047,21.887540817260746,-9.617021560668944,-1.8125,0.0,0,1
chassis,1685952220951467300,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.1777777671813965,0,16.713207244873047,21.887540817260746,-9.617021560668944,-1.8125,0.0,0,1
chassis,1685952220961355708,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.172222137451172,0,16.87647819519043,22.041656494140625,-9.893616676330566,-1.8125,0.0,0,1
chassis,1685952220971360743,38.01162133333332,113.629225,0.0,113.629225,1.0,0.0,0.0,5.172222137451172,0,16.90852165222168,22.23392105102539,-9.893616676330566,-1.8125,0.0,0,1
