mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398391452100986,38.01189133333333,113.62948666666664,0.0,113.62948666666664,1.0,0.0,0.0,6.902777671813965,0,32.0592041015625,14.311436653137209,0.0,0.5,0.0,0,1
chassis,1684398391464110549,38.01189133333333,113.62948666666664,0.0,113.62948666666664,1.0,0.0,0.0,6.902777671813965,0,32.0592041015625,14.311436653137209,0.0,0.5,0.0,0,1
chassis,1684398391474196967,38.01189133333333,113.62948666666664,0.0,113.62948666666664,1.0,0.0,0.0,6.916666507720947,0,32.1080322265625,14.287022590637209,0.0,0.4375,0.0,0,1
chassis,1684398391484159565,38.01189133333333,113.62948666666664,0.0,113.62948666666664,1.0,0.0,0.0,6.916666507720947,0,32.1080322265625,14.287022590637209,0.0,0.4375,0.0,0,1
chassis,1684398391494107266,38.01189133333333,113.62948666666664,0.0,113.62948666666664,1.0,0.0,0.0,6.9277777671813965,0,32.172122955322266,14.28091812133789,0.0,0.4375,0.0,0,1
chassis,1684398391504140229,38.01189133333333,113.62948666666664,0.0,113.62948666666664,1.0,0.0,0.0,6.9277777671813965,0,32.172122955322266,14.28091812133789,0.0,0.4375,0.0,0,1
chassis,1684398391514071098,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.941666603088379,0,32.140079498291016,14.206149101257324,0.0212765950709581,0.4375,0.0,0,1
chassis,1684398391524065738,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.941666603088379,0,32.140079498291016,14.206149101257324,0.0212765950709581,0.4375,0.0,0,1
chassis,1684398391534137121,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.961111068725586,0,32.123291015625,14.308384895324709,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391544182397,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.961111068725586,0,32.123291015625,14.308384895324709,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391554167102,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.974999904632568,0,32.04241943359375,14.25955581665039,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391564150450,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.974999904632568,0,32.04241943359375,14.25955581665039,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391574174903,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.986111164093018,0,31.976806640625,14.25345230102539,0.0425531901419162,0.3125,0.0,0,1
chassis,1684398391584164786,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.986111164093018,0,31.976806640625,14.25345230102539,0.0425531901419162,0.3125,0.0,0,1
chassis,1684398391594203345,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,6.986111164093018,0,31.976806640625,14.184786796569824,0.0425531901419162,0.3125,0.0,0,1
chassis,1684398391604178748,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.0,0,31.976806640625,14.184786796569824,0.0425531901419162,0.3125,0.0,0,1
chassis,1684398391614159972,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.0,0,31.976806640625,14.184786796569824,0.0425531901419162,0.3125,0.0,0,1
chassis,1684398391624176549,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.013888835906982,0,32.0592041015625,14.282444953918455,0.0425531901419162,0.25,0.0,0,1
chassis,1684398391634095514,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.013888835906982,0,32.0592041015625,14.22598648071289,0.0425531901419162,0.25,0.0,0,1
chassis,1684398391644149221,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.027777671813965,0,32.0592041015625,14.22598648071289,0.0425531901419162,0.1875,0.0,0,1
chassis,1684398391654089944,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.027777671813965,0,32.1080322265625,14.23056411743164,0.0425531901419162,0.1875,0.0,0,1
chassis,1684398391664137566,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.038888931274414,0,32.1080322265625,14.23056411743164,0.0425531901419162,0.125,0.0,0,1
chassis,1684398391674050783,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.038888931274414,0,32.1080322265625,14.23056411743164,0.0425531901419162,0.125,0.0,0,1
chassis,1684398391684141190,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.0527777671813965,0,32.09124755859375,14.309910774230955,0.0425531901419162,0.1875,0.0,0,1
chassis,1684398391694079345,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.0527777671813965,0,32.09124755859375,14.309910774230955,0.0425531901419162,0.1875,0.0,0,1
chassis,1684398391704162874,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.066666603088379,0,32.172122955322266,14.287022590637209,0.0425531901419162,0.3125,0.0,0,1
chassis,1684398391714099288,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.066666603088379,0,32.172122955322266,14.287022590637209,0.0425531901419162,0.3125,0.0,0,1
chassis,1684398391724164038,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.083333492279053,0,32.123291015625,14.23361587524414,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391734111076,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.083333492279053,0,32.123291015625,14.23361587524414,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391744028183,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.083333492279053,0,32.123291015625,14.311436653137209,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391754158902,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.094444274902344,0,32.123291015625,14.311436653137209,0.0425531901419162,0.375,0.0,0,1
chassis,1684398391764130927,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.108333110809326,0,32.140079498291016,14.23819351196289,0.0425531901419162,0.4375,0.0,0,1
chassis,1684398391774105204,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.108333110809326,0,32.140079498291016,14.23819351196289,0.0425531901419162,0.4375,0.0,0,1
chassis,1684398391784168550,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.108333110809326,0,32.09124755859375,14.22903823852539,0.0425531901419162,0.4375,0.0,0,1
chassis,1684398391794071752,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.122222423553467,0,32.09124755859375,14.22903823852539,0.0638297870755195,0.4375,0.0,0,1
chassis,1684398391804086972,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.122222423553467,0,32.09124755859375,14.22903823852539,0.0638297870755195,0.4375,0.0,0,1
chassis,1684398391814191240,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.138888835906982,0,32.025634765625,14.291600227355955,0.0638297870755195,0.375,0.0,0,1
chassis,1684398391824172711,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.138888835906982,0,32.025634765625,14.291600227355955,0.0638297870755195,0.375,0.0,0,1
chassis,1684398391834091115,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.150000095367432,0,32.0592041015625,14.283970832824709,0.0638297870755195,0.25,0.0,0,1
chassis,1684398391844219560,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.150000095367432,0,32.0592041015625,14.283970832824709,0.0638297870755195,0.25,0.0,0,1
chassis,1684398391854199339,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.163888931274414,0,32.074462890625,14.331273078918455,0.0638297870755195,0.25,0.0,0,1
chassis,1684398391864185881,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.163888931274414,0,32.074462890625,14.331273078918455,0.0638297870755195,0.25,0.0,0,1
chassis,1684398391874136958,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.175000190734863,0,32.0103759765625,14.25955581665039,0.0638297870755195,0.3125,0.0,0,1
chassis,1684398391884106269,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.175000190734863,0,32.0103759765625,14.25955581665039,0.0638297870755195,0.3125,0.0,0,1
chassis,1684398391894135408,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.188889026641846,0,31.912717819213867,14.288548469543455,0.0638297870755195,0.25,0.0,0,1
chassis,1684398391904162094,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.188889026641846,0,31.912717819213867,14.288548469543455,0.0638297870755195,0.25,0.0,0,1
chassis,1684398391914167015,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.202777862548828,0,32.07598876953125,14.23819351196289,0.0425531901419162,0.1875,0.0,0,1
chassis,1684398391924139299,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.202777862548828,0,32.07598876953125,14.23819351196289,0.0425531901419162,0.1875,0.0,0,1
chassis,1684398391934179512,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.202777862548828,0,32.12481689453125,14.308384895324709,0.0425531901419162,0.1875,0.0,0,1
chassis,1684398391944105429,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.21666669845581,0,32.12481689453125,14.308384895324709,0.0425531901419162,0.0625,0.0,0,1
chassis,1684398391954105797,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.21666669845581,0,32.12481689453125,14.308384895324709,0.0425531901419162,0.0625,0.0,0,1
chassis,1684398391964138451,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.236111164093018,0,32.140079498291016,14.311436653137209,0.0212765950709581,0.0,0.0,0,1
chassis,1684398391974155517,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.236111164093018,0,32.1080322265625,14.28091812133789,0.0212765950709581,0.0,0.0,0,1
chassis,1684398391984031513,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.241666793823242,0,32.1080322265625,14.28091812133789,0.0212765950709581,0.0,0.0,0,1
chassis,1684398391994050697,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.241666793823242,0,32.1080322265625,14.28091812133789,0.0212765950709581,0.0,0.0,0,1
chassis,1684398392004153654,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.261111259460449,0,32.12481689453125,14.287022590637209,0.0,0.1875,0.0,0,1
chassis,1684398392014096536,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.261111259460449,0,32.12481689453125,14.287022590637209,0.0,0.1875,0.0,0,1
chassis,1684398392024111147,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.275000095367432,0,32.02716064453125,14.291600227355955,0.0212765950709581,0.3125,0.0,0,1
chassis,1684398392034053913,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.275000095367432,0,32.02716064453125,14.291600227355955,0.0212765950709581,0.3125,0.0,0,1
chassis,1684398392044110411,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.286110877990723,0,32.0103759765625,14.316014289855955,0.0425531901419162,0.4375,0.0,0,1
chassis,1684398392054152863,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.286110877990723,0,32.0103759765625,14.316014289855955,0.0425531901419162,0.4375,0.0,0,1
chassis,1684398392064141945,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.297222137451172,0,32.0103759765625,14.27023696899414,0.0638297870755195,0.5,0.0,0,1
chassis,1684398392074077570,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.297222137451172,0,32.0103759765625,14.27023696899414,0.0638297870755195,0.5,0.0,0,1
chassis,1684398392084090527,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.297222137451172,0,32.1080322265625,14.187838554382324,0.0638297870755195,0.5,0.0,0,1
chassis,1684398392096038959,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.311110973358154,0,32.1080322265625,14.187838554382324,0.0638297870755195,0.5,0.0,0,1
chassis,1684398392102042950,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.311110973358154,0,32.1080322265625,14.187838554382324,0.0638297870755195,0.5,0.0,0,1
chassis,1684398392114096530,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.324999809265137,0,32.09124755859375,14.291600227355955,0.1063829809427261,0.5,0.0,0,1
chassis,1684398392124083179,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.324999809265137,0,32.123291015625,14.216830253601074,0.1063829809427261,0.5,0.0,0,1
chassis,1684398392134110132,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.330555438995361,0,32.123291015625,14.216830253601074,0.1276595741510391,0.5,0.0,0,1
chassis,1684398392144181262,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.330555438995361,0,32.123291015625,14.216830253601074,0.1276595741510391,0.5,0.0,0,1
chassis,1684398392154111494,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.34166669845581,0,32.04241943359375,14.334324836730955,0.1489361673593521,0.5,0.0,0,1
chassis,1684398392164079454,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.34166669845581,0,32.04241943359375,14.334324836730955,0.1489361673593521,0.5,0.0,0,1
chassis,1684398392174106509,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.358333110809326,0,32.025634765625,14.26108169555664,0.1489361673593521,0.5,0.0,0,1
chassis,1684398392184134971,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.358333110809326,0,32.025634765625,14.26108169555664,0.1489361673593521,0.5,0.0,0,1
chassis,1684398392195009792,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.369444370269775,0,31.99359130859375,14.26413345336914,0.1489361673593521,0.4375,0.0,0,1
chassis,1684398392202242066,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.369444370269775,0,31.99359130859375,14.26413345336914,0.1489361673593521,0.4375,0.0,0,1
chassis,1684398392214159064,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.369444370269775,0,31.97833251953125,14.314488410949709,0.1489361673593521,0.4375,0.0,0,1
chassis,1684398392224156685,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.380555629730225,0,31.97833251953125,14.314488410949709,0.1489361673593521,0.375,0.0,0,1
chassis,1684398392234114342,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.380555629730225,0,32.0592041015625,14.26718521118164,0.1489361673593521,0.375,0.0,0,1
chassis,1684398392244137449,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.391666889190674,0,32.0592041015625,14.26718521118164,0.1489361673593521,0.3125,0.0,0,1
chassis,1684398392254162536,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.402777671813965,0,32.07598876953125,14.283970832824709,0.1489361673593521,0.3125,0.0,0,1
chassis,1684398392264165820,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.402777671813965,0,32.07598876953125,14.283970832824709,0.1489361673593521,0.3125,0.0,0,1
chassis,1684398392274139565,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.413888931274414,0,32.09124755859375,14.287022590637209,0.1489361673593521,0.25,0.0,0,1
chassis,1684398392284101173,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.413888931274414,0,32.09124755859375,14.287022590637209,0.1489361673593521,0.25,0.0,0,1
chassis,1684398392294199678,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.413888931274414,0,32.09124755859375,14.287022590637209,0.1489361673593521,0.25,0.0,0,1
chassis,1684398392304134346,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.425000190734863,0,32.123291015625,14.26718521118164,0.1489361673593521,0.3125,0.0,0,1
chassis,1684398392314161496,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.425000190734863,0,32.123291015625,14.26718521118164,0.1489361673593521,0.3125,0.0,0,1
chassis,1684398392324045776,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.433333396911621,0,32.0592041015625,14.25497817993164,0.1489361673593521,0.3125,0.0,0,1
chassis,1684398392334082012,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.433333396911621,0,32.0592041015625,14.25497817993164,0.1489361673593521,0.3125,0.0,0,1
chassis,1684398392344170248,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.44444465637207,0,31.9615478515625,14.26108169555664,0.1702127605676651,0.3125,0.0,0,1
chassis,1684398392354154141,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.44444465637207,0,31.9615478515625,14.26108169555664,0.1702127605676651,0.3125,0.0,0,1
chassis,1684398392364111388,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.458333492279053,0,31.9615478515625,14.25955581665039,0.1702127605676651,0.375,0.0,0,1
chassis,1684398392374085756,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.458333492279053,0,31.9615478515625,14.25955581665039,0.1702127605676651,0.375,0.0,0,1
chassis,1684398392384187921,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.469444274902344,0,31.99359130859375,14.209200859069824,0.1914893686771392,0.375,0.0,0,1
chassis,1684398392394147320,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.469444274902344,0,31.99359130859375,14.209200859069824,0.1914893686771392,0.375,0.0,0,1
chassis,1684398392404103693,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.483333110809326,0,32.0103759765625,14.216830253601074,0.2127659618854522,0.4375,0.0,0,1
chassis,1684398392414178234,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.483333110809326,0,32.0103759765625,14.216830253601074,0.2127659618854522,0.4375,0.0,0,1
chassis,1684398392424117507,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.494444370269775,0,31.99359130859375,14.311436653137209,0.2340425550937652,0.5,0.0,0,1
chassis,1684398392434150836,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.494444370269775,0,31.99359130859375,14.311436653137209,0.2340425550937652,0.5,0.0,0,1
chassis,1684398392444115893,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.502777576446533,0,31.89593315124512,14.23819351196289,0.2553191483020782,0.5625,0.0,0,1
chassis,1684398392454047550,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.502777576446533,0,31.89593315124512,14.23819351196289,0.2553191483020782,0.5625,0.0,0,1
chassis,1684398392464151057,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.502777576446533,0,31.89593315124512,14.23819351196289,0.2553191483020782,0.5625,0.0,0,1
chassis,1684398392474098204,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.516666889190674,0,31.68535804748535,14.212252616882324,0.2553191483020782,0.5625,0.0,0,1
chassis,1684398392484149644,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.516666889190674,0,31.47325897216797,14.23056411743164,0.2765957415103912,0.5,0.0,0,1
chassis,1684398392494145373,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.516666889190674,0,31.47325897216797,14.23056411743164,0.2765957415103912,0.5,0.0,0,1
chassis,1684398392504178737,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.516666889190674,0,31.47325897216797,14.23056411743164,0.2765957415103912,0.5,0.0,0,1
chassis,1684398392514177498,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.52222204208374,0,31.39085960388184,14.25650405883789,0.2765957415103912,0.5625,0.0,0,1
chassis,1684398392524204909,38.01188966666666,113.62956,0.0,113.62956,1.0,0.0,0.0,7.52222204208374,0,31.39085960388184,14.25650405883789,0.2765957415103912,0.5625,0.0,0,1
chassis,1684398392534130340,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.538888931274414,0,31.358816146850582,14.25345230102539,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392544201551,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.538888931274414,0,31.358816146850582,14.25345230102539,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392554187554,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.550000190734863,0,31.326772689819336,14.283970832824709,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392564143659,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.550000190734863,0,31.326772689819336,14.283970832824709,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392574116172,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.561110973358154,0,31.39085960388184,14.320591926574709,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392584087538,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.561110973358154,0,31.39085960388184,14.320591926574709,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392594030870,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.561110973358154,0,31.50530242919922,14.210726737976074,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392604186855,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.5722222328186035,0,31.50530242919922,14.210726737976074,0.2978723347187042,0.625,0.0,0,1
chassis,1684398392616733623,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.583333492279053,0,31.45647430419922,14.26413345336914,0.3191489279270172,0.625,0.0,0,1
chassis,1684398392620197242,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.583333492279053,0,31.45647430419922,14.26413345336914,0.3191489279270172,0.625,0.0,0,1
chassis,1684398392634115137,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.583333492279053,0,31.43968963623047,14.28091812133789,0.3191489279270172,0.625,0.0,0,1
chassis,1684398392644196038,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.594444274902344,0,31.43968963623047,14.28091812133789,0.3617021143436432,0.5625,0.0,0,1
chassis,1684398392654105486,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.594444274902344,0,31.43968963623047,14.28091812133789,0.3617021143436432,0.5625,0.0,0,1
chassis,1684398392664069162,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.605555534362793,0,31.358816146850582,14.314488410949709,0.3829787373542785,0.5625,0.0,0,1
chassis,1684398392674126365,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.605555534362793,0,31.358816146850582,14.314488410949709,0.3829787373542785,0.5625,0.0,0,1
chassis,1684398392684160385,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.613888740539551,0,31.45647430419922,14.294651985168455,0.4042553305625915,0.5625,0.0,0,1
chassis,1684398392694194952,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.613888740539551,0,31.45647430419922,14.294651985168455,0.4042553305625915,0.5625,0.0,0,1
chassis,1684398392704080539,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.622222423553467,0,31.42290306091309,14.25955581665039,0.4468085169792175,0.375,0.0,0,1
chassis,1684398392714035652,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.622222423553467,0,31.42290306091309,14.25955581665039,0.4468085169792175,0.375,0.0,0,1
chassis,1684398392724341544,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.630555629730225,0,31.43968963623047,14.23971939086914,0.4468085169792175,0.4375,0.0,0,1
chassis,1684398392732189718,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.630555629730225,0,31.43968963623047,14.23971939086914,0.4468085169792175,0.4375,0.0,0,1
chassis,1684398392744056859,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.644444465637207,0,31.39085960388184,14.305333137512209,0.4680851101875305,0.5,0.0,0,1
chassis,1684398392754088091,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.644444465637207,0,31.39085960388184,14.305333137512209,0.4680851101875305,0.5,0.0,0,1
chassis,1684398392764196454,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.658333301544189,0,31.30998611450196,14.26413345336914,0.4893617033958435,0.5,0.0,0,1
chassis,1684398392774049615,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.658333301544189,0,31.30998611450196,14.26413345336914,0.4893617033958435,0.5,0.0,0,1
chassis,1684398392784080483,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.672222137451172,0,31.407644271850582,14.287022590637209,0.5106382966041565,0.5625,0.0,0,1
chassis,1684398392794147386,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.672222137451172,0,31.407644271850582,14.287022590637209,0.5106382966041565,0.5625,0.0,0,1
chassis,1684398392804062096,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.686110973358154,0,31.37407493591309,14.291600227355955,0.5106382966041565,0.5625,0.0,0,1
chassis,1684398392814084750,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.686110973358154,0,31.37407493591309,14.291600227355955,0.5106382966041565,0.5625,0.0,0,1
chassis,1684398392824082421,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.686110973358154,0,31.37407493591309,14.291600227355955,0.5106382966041565,0.5625,0.0,0,1
chassis,1684398392834134072,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.702777862548828,0,31.34203147888184,14.207674980163574,0.5531914830207825,0.5625,0.0,0,1
chassis,1684398392844021547,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.702777862548828,0,31.34203147888184,14.207674980163574,0.5531914830207825,0.5625,0.0,0,1
chassis,1684398392854161802,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.713889122009277,0,31.12993049621582,14.287022590637209,0.5531914830207825,0.5625,0.0,0,1
chassis,1684398392864164634,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.713889122009277,0,31.12993049621582,14.288548469543455,0.5531914830207825,0.5625,0.0,0,1
chassis,1684398392874254434,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.72777795791626,0,30.96665954589844,14.288548469543455,0.5744680762290955,0.5,0.0,0,1
chassis,1684398392884170163,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.72777795791626,0,30.96665954589844,14.288548469543455,0.5744680762290955,0.5,0.0,0,1
chassis,1684398392894161078,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.744444370269775,0,30.885786056518555,14.335850715637209,0.5957446694374084,0.5,0.0,0,1
chassis,1684398392904039754,38.01188633333333,113.62964166666666,0.0,113.62964166666666,1.0,0.0,0.0,7.744444370269775,0,30.885786056518555,14.335850715637209,0.5957446694374084,0.5,0.0,0,1
