mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742504507507518,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.4277777671813965,0,16.53467559814453,23.14488410949707,1.78723406791687,0.1875,0.0,0,1
chassis,1684742504517347811,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.4277777671813965,0,16.37140464782715,23.10673713684082,1.78723406791687,0.1875,0.0,0,1
chassis,1684742504527287379,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.405555725097656,0,16.37140464782715,23.10673713684082,1.78723406791687,0.125,0.0,0,1
chassis,1684742504537433358,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.405555725097656,0,16.176088333129883,23.196765899658203,1.78723406791687,0.125,0.0,0,1
chassis,1684742504547363437,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.391666889190674,0,16.176088333129883,23.196765899658203,1.744680881500244,0.125,0.0,0,1
chassis,1684742504557367477,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.391666889190674,0,16.50110626220703,23.16166877746582,1.744680881500244,0.125,0.0,0,1
chassis,1684742504567380123,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.391666889190674,0,16.50110626220703,23.16166877746582,1.744680881500244,0.125,0.0,0,1
chassis,1684742504577236165,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.372222423553467,0,16.728466033935547,23.199817657470703,1.744680881500244,0.0625,0.0,0,1
chassis,1684742504587317582,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.358333110809326,0,16.728466033935547,23.199817657470703,1.7234042882919312,0.0625,0.0,0,1
chassis,1684742504597384553,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.358333110809326,0,16.46906280517578,23.10978889465332,1.7234042882919312,0.0625,0.0,0,1
chassis,1684742504607745941,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.358333110809326,0,16.46906280517578,23.10978889465332,1.7234042882919312,0.0625,0.0,0,1
chassis,1684742504617382457,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.344444274902344,0,16.224918365478516,23.20134353637696,1.6808511018753052,-0.0625,0.0,0,1
chassis,1684742504627350515,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.344444274902344,0,16.224918365478516,23.20134353637696,1.6808511018753052,-0.0625,0.0,0,1
chassis,1684742504637289239,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.31944465637207,0,16.4034481048584,23.18455696105957,1.6595745086669922,-0.0625,0.0,0,1
chassis,1684742504647377240,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.31944465637207,0,16.4034481048584,23.18455696105957,1.6595745086669922,-0.0625,0.0,0,1
chassis,1684742504657297921,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.300000190734863,0,16.4034481048584,23.18455696105957,1.6170213222503662,-0.125,0.0,0,1
chassis,1684742504667285779,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.300000190734863,0,16.53467559814453,23.204395294189453,1.6170213222503662,-0.125,0.0,0,1
chassis,1684742504677376420,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.286110877990723,0,16.53467559814453,23.204395294189453,1.5744681358337402,-0.0625,0.0,0,1
chassis,1684742504687386029,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.286110877990723,0,16.4034481048584,23.20134353637696,1.5744681358337402,-0.0625,0.0,0,1
chassis,1684742504697210246,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.269444465637207,0,16.581979751586914,23.18608283996582,1.5106383562088013,-0.0625,0.0,0,1
chassis,1684742504707360345,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.269444465637207,0,16.581979751586914,23.18608283996582,1.5106383562088013,-0.0625,0.0,0,1
chassis,1684742504717303440,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.25,0,16.581979751586914,23.18608283996582,1.4468084573745728,0.0,0.0,0,1
chassis,1684742504727353501,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.25,0,16.810863494873047,23.17997932434082,1.4468084573745728,0.0,0.0,0,1
chassis,1684742504737383986,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.233333110809326,0,16.810863494873047,23.17997932434082,1.3829786777496338,0.0625,0.0,0,1
chassis,1684742504747282201,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.233333110809326,0,16.89173698425293,23.15556526184082,1.3829786777496338,0.0625,0.0,0,1
chassis,1684742504757379511,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.233333110809326,0,16.89173698425293,23.15556526184082,1.3829786777496338,0.0625,0.0,0,1
chassis,1684742504767278793,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.208333492279053,0,16.46906280517578,23.204395294189453,1.3191488981246948,0.0625,0.0,0,1
chassis,1684742504777362988,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.188889026641846,0,16.46906280517578,23.204395294189453,1.255319118499756,0.125,0.0,0,1
chassis,1684742504787429644,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.188889026641846,0,16.581979751586914,23.233386993408203,1.255319118499756,0.125,0.0,0,1
chassis,1684742504797319146,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.169444561004639,0,16.581979751586914,23.233386993408203,1.191489338874817,0.125,0.0,0,1
chassis,1684742504807283907,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.169444561004639,0,16.664377212524414,23.13572883605957,1.191489338874817,0.125,0.0,0,1
chassis,1684742504817445700,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.169444561004639,0,16.664377212524414,23.13572883605957,1.191489338874817,0.125,0.0,0,1
chassis,1684742504827271060,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.152777671813965,0,16.3881893157959,23.14946174621582,1.127659559249878,0.1875,0.0,0,1
chassis,1684742504837320808,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.152777671813965,0,16.3881893157959,23.14946174621582,1.127659559249878,0.1875,0.0,0,1
chassis,1684742504847286669,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.133333206176758,0,16.4034481048584,23.18608283996582,1.085106372833252,0.1875,0.0,0,1
chassis,1684742504857288161,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.133333206176758,0,16.4034481048584,23.18608283996582,1.085106372833252,0.1875,0.0,0,1
chassis,1684742504867761806,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.116666793823242,0,16.4034481048584,23.18608283996582,1.063829779624939,0.1875,0.0,0,1
chassis,1684742504877348202,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.116666793823242,0,16.647592544555664,23.20744705200196,1.063829779624939,0.1875,0.0,0,1
chassis,1684742504887307464,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.105555534362793,0,16.87647819519043,23.17387580871582,1.042553186416626,0.1875,0.0,0,1
chassis,1684742504897369393,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.105555534362793,0,16.87647819519043,23.17387580871582,1.042553186416626,0.1875,0.0,0,1
chassis,1684742504907889906,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.088889122009277,0,16.87647819519043,23.17387580871582,1.042553186416626,0.125,0.0,0,1
chassis,1684742504917359969,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.088889122009277,0,16.37140464782715,23.11436653137207,1.042553186416626,0.125,0.0,0,1
chassis,1684742504927330500,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.072222232818604,0,16.37140464782715,23.11436653137207,1.042553186416626,0.125,0.0,0,1
chassis,1684742504937303382,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.072222232818604,0,16.43549156188965,23.198291778564453,1.042553186416626,0.125,0.0,0,1
chassis,1684742504947282869,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.050000190734863,0,16.43549156188965,23.198291778564453,1.042553186416626,0.1875,0.0,0,1
chassis,1684742504957526098,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.050000190734863,0,16.679636001586914,23.204395294189453,1.042553186416626,0.1875,0.0,0,1
chassis,1684742504967325279,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.0333333015441895,0,16.679636001586914,23.204395294189453,1.042553186416626,0.25,0.0,0,1
chassis,1684742504977376833,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.0333333015441895,0,16.51789093017578,23.251697540283203,1.042553186416626,0.25,0.0,0,1
chassis,1684742504987312636,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.019444465637207,0,16.51789093017578,23.251697540283203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742504997224312,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.019444465637207,0,16.42023277282715,23.282215118408203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505007277474,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.019444465637207,0,16.42023277282715,23.282215118408203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505017296279,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.0,0,16.598764419555664,23.198291778564453,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505027297755,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,4.0,0,16.598764419555664,23.198291778564453,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505037326070,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,3.983333349227905,0,16.615549087524414,23.30510330200196,1.042553186416626,0.375,0.0,0,1
chassis,1684742505047338133,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,3.961111068725586,0,16.615549087524414,23.30510330200196,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505057405348,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,3.961111068725586,0,16.305789947509766,23.208972930908203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505067285765,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,3.961111068725586,0,16.305789947509766,23.208972930908203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505077303099,38.01155966666666,113.62926166666664,0.0,113.62926166666664,1.0,0.0,0.0,3.9388887882232666,0,16.305789947509766,23.208972930908203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505087327912,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.9388887882232666,0,16.53314971923828,23.407339096069336,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505097322206,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.924999952316284,0,16.728466033935547,23.276111602783203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505107443201,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.924999952316284,0,16.728466033935547,23.276111602783203,1.042553186416626,0.3125,0.0,0,1
chassis,1684742505117329300,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.905555486679077,0,16.728466033935547,23.276111602783203,1.042553186416626,0.375,0.0,0,1
chassis,1684742505127284466,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.905555486679077,0,16.53467559814453,23.321889877319336,1.042553186416626,0.375,0.0,0,1
chassis,1684742505137336594,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.883333444595337,0,16.53467559814453,23.321889877319336,1.042553186416626,0.4375,0.0,0,1
chassis,1684742505147378459,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.883333444595337,0,16.208133697509766,23.39970970153809,1.042553186416626,0.4375,0.0,0,1
chassis,1684742505157364691,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.858333349227905,0,16.208133697509766,23.39970970153809,1.063829779624939,0.4375,0.0,0,1
chassis,1684742505167220381,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.858333349227905,0,16.4034481048584,23.360036849975582,1.063829779624939,0.4375,0.0,0,1
chassis,1684742505177232878,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.8333332538604736,0,16.4034481048584,23.360036849975582,1.063829779624939,0.4375,0.0,0,1
chassis,1684742505187367954,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.8333332538604736,0,16.53467559814453,23.28068923950196,1.063829779624939,0.4375,0.0,0,1
chassis,1684742505197339910,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.811111211776733,0,16.53467559814453,23.28068923950196,1.063829779624939,0.5,0.0,0,1
chassis,1684742505207331534,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.811111211776733,0,16.45227813720703,23.36919212341309,1.063829779624939,0.5,0.0,0,1
chassis,1684742505217293036,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.811111211776733,0,16.45227813720703,23.36919212341309,1.063829779624939,0.5,0.0,0,1
chassis,1684742505227353596,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.788888931274414,0,16.53467559814453,23.38139915466309,1.063829779624939,0.5,0.0,0,1
chassis,1684742505237479506,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.788888931274414,0,16.53467559814453,23.38139915466309,1.063829779624939,0.5,0.0,0,1
chassis,1684742505247225301,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.769444465637207,0,16.762035369873047,23.419546127319336,1.063829779624939,0.5625,0.0,0,1
chassis,1684742505257368637,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.769444465637207,0,16.762035369873047,23.419546127319336,1.063829779624939,0.5625,0.0,0,1
chassis,1684742505267328136,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.747222185134888,0,16.762035369873047,23.419546127319336,1.063829779624939,0.625,0.0,0,1
chassis,1684742505277234483,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.747222185134888,0,16.45227813720703,23.36308860778809,1.063829779624939,0.625,0.0,0,1
chassis,1684742505287361482,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.730555534362793,0,16.43549156188965,23.47142791748047,1.063829779624939,0.625,0.0,0,1
chassis,1684742505297371084,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.730555534362793,0,16.43549156188965,23.47142791748047,1.063829779624939,0.625,0.0,0,1
chassis,1684742505307286754,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.7083332538604736,0,16.43549156188965,23.425649642944336,1.085106372833252,0.625,0.0,0,1
chassis,1684742505317326486,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.7083332538604736,0,16.630807876586914,23.425649642944336,1.085106372833252,0.625,0.0,0,1
chassis,1684742505327312995,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.6888887882232666,0,16.630807876586914,23.425649642944336,1.106382966041565,0.625,0.0,0,1
chassis,1684742505337504347,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.6888887882232666,0,16.45227813720703,23.54467010498047,1.106382966041565,0.625,0.0,0,1
chassis,1684742505347278763,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.669444561004639,0,16.45227813720703,23.54467010498047,1.127659559249878,0.5625,0.0,0,1
chassis,1684742505357289967,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.669444561004639,0,16.48432159423828,23.45616912841797,1.127659559249878,0.5625,0.0,0,1
chassis,1684742505369392952,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.641666650772095,0,16.48432159423828,23.45616912841797,1.148936152458191,0.625,0.0,0,1
chassis,1684742505377369167,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.641666650772095,0,16.51789093017578,23.56450843811035,1.148936152458191,0.625,0.0,0,1
chassis,1684742505387264937,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.622222185134888,0,16.51789093017578,23.56450843811035,1.148936152458191,0.6875,0.0,0,1
chassis,1684742505397263023,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.622222185134888,0,16.632333755493164,23.58281898498535,1.148936152458191,0.6875,0.0,0,1
chassis,1684742505407347301,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.622222185134888,0,16.632333755493164,23.58281898498535,1.148936152458191,0.6875,0.0,0,1
chassis,1684742505417285439,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.605555534362793,0,16.566720962524414,23.56450843811035,1.170212745666504,0.6875,0.0,0,1
chassis,1684742505427319438,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.605555534362793,0,16.566720962524414,23.56450843811035,1.170212745666504,0.6875,0.0,0,1
chassis,1684742505437306089,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.586111068725586,0,16.54993438720703,23.62859535217285,1.191489338874817,0.6875,0.0,0,1
chassis,1684742505447352161,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.566666603088379,0,16.54993438720703,23.62859535217285,1.21276593208313,0.6875,0.0,0,1
chassis,1684742505457380003,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.566666603088379,0,16.54993438720703,23.62859535217285,1.21276593208313,0.6875,0.0,0,1
chassis,1684742505467328041,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.566666603088379,0,16.762035369873047,23.6606388092041,1.21276593208313,0.6875,0.0,0,1
chassis,1684742505477246347,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.5444445610046387,0,16.664377212524414,23.45464324951172,1.21276593208313,0.6875,0.0,0,1
chassis,1684742505487245024,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.5444445610046387,0,16.664377212524414,23.45464324951172,1.21276593208313,0.6875,0.0,0,1
chassis,1684742505497305485,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.527777671813965,0,16.810863494873047,23.6209659576416,1.21276593208313,0.625,0.0,0,1
chassis,1684742505507420706,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.527777671813965,0,16.810863494873047,23.6209659576416,1.21276593208313,0.625,0.0,0,1
chassis,1684742505517283368,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.5138888359069824,0,16.810863494873047,23.6209659576416,1.21276593208313,0.6875,0.0,0,1
chassis,1684742505527204098,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.5138888359069824,0,16.632333755493164,23.6270694732666,1.21276593208313,0.6875,0.0,0,1
chassis,1684742505537325840,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.497222185134888,0,16.632333755493164,23.6270694732666,1.21276593208313,0.75,0.0,0,1
chassis,1684742505547624524,38.01160133333333,113.62926,0.0,113.62926,1.0,0.0,0.0,3.497222185134888,0,16.37140464782715,23.59807777404785,1.21276593208313,0.75,0.0,0,1
