mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037656810011850,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.566666603088379,0,16.794078826904297,23.32646751403809,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686037656820542608,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.566666603088379,0,16.84290885925293,23.323415756225582,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686037656830099621,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.547222137451172,0,16.84290885925293,23.323415756225582,-0.1489361673593521,0.0,0.0,0,1
chassis,1686037656840094532,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.547222137451172,0,16.84290885925293,23.323415756225582,-0.1489361673593521,0.0,0.0,0,1
chassis,1686037656850088960,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.516666889190674,0,16.92530632019043,23.303577423095703,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686037656860097937,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.516666889190674,0,16.92530632019043,23.303577423095703,-0.1489361673593521,-0.0625,0.0,0,1
chassis,1686037656870022767,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.497222423553467,0,16.940567016601562,23.323415756225582,-0.1702127605676651,0.0,0.0,0,1
chassis,1686037656880129723,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.497222423553467,0,16.940567016601562,23.323415756225582,-0.1702127605676651,0.0,0.0,0,1
chassis,1686037656890021032,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.483333110809326,0,16.989395141601562,23.308155059814453,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1686037656900053638,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.483333110809326,0,16.989395141601562,23.308155059814453,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1686037656909992030,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.483333110809326,0,16.745250701904297,23.234912872314453,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1686037656920123811,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.458333492279053,0,16.745250701904297,23.234912872314453,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1686037656930106344,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.458333492279053,0,16.810863494873047,23.23186111450196,-0.1702127605676651,-0.0625,0.0,0,1
chassis,1686037656940083310,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.441666603088379,0,16.810863494873047,23.23186111450196,-0.1702127605676651,0.0,0.0,0,1
chassis,1686037656950145100,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.4277777671813965,0,16.794078826904297,23.297473907470703,-0.1702127605676651,0.0,0.0,0,1
chassis,1686037656960098914,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.4277777671813965,0,16.794078826904297,23.297473907470703,-0.1702127605676651,0.0,0.0,0,1
chassis,1686037656970041582,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.4277777671813965,0,16.632333755493164,23.18455696105957,-0.1702127605676651,0.0,0.0,0,1
chassis,1686037656980103274,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.411110877990723,0,16.632333755493164,23.18455696105957,-0.1489361673593521,0.0,0.0,0,1
chassis,1686037656990017332,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.411110877990723,0,16.632333755493164,23.18455696105957,-0.1489361673593521,0.0,0.0,0,1
chassis,1686037657000024784,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.391666889190674,0,16.647592544555664,23.271533966064453,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686037657010056462,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.391666889190674,0,16.940567016601562,23.17845344543457,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686037657020109535,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.375,0,16.940567016601562,23.17845344543457,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686037657030014013,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.375,0,16.940567016601562,23.17845344543457,-0.1489361673593521,0.0625,0.0,0,1
chassis,1686037657040004646,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.35277795791626,0,16.92530632019043,23.18913650512696,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1686037657050013013,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.35277795791626,0,16.92530632019043,23.18913650512696,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1686037657060095994,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.330555438995361,0,16.696422576904297,23.14488410949707,-0.1276595741510391,-0.125,0.0,0,1
chassis,1686037657070027145,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.330555438995361,0,16.696422576904297,23.14488410949707,-0.1276595741510391,-0.125,0.0,0,1
chassis,1686037657080129940,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.297222137451172,0,16.85969352722168,23.12962532043457,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686037657090043750,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.297222137451172,0,16.85969352722168,23.12962532043457,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686037657100079300,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.297222137451172,0,16.957351684570312,23.07774543762207,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686037657110126385,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.275000095367432,0,16.957351684570312,23.07774543762207,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686037657120074200,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.275000095367432,0,16.681161880493164,23.056381225585938,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686037657130080227,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.252777576446533,0,16.681161880493164,23.056381225585938,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657140109733,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.252777576446533,0,16.681161880493164,23.07164192199707,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657150114511,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.230555534362793,0,16.681161880493164,23.07164192199707,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657160026971,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.208333492279053,0,16.745250701904297,22.91447257995605,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657170062542,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.208333492279053,0,16.745250701904297,22.91447257995605,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657180088359,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.208333492279053,0,16.46906280517578,22.810710906982425,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657190077856,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.186110973358154,0,16.46906280517578,22.810710906982425,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657200535229,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.186110973358154,0,16.46906280517578,22.810710906982425,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657210076371,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.161110877990723,0,16.615549087524414,22.67490577697754,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657220043240,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.161110877990723,0,16.87647819519043,22.447547912597656,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657229997829,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.136111259460449,0,16.87647819519043,22.447547912597656,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657240064877,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.136111259460449,0,16.87647819519043,22.447547912597656,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657250020441,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.113888740539551,0,16.989395141601562,22.340734481811523,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657260136807,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.113888740539551,0,16.989395141601562,22.340734481811523,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657270016329,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.083333492279053,0,16.89173698425293,22.026397705078125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657279991232,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.083333492279053,0,16.89173698425293,22.026397705078125,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657290098450,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.063889026641846,0,16.85969352722168,21.77462387084961,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657300104590,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.063889026641846,0,16.85969352722168,21.77462387084961,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657310065455,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.047222137451172,0,16.810863494873047,21.61287879943848,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037657320078146,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.047222137451172,0,16.810863494873047,21.61287879943848,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037657330026740,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.047222137451172,0,16.778820037841797,21.593042373657227,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037657339993159,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.030555725097656,0,16.778820037841797,21.593042373657227,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037657350189525,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.030555725097656,0,16.84290885925293,21.36263084411621,-0.0851063802838325,0.1875,0.0,0,1
chassis,1686037657360066652,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.013888835906982,0,16.84290885925293,21.36263084411621,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037657370069072,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.013888835906982,0,16.84290885925293,21.36263084411621,-0.0851063802838325,0.125,0.0,0,1
chassis,1686037657379989730,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.0,0,16.810863494873047,21.35042381286621,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686037657389961930,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,4.0,0,16.810863494873047,21.275653839111328,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686037657400027040,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.98888897895813,0,16.810863494873047,21.275653839111328,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686037657410130662,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.98888897895813,0,16.810863494873047,21.275653839111328,-0.0851063802838325,0.0625,0.0,0,1
chassis,1686037657420103581,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.974999904632568,0,16.90852165222168,21.22835159301757,-0.0851063802838325,0.0,0.0,0,1
chassis,1686037657430122504,38.011553,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.974999904632568,0,16.90852165222168,21.22835159301757,-0.0851063802838325,0.0,0.0,0,1
chassis,1686037657440004020,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.963888883590698,0,16.92530632019043,21.232929229736328,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657450129101,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.963888883590698,0,16.92530632019043,21.232929229736328,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657459961372,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.9583332538604736,0,16.778820037841797,21.15358161926269,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657470030712,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.9583332538604736,0,16.778820037841797,21.15358161926269,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657480074076,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.947222232818604,0,16.89173698425293,21.170366287231445,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657490155086,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.947222232818604,0,16.89173698425293,21.170366287231445,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657500128222,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.930555582046509,0,16.762035369873047,21.235980987548828,-0.1276595741510391,0.0,0.0,0,1
chassis,1686037657510073428,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.930555582046509,0,16.762035369873047,21.235980987548828,-0.1276595741510391,0.0,0.0,0,1
chassis,1686037657520037636,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.913888931274414,0,16.632333755493164,21.31838035583496,-0.1276595741510391,0.0,0.0,0,1
chassis,1686037657531055613,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.913888931274414,0,16.632333755493164,21.31838035583496,-0.1276595741510391,0.0,0.0,0,1
chassis,1686037657540092480,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.913888931274414,0,16.762035369873047,21.39314842224121,-0.1276595741510391,0.0,0.0,0,1
chassis,1686037657550093965,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.902777671813965,0,16.762035369873047,21.39314842224121,-0.1276595741510391,0.0625,0.0,0,1
chassis,1686037657560099702,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.902777671813965,0,16.92530632019043,21.593042373657227,-0.1276595741510391,0.0625,0.0,0,1
chassis,1686037657570119006,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.891666650772095,0,16.92530632019043,21.593042373657227,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657580181223,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.891666650772095,0,16.92530632019043,21.593042373657227,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657590071000,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.8805556297302246,0,16.82765007019043,21.73800277709961,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657600052737,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.8805556297302246,0,16.89173698425293,21.998931884765625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657610036912,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.869444370269776,0,16.89173698425293,21.998931884765625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657620062829,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.869444370269776,0,16.89173698425293,21.998931884765625,-0.1063829809427261,0.1875,0.0,0,1
chassis,1686037657630103346,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.8611111640930176,0,16.810863494873047,22.174409866333008,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657640021498,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.8611111640930176,0,16.810863494873047,22.174409866333008,-0.1063829809427261,0.125,0.0,0,1
chassis,1686037657650068433,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.847222328186035,0,16.681161880493164,22.355993270874023,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657660160869,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.847222328186035,0,16.681161880493164,22.355993270874023,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657670115907,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.8333332538604736,0,16.713207244873047,22.441444396972656,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657679991170,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.8333332538604736,0,16.713207244873047,22.441444396972656,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657690121519,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.8333332538604736,0,16.84290885925293,22.432287216186523,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657700013402,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.819444417953491,0,16.84290885925293,22.432287216186523,-0.1063829809427261,0.0,0.0,0,1
chassis,1686037657710150578,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.808333396911621,0,16.729991912841797,22.473487854003903,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657720069293,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.808333396911621,0,16.729991912841797,22.473487854003903,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657730011896,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.808333396911621,0,16.794078826904297,22.520790100097656,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657740019887,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.794444561004639,0,16.794078826904297,22.520790100097656,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657750111530,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.794444561004639,0,16.89173698425293,22.60929298400879,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657760119557,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.780555486679077,0,16.89173698425293,22.60929298400879,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686037657770119585,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.780555486679077,0,16.89173698425293,22.60929298400879,-0.1063829809427261,-0.125,0.0,0,1
chassis,1686037657780013985,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.7722222805023193,0,16.90852165222168,19.926755905151367,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657790079696,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.7722222805023193,0,16.957351684570312,22.749675750732425,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1686037657800037922,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.7638888359069824,0,16.957351684570312,22.749675750732425,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657810032677,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.7638888359069824,0,16.957351684570312,22.749675750732425,-0.1063829809427261,0.0625,0.0,0,1
chassis,1686037657820085773,38.01159466666666,113.62920333333332,0.0,113.62920333333332,1.0,0.0,0.0,3.75,0,16.89173698425293,22.77256393432617,-0.1063829809427261,0.125,0.0,0,1
