mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742741765457769,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.80555534362793,0,16.110475540161133,22.552833557128903,-1.148936152458191,-1.0,0.0,0,1
chassis,1684742741775546117,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.788888931274414,0,16.305789947509766,22.63981056213379,-1.21276593208313,-1.0,0.0,0,1
chassis,1684742741785421777,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.788888931274414,0,16.305789947509766,22.63981056213379,-1.21276593208313,-1.0,0.0,0,1
chassis,1684742741795519202,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.788888931274414,0,16.54993438720703,22.57572364807129,-1.21276593208313,-1.0,0.0,0,1
chassis,1684742741805552505,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.769444465637207,0,16.54993438720703,22.57572364807129,-1.255319118499756,-1.0,0.0,0,1
chassis,1684742741815424363,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.769444465637207,0,16.51789093017578,22.61387062072754,-1.255319118499756,-1.0,0.0,0,1
chassis,1684742741826055650,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.755555629730225,0,16.51789093017578,22.61387062072754,-1.3191488981246948,-1.0625,0.0,0,1
chassis,1684742741835492123,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.755555629730225,0,16.093690872192383,22.56656837463379,-1.3191488981246948,-1.0625,0.0,0,1
chassis,1684742741846784902,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.741666793823242,0,16.093690872192383,22.56656837463379,-1.3404254913330078,-1.0625,0.0,0,1
chassis,1684742741855599476,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.741666793823242,0,16.37140464782715,22.64743995666504,-1.3404254913330078,-1.0625,0.0,0,1
chassis,1684742741865499516,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.713889122009277,0,16.37140464782715,22.64743995666504,-1.3829786777496338,-1.125,0.0,0,1
chassis,1684742741875486799,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.713889122009277,0,16.647592544555664,22.57267189025879,-1.3829786777496338,-1.125,0.0,0,1
chassis,1684742741885566228,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.702777862548828,0,16.647592544555664,22.57267189025879,-1.4042552709579468,-1.125,0.0,0,1
chassis,1684742741895541090,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.702777862548828,0,16.647592544555664,22.57267189025879,-1.4042552709579468,-1.125,0.0,0,1
chassis,1684742741905431132,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.686110973358154,0,16.566720962524414,22.60013771057129,-1.4255318641662598,-1.125,0.0,0,1
chassis,1684742741915612678,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.686110973358154,0,16.566720962524414,22.60013771057129,-1.4255318641662598,-1.125,0.0,0,1
chassis,1684742741925577456,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.669444561004639,0,16.078432083129883,22.56962013244629,-1.4468084573745728,-1.125,0.0,0,1
chassis,1684742741935472461,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.669444561004639,0,16.42023277282715,22.60013771057129,-1.4468084573745728,-1.125,0.0,0,1
chassis,1684742741945602397,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.669444561004639,0,16.42023277282715,22.60013771057129,-1.4468084573745728,-1.125,0.0,0,1
chassis,1684742741955445740,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.655555725097656,0,16.42023277282715,22.60013771057129,-1.4468084573745728,-1.125,0.0,0,1
chassis,1684742741965427308,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.636111259460449,0,16.681161880493164,22.60166358947754,-1.4893616437911987,-1.125,0.0,0,1
chassis,1684742741975562407,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.636111259460449,0,16.681161880493164,22.60166358947754,-1.4893616437911987,-1.125,0.0,0,1
chassis,1684742741985514436,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.622222423553467,0,16.4370174407959,22.60471534729004,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1684742741995436685,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.622222423553467,0,16.4370174407959,22.60471534729004,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1684742742005510215,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.622222423553467,0,16.142518997192383,22.708477020263672,-1.5319149494171145,-1.0625,0.0,0,1
chassis,1684742742015516194,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.605555534362793,0,16.142518997192383,22.708477020263672,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1684742742025494713,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.605555534362793,0,16.142518997192383,22.708477020263672,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1684742742035579645,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.583333492279053,0,16.581979751586914,22.65201759338379,-1.6808511018753052,-1.125,0.0,0,1
chassis,1684742742045511707,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.583333492279053,0,16.794078826904297,22.63981056213379,-1.6808511018753052,-1.125,0.0,0,1
chassis,1684742742055524388,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.566666603088379,0,16.794078826904297,22.63981056213379,-1.744680881500244,-1.125,0.0,0,1
chassis,1684742742065429805,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.566666603088379,0,16.794078826904297,22.63981056213379,-1.744680881500244,-1.125,0.0,0,1
chassis,1684742742075573590,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.5527777671813965,0,16.37140464782715,22.67185401916504,-1.829787254333496,-1.125,0.0,0,1
chassis,1684742742085737937,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.5527777671813965,0,16.37140464782715,22.67185401916504,-1.829787254333496,-1.125,0.0,0,1
chassis,1684742742095656560,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.538888931274414,0,16.241703033447266,22.702373504638672,-1.893617033958435,-1.125,0.0,0,1
chassis,1684742742105488120,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.538888931274414,0,16.241703033447266,22.702373504638672,-1.893617033958435,-1.125,0.0,0,1
chassis,1684742742115418117,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.519444465637207,0,16.615549087524414,22.67643165588379,-1.978723406791687,-1.125,0.0,0,1
chassis,1684742742125464210,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.519444465637207,0,16.778820037841797,22.64743995666504,-1.978723406791687,-1.125,0.0,0,1
chassis,1684742742135430073,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.519444465637207,0,16.778820037841797,22.64743995666504,-1.978723406791687,-1.125,0.0,0,1
chassis,1684742742145495267,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.5,0,16.778820037841797,22.64743995666504,-2.0638298988342285,-1.125,0.0,0,1
chassis,1684742742155513350,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.5,0,16.305789947509766,22.59708595275879,-2.0638298988342285,-1.125,0.0,0,1
chassis,1684742742165517450,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.486111164093018,0,16.305789947509766,22.59708595275879,-2.1914894580841064,-1.125,0.0,0,1
chassis,1684742742175440410,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.469444274902344,0,16.3881893157959,22.65812110900879,-2.297872304916382,-1.1875,0.0,0,1
chassis,1684742742185430437,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.469444274902344,0,16.3881893157959,22.65812110900879,-2.297872304916382,-1.1875,0.0,0,1
chassis,1684742742195489683,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.469444274902344,0,16.745250701904297,22.67032814025879,-2.297872304916382,-1.1875,0.0,0,1
chassis,1684742742205468790,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.452777862548828,0,16.745250701904297,22.67032814025879,-2.4042553901672363,-1.1875,0.0,0,1
chassis,1684742742215541097,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.452777862548828,0,16.762035369873047,22.62912940979004,-2.4042553901672363,-1.1875,0.0,0,1
chassis,1684742742225533092,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.438889026641846,0,16.762035369873047,22.62912940979004,-2.4893617630004883,-1.25,0.0,0,1
chassis,1684742742235468543,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.438889026641846,0,16.176088333129883,22.65201759338379,-2.4893617630004883,-1.25,0.0,0,1
chassis,1684742742246211239,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.422222137451172,0,16.176088333129883,22.65201759338379,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1684742742255389568,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.422222137451172,0,16.289005279541016,22.72831344604492,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1684742742265467175,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.400000095367432,0,16.289005279541016,22.72831344604492,-2.744680881500244,-1.3125,0.0,0,1
chassis,1684742742275503224,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.400000095367432,0,16.615549087524414,22.78324508666992,-2.744680881500244,-1.3125,0.0,0,1
chassis,1684742742285473123,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.386111259460449,0,16.615549087524414,22.78324508666992,-2.8510637283325195,-1.3125,0.0,0,1
chassis,1684742742295579106,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.386111259460449,0,16.615549087524414,22.78324508666992,-2.8510637283325195,-1.3125,0.0,0,1
chassis,1684742742305475707,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.372222423553467,0,16.679636001586914,22.720684051513672,-2.9361701011657715,-1.3125,0.0,0,1
chassis,1684742742315516548,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.372222423553467,0,16.093690872192383,22.86564445495605,-2.9361701011657715,-1.3125,0.0,0,1
chassis,1684742742325497161,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.355555534362793,0,16.093690872192383,22.86564445495605,-3.0212767124176025,-1.3125,0.0,0,1
chassis,1684742742335435386,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.355555534362793,0,16.191349029541016,22.85343742370605,-3.0212767124176025,-1.3125,0.0,0,1
chassis,1684742742345710838,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.338889122009277,0,16.191349029541016,22.85343742370605,-3.127659559249878,-1.25,0.0,0,1
chassis,1684742742355550199,38.01392633333332,113.6343284,0.0,113.61774,1.0,0.0,0.0,5.338889122009277,0,16.191349029541016,22.85343742370605,-3.127659559249878,-1.25,0.0,0,1
chassis,1684742742365494962,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.322222232818604,0,16.581979751586914,22.874799728393555,-3.2340426445007324,-1.3125,0.0,0,1
chassis,1684742742375472667,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.322222232818604,0,16.581979751586914,22.874799728393555,-3.2340426445007324,-1.3125,0.0,0,1
chassis,1684742742385512884,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.322222232818604,0,16.696422576904297,22.897687911987305,-3.2340426445007324,-1.3125,0.0,0,1
chassis,1684742742395424026,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.3027777671813965,0,16.696422576904297,22.897687911987305,-3.3191490173339844,-1.1875,0.0,0,1
chassis,1684742742405646040,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.3027777671813965,0,16.256961822509766,22.952621459960938,-3.3191490173339844,-1.1875,0.0,0,1
chassis,1684742742415502641,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.286110877990723,0,16.256961822509766,22.952621459960938,-3.42553186416626,-1.3125,0.0,0,1
chassis,1684742742425419403,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.286110877990723,0,16.273746490478516,22.922101974487305,-3.42553186416626,-1.3125,0.0,0,1
chassis,1684742742435420313,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.269444465637207,0,16.273746490478516,22.922101974487305,-3.5531914234161377,-1.3125,0.0,0,1
chassis,1684742742445615820,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.269444465637207,0,16.664377212524414,22.861066818237305,-3.5531914234161377,-1.3125,0.0,0,1
chassis,1684742742455349030,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.241666793823242,0,16.664377212524414,22.861066818237305,-3.7234041690826416,-1.3125,0.0,0,1
chassis,1684742742465486808,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.241666793823242,0,16.696422576904297,22.984664916992188,-3.7234041690826416,-1.3125,0.0,0,1
chassis,1684742742475522445,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.22777795791626,0,16.696422576904297,22.984664916992188,-3.829787254333496,-1.375,0.0,0,1
chassis,1684742742485545149,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.22777795791626,0,16.144044876098633,22.963302612304688,-3.829787254333496,-1.375,0.0,0,1
chassis,1684742742495508818,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.211111068725586,0,16.144044876098633,22.963302612304688,-3.957446813583374,-1.375,0.0,0,1
chassis,1684742742505405659,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.211111068725586,0,16.144044876098633,22.963302612304688,-3.957446813583374,-1.375,0.0,0,1
chassis,1684742742515552522,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.211111068725586,0,16.176088333129883,23.02891540527344,-3.957446813583374,-1.375,0.0,0,1
chassis,1684742742525557348,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.19444465637207,0,16.176088333129883,23.02891540527344,-4.0638298988342285,-1.375,0.0,0,1
chassis,1684742742535531758,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.1777777671813965,0,16.664377212524414,23.02891540527344,-4.170212745666504,-1.375,0.0,0,1
chassis,1684742742545894856,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.1777777671813965,0,16.728466033935547,23.031967163085938,-4.170212745666504,-1.375,0.0,0,1
chassis,1684742742555540820,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.161110877990723,0,16.728466033935547,23.031967163085938,-4.276595592498779,-1.4375,0.0,0,1
chassis,1684742742565463074,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.161110877990723,0,16.728466033935547,23.031967163085938,-4.276595592498779,-1.4375,0.0,0,1
chassis,1684742742575425209,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.161110877990723,0,16.144044876098633,23.056381225585938,-4.276595592498779,-1.4375,0.0,0,1
chassis,1684742742585507712,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.141666889190674,0,16.144044876098633,23.056381225585938,-4.382978916168213,-1.4375,0.0,0,1
chassis,1684742742595613600,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.125,0,16.078432083129883,22.996871948242188,-4.489361763000488,-1.4375,0.0,0,1
chassis,1684742742605426496,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.125,0,16.078432083129883,22.996871948242188,-4.489361763000488,-1.4375,0.0,0,1
chassis,1684742742615435859,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.125,0,16.566720962524414,22.984664916992188,-4.489361763000488,-1.4375,0.0,0,1
chassis,1684742742625484222,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.108333110809326,0,16.566720962524414,22.984664916992188,-4.595744609832764,-1.4375,0.0,0,1
chassis,1684742742635541167,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.108333110809326,0,16.681161880493164,23.12962532043457,-4.595744609832764,-1.4375,0.0,0,1
chassis,1684742742645444917,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.088889122009277,0,16.681161880493164,23.12962532043457,-4.702127456665039,-1.4375,0.0,0,1
chassis,1684742742655585254,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.088889122009277,0,16.176088333129883,23.02891540527344,-4.702127456665039,-1.4375,0.0,0,1
chassis,1684742742665452387,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.072222232818604,0,16.176088333129883,23.02891540527344,-4.872340202331543,-1.4375,0.0,0,1
chassis,1684742742675462645,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.072222232818604,0,16.176088333129883,23.02891540527344,-4.872340202331543,-1.4375,0.0,0,1
chassis,1684742742685432630,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.044444561004639,0,16.289005279541016,23.15403938293457,-5.0,-1.375,0.0,0,1
chassis,1684742742695471463,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.044444561004639,0,16.647592544555664,23.10368537902832,-5.0,-1.375,0.0,0,1
chassis,1684742742705570231,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.030555725097656,0,16.647592544555664,23.10368537902832,-5.106382846832275,-1.4375,0.0,0,1
chassis,1684742742715542288,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.030555725097656,0,16.615549087524414,23.09147834777832,-5.106382846832275,-1.4375,0.0,0,1
chassis,1684742742725421016,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.011111259460449,0,16.615549087524414,23.09147834777832,-5.234042644500732,-1.5,0.0,0,1
chassis,1684742742735565154,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,5.011111259460449,0,16.615549087524414,23.09147834777832,-5.234042644500732,-1.5,0.0,0,1
chassis,1684742742745471523,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.991666793823242,0,16.159303665161133,23.11131477355957,-5.361701965332031,-1.5,0.0,0,1
chassis,1684742742755529029,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.991666793823242,0,16.4370174407959,23.192188262939453,-5.361701965332031,-1.5,0.0,0,1
chassis,1684742742765567518,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.991666793823242,0,16.4370174407959,23.192188262939453,-5.361701965332031,-1.5,0.0,0,1
chassis,1684742742775533358,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.97777795791626,0,16.4370174407959,23.192188262939453,-5.489361763000488,-1.5625,0.0,0,1
chassis,1684742742785447221,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.961111068725586,0,16.794078826904297,23.224231719970703,-5.595744609832764,-1.5,0.0,0,1
chassis,1684742742795470287,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.961111068725586,0,16.794078826904297,23.224231719970703,-5.595744609832764,-1.5,0.0,0,1
chassis,1684742742805661727,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.961111068725586,0,16.615549087524414,23.216602325439453,-5.595744609832764,-1.5,0.0,0,1
chassis,1684742742815538948,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.94444465637207,0,16.615549087524414,23.216602325439453,-5.723404407501221,-1.5625,0.0,0,1
chassis,1684742742825524498,38.013866333333326,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,4.94444465637207,0,16.127260208129883,23.215076446533203,-5.723404407501221,-1.5625,0.0,0,1
