mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827323023335850,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.983333349227905,0,16.630807876586914,22.070650100708008,-3.2765958309173584,-0.125,0.0,0,1
chassis,1684827323033243587,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.969444513320923,0,17.071794509887695,22.070650100708008,-3.255319118499756,-0.125,0.0,0,1
chassis,1684827323043220499,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.969444513320923,0,16.89173698425293,22.024871826171875,-3.255319118499756,-0.125,0.0,0,1
chassis,1684827323053307033,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.952777862548828,0,16.89173698425293,22.024871826171875,-3.2340426445007324,-0.0625,0.0,0,1
chassis,1684827323063258524,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.952777862548828,0,16.176088333129883,21.863126754760746,-3.2340426445007324,-0.0625,0.0,0,1
chassis,1684827323073242235,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.9388887882232666,0,16.176088333129883,21.863126754760746,-3.21276593208313,-0.0625,0.0,0,1
chassis,1684827323083260798,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.9388887882232666,0,16.0128173828125,21.889066696166992,-3.21276593208313,-0.0625,0.0,0,1
chassis,1684827323093236688,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.924999952316284,0,16.0128173828125,21.889066696166992,-3.170212745666504,0.0,0.0,0,1
chassis,1684827323103234391,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.924999952316284,0,16.50110626220703,21.84786796569824,-3.170212745666504,0.0,0.0,0,1
chassis,1684827323113243415,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.9111111164093018,0,16.50110626220703,21.84786796569824,-3.127659559249878,0.0625,0.0,0,1
chassis,1684827323123203498,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.9111111164093018,0,17.022964477539062,21.870756149291992,-3.127659559249878,0.0625,0.0,0,1
chassis,1684827323133219212,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.8972222805023193,0,17.022964477539062,21.870756149291992,-3.042553186416626,0.0625,0.0,0,1
chassis,1684827323143213498,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.8972222805023193,0,17.250324249267578,21.82497978210449,-3.042553186416626,0.0625,0.0,0,1
chassis,1684827323153261888,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.8805556297302246,0,17.250324249267578,21.82497978210449,-2.978723287582397,0.0625,0.0,0,1
chassis,1684827323163267325,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.8805556297302246,0,16.989395141601562,21.76699447631836,-2.978723287582397,0.0625,0.0,0,1
chassis,1684827323173239869,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.8805556297302246,0,16.989395141601562,21.76699447631836,-2.978723287582397,0.0625,0.0,0,1
chassis,1684827323183317341,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.872222185134888,0,16.48584747314453,21.88448905944824,-2.893616914749145,0.0625,0.0,0,1
chassis,1684827323193129030,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.858333349227905,0,16.48584747314453,21.88448905944824,-2.8510637283325195,0.125,0.0,0,1
chassis,1684827323203296641,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.858333349227905,0,16.48584747314453,21.88448905944824,-2.8510637283325195,0.125,0.0,0,1
chassis,1684827323213167332,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.858333349227905,0,16.04486083984375,21.79751205444336,-2.8510637283325195,0.125,0.0,0,1
chassis,1684827323223272267,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.844444513320923,0,16.04486083984375,21.79751205444336,-2.78723406791687,0.125,0.0,0,1
chassis,1684827323233400324,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.844444513320923,0,15.7854585647583,21.97909545898437,-2.78723406791687,0.125,0.0,0,1
chassis,1684827323243203669,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.827777862548828,0,15.7854585647583,21.97909545898437,-2.7234041690826416,0.125,0.0,0,1
chassis,1684827323253151286,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.827777862548828,0,16.273746490478516,21.911954879760746,-2.7234041690826416,0.125,0.0,0,1
chassis,1684827323263208246,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.8138887882232666,0,16.273746490478516,21.911954879760746,-2.659574508666992,0.125,0.0,0,1
chassis,1684827323273259401,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.8138887882232666,0,16.989395141601562,22.020294189453125,-2.659574508666992,0.125,0.0,0,1
chassis,1684827323283166447,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.799999952316284,0,16.989395141601562,22.020294189453125,-2.595744609832764,0.1875,0.0,0,1
chassis,1684827323293263496,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.799999952316284,0,17.31593894958496,21.994354248046875,-2.595744609832764,0.1875,0.0,0,1
chassis,1684827323303291093,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.788888931274414,0,17.31593894958496,21.994354248046875,-2.5319149494171143,0.25,0.0,0,1
chassis,1684827323313207484,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.788888931274414,0,17.006179809570312,21.982147216796875,-2.5319149494171143,0.25,0.0,0,1
chassis,1684827323323275126,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.777777671813965,0,17.006179809570312,21.982147216796875,-2.4893617630004883,0.25,0.0,0,1
chassis,1684827323333171572,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.777777671813965,0,16.50110626220703,22.16983222961425,-2.4893617630004883,0.25,0.0,0,1
chassis,1684827323343165799,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.7638888359069824,0,16.50110626220703,22.16983222961425,-2.4042553901672363,0.3125,0.0,0,1
chassis,1684827323353252439,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.7638888359069824,0,16.50110626220703,22.16983222961425,-2.4042553901672363,0.3125,0.0,0,1
chassis,1684827323363269697,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.752777814865112,0,15.915160179138184,22.05233764648437,-2.3617022037506104,0.25,0.0,0,1
chassis,1684827323373230138,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.752777814865112,0,15.947203636169434,22.10269355773925,-2.3617022037506104,0.25,0.0,0,1
chassis,1684827323383308558,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.752777814865112,0,15.947203636169434,22.10269355773925,-2.3617022037506104,0.25,0.0,0,1
chassis,1684827323393180873,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.741666555404663,0,15.947203636169434,22.10269355773925,-2.297872304916382,0.25,0.0,0,1
chassis,1684827323403261319,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.741666555404663,0,15.947203636169434,22.09659004211425,-2.297872304916382,0.25,0.0,0,1
chassis,1684827323413228929,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.724999904632568,0,16.713207244873047,22.09659004211425,-2.2340426445007324,0.25,0.0,0,1
chassis,1684827323423268658,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.724999904632568,0,17.152666091918945,22.19729995727539,-2.2340426445007324,0.25,0.0,0,1
chassis,1684827323433237010,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.713888883590698,0,17.152666091918945,22.19729995727539,-2.170212745666504,0.25,0.0,0,1
chassis,1684827323443241840,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.713888883590698,0,17.103837966918945,22.18203926086425,-2.170212745666504,0.25,0.0,0,1
chassis,1684827323453227791,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.697222232818604,0,17.103837966918945,22.18203926086425,-2.1063830852508545,0.3125,0.0,0,1
chassis,1684827323463285662,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.697222232818604,0,16.696422576904297,22.17288398742676,-2.1063830852508545,0.3125,0.0,0,1
chassis,1684827323473205184,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.680555582046509,0,16.696422576904297,22.17288398742676,-2.0638298988342285,0.3125,0.0,0,1
chassis,1684827323483277814,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.680555582046509,0,16.192874908447266,22.27206802368164,-2.0638298988342285,0.3125,0.0,0,1
chassis,1684827323493263333,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.669444561004639,0,16.192874908447266,22.27206802368164,-2.0,0.3125,0.0,0,1
chassis,1684827323503255865,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.669444561004639,0,15.866331100463867,22.30105972290039,-2.0,0.3125,0.0,0,1
chassis,1684827323513139854,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.6583333015441895,0,15.866331100463867,22.30105972290039,-1.957446813583374,0.25,0.0,0,1
chassis,1684827323523352953,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.6583333015441895,0,15.99603271484375,22.30868911743164,-1.957446813583374,0.25,0.0,0,1
chassis,1684827323533216397,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.6583333015441895,0,15.99603271484375,22.30868911743164,-1.957446813583374,0.25,0.0,0,1
chassis,1684827323543173215,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.644444465637207,0,16.53314971923828,22.415502548217773,-1.893617033958435,0.25,0.0,0,1
chassis,1684827323553205655,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.633333444595337,0,16.53314971923828,22.415502548217773,-1.808510661125183,0.1875,0.0,0,1
chassis,1684827323563197684,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.633333444595337,0,16.53314971923828,22.415502548217773,-1.808510661125183,0.1875,0.0,0,1
chassis,1684827323573290722,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.633333444595337,0,17.152666091918945,22.342260360717773,-1.808510661125183,0.1875,0.0,0,1
chassis,1684827323583336770,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.622222185134888,0,17.022964477539062,22.427709579467773,-1.78723406791687,0.1875,0.0,0,1
chassis,1684827323593259698,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.622222185134888,0,17.022964477539062,22.427709579467773,-1.78723406791687,0.1875,0.0,0,1
chassis,1684827323603324825,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.61388897895813,0,17.022964477539062,22.322423934936523,-1.7234042882919312,0.25,0.0,0,1
chassis,1684827323613210507,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.61388897895813,0,16.3546199798584,22.322423934936523,-1.7234042882919312,0.25,0.0,0,1
chassis,1684827323623233796,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.5999999046325684,0,16.3546199798584,22.322423934936523,-1.7021276950836182,0.1875,0.0,0,1
chassis,1684827323633121517,38.01394133333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,3.5999999046325684,0,15.98077392578125,22.502479553222656,-1.7021276950836182,0.1875,0.0,0,1
chassis,1684827323643135290,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.586111068725586,0,15.98077392578125,22.502479553222656,-1.6595745086669922,0.1875,0.0,0,1
chassis,1684827323653157160,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.586111068725586,0,15.99603271484375,22.56656837463379,-1.6595745086669922,0.1875,0.0,0,1
chassis,1684827323663271373,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5722222328186035,0,15.99603271484375,22.56656837463379,-1.6382979154586792,0.1875,0.0,0,1
chassis,1684827323673237432,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5722222328186035,0,16.45227813720703,22.561988830566406,-1.6382979154586792,0.1875,0.0,0,1
chassis,1684827323683269287,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5611112117767334,0,16.45227813720703,22.561988830566406,-1.6170213222503662,0.1875,0.0,0,1
chassis,1684827323693213544,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5611112117767334,0,17.055007934570312,22.66575050354004,-1.6170213222503662,0.1875,0.0,0,1
chassis,1684827323703175043,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5444445610046387,0,17.055007934570312,22.66575050354004,-1.5957447290420532,0.125,0.0,0,1
chassis,1684827323713134094,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5444445610046387,0,16.90852165222168,22.62455177307129,-1.5957447290420532,0.125,0.0,0,1
chassis,1684827323723256427,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.533333301544189,0,16.90852165222168,22.62455177307129,-1.5744681358337402,0.125,0.0,0,1
chassis,1684827323733285452,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.533333301544189,0,16.273746490478516,22.787822723388672,-1.5744681358337402,0.125,0.0,0,1
chassis,1684827323743301284,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.533333301544189,0,16.273746490478516,22.787822723388672,-1.5744681358337402,0.125,0.0,0,1
chassis,1684827323753235909,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.52222228050232,0,15.99755859375,22.69779586791992,-1.5531915426254272,0.0625,0.0,0,1
chassis,1684827323763212199,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.52222228050232,0,15.99755859375,22.69779586791992,-1.5531915426254272,0.0625,0.0,0,1
chassis,1684827323773321308,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.5138888359069824,0,16.48432159423828,22.824445724487305,-1.5106383562088013,0.0625,0.0,0,1
chassis,1684827323783165763,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4944443702697754,0,16.48432159423828,22.824445724487305,-1.4893616437911987,0.0,0.0,0,1
chassis,1684827323793218708,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4944443702697754,0,16.48432159423828,22.824445724487305,-1.4893616437911987,0.0,0.0,0,1
chassis,1684827323803228969,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4944443702697754,0,16.989395141601562,22.77103805541992,-1.4893616437911987,0.0,0.0,0,1
chassis,1684827323813177858,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4833333492279053,0,17.201496124267578,22.82902336120605,-1.4893616437911987,0.0,0.0,0,1
chassis,1684827323823246113,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4833333492279053,0,17.201496124267578,22.82902336120605,-1.4893616437911987,0.0,0.0,0,1
chassis,1684827323833161205,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.472222328186035,0,17.201496124267578,22.82902336120605,-1.4680850505828855,0.0,0.0,0,1
chassis,1684827323843235337,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.472222328186035,0,16.90852165222168,22.903791427612305,-1.4680850505828855,0.0,0.0,0,1
chassis,1684827323853250089,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.450000047683716,0,16.90852165222168,22.903791427612305,-1.4255318641662598,0.0,0.0,0,1
chassis,1684827323863226129,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.450000047683716,0,16.290531158447266,22.931257247924805,-1.4255318641662598,0.0,0.0,0,1
chassis,1684827323873138626,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4361112117767334,0,16.290531158447266,22.931257247924805,-1.4255318641662598,0.0,0.0,0,1
chassis,1684827323883262969,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4361112117767334,0,15.931944847106934,22.899213790893555,-1.4255318641662598,0.0,0.0,0,1
chassis,1684827323893247221,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.422222137451172,0,15.931944847106934,22.899213790893555,-1.4042552709579468,0.0,0.0,0,1
chassis,1684827323903221024,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.422222137451172,0,16.142518997192383,22.96788024902344,-1.4042552709579468,0.0,0.0,0,1
chassis,1684827323913226410,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4111111164093018,0,16.142518997192383,22.96788024902344,-1.3829786777496338,0.0,0.0,0,1
chassis,1684827323923249936,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.4111111164093018,0,16.679636001586914,22.99839782714844,-1.3829786777496338,0.0,0.0,0,1
chassis,1684827323933262420,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.400000095367432,0,16.679636001586914,22.99839782714844,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684827323943295981,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.400000095367432,0,16.989395141601562,22.99839782714844,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684827323953214242,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.400000095367432,0,16.989395141601562,22.99839782714844,-1.3829786777496338,0.0625,0.0,0,1
chassis,1684827323963491874,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.38611102104187,0,16.598764419555664,23.002975463867188,-1.3617020845413208,0.0,0.0,0,1
chassis,1684827323973246559,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.38611102104187,0,16.598764419555664,23.002975463867188,-1.3617020845413208,0.0,0.0,0,1
chassis,1684827323983253634,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.372222185134888,0,16.598764419555664,23.002975463867188,-1.3404254913330078,0.0,0.0,0,1
chassis,1684827323993279464,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3583333492279053,0,16.02960205078125,23.10521125793457,-1.3404254913330078,0.0,0.0,0,1
chassis,1684827324003154180,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.3583333492279053,0,16.02960205078125,23.10521125793457,-1.3404254913330078,0.0,0.0,0,1
chassis,1684827324013264444,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.344444513320923,0,16.110475540161133,23.07774543762207,-1.3404254913330078,0.0,0.0,0,1
chassis,1684827324023308601,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.344444513320923,0,16.110475540161133,23.07774543762207,-1.3404254913330078,0.0,0.0,0,1
chassis,1684827324033258317,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.344444513320923,0,16.728466033935547,23.07927131652832,-1.3404254913330078,0.0,0.0,0,1
chassis,1684827324043237199,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,16.728466033935547,23.07927131652832,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684827324053241008,38.01389966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,3.327777862548828,0,17.071794509887695,23.14335823059082,-1.3404254913330078,-0.0625,0.0,0,1
