mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878786907364163,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.980555534362793,0,16.290531158447266,23.056381225585938,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786917375953,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.980555534362793,0,16.290531158447266,23.056381225585938,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786927394224,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.949999809265137,0,16.48584747314453,23.050277709960938,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786937372562,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.949999809265137,0,16.48584747314453,23.050277709960938,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786947337358,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.933333396911621,0,16.224918365478516,23.05332946777344,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786957386173,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.933333396911621,0,16.224918365478516,23.05332946777344,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786967388031,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.916666507720947,0,16.3881893157959,23.14488410949707,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786977430058,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.916666507720947,0,16.3881893157959,23.14488410949707,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786987366208,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.89722204208374,0,16.37140464782715,23.13267707824707,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878786997437865,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.89722204208374,0,16.37140464782715,23.13267707824707,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878787007395371,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.877777576446533,0,16.42023277282715,23.20134353637696,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878787017399871,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.877777576446533,0,16.42023277282715,23.20134353637696,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878787027386398,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.877777576446533,0,16.42023277282715,23.20134353637696,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878787037436933,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.858333110809326,0,16.42023277282715,23.285266876220703,-1.148936152458191,-0.75,0.0,0,1
chassis,1683878787047369222,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.838889122009277,0,16.35614585876465,23.21965408325196,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878787057358099,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.838889122009277,0,16.35614585876465,23.21965408325196,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878787067463607,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.838889122009277,0,16.35614585876465,23.21965408325196,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878787077410597,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.81944465637207,0,16.615549087524414,23.257801055908203,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878787087357862,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.81944465637207,0,16.615549087524414,23.257801055908203,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878787097413543,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.797222137451172,0,16.3881893157959,23.33257102966309,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878787107389087,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.797222137451172,0,16.3881893157959,23.33257102966309,-1.148936152458191,-0.8125,0.0,0,1
chassis,1683878787117382718,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.775000095367432,0,16.615549087524414,23.308155059814453,-1.170212745666504,-0.875,0.0,0,1
chassis,1683878787127345955,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.775000095367432,0,16.615549087524414,23.308155059814453,-1.170212745666504,-0.875,0.0,0,1
chassis,1683878787137430800,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.758333206176758,0,16.290531158447266,23.31426048278809,-1.170212745666504,-0.875,0.0,0,1
chassis,1683878787147399697,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.758333206176758,0,16.290531158447266,23.31426048278809,-1.170212745666504,-0.875,0.0,0,1
chassis,1683878787157386382,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.736111164093018,0,16.48584747314453,23.44243621826172,-1.170212745666504,-0.875,0.0,0,1
chassis,1683878787167429131,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.736111164093018,0,16.48584747314453,23.44243621826172,-1.170212745666504,-0.875,0.0,0,1
chassis,1683878787177351776,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.7166666984558105,0,16.144044876098633,23.308155059814453,-1.170212745666504,-0.9375,0.0,0,1
chassis,1683878787187445972,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.7166666984558105,0,16.144044876098633,23.308155059814453,-1.170212745666504,-0.9375,0.0,0,1
chassis,1683878787197463642,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.699999809265137,0,16.46906280517578,23.40428733825684,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683878787207385856,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.699999809265137,0,16.46906280517578,23.40428733825684,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683878787217430805,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.6777777671813965,0,16.273746490478516,23.340200424194336,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683878787227492142,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.6777777671813965,0,16.273746490478516,23.340200424194336,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683878787237401732,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.6777777671813965,0,16.53467559814453,23.425649642944336,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683878787247347306,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.6583333015441895,0,16.53467559814453,23.425649642944336,-1.191489338874817,-1.0,0.0,0,1
chassis,1683878787257382335,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.6583333015441895,0,16.53467559814453,23.425649642944336,-1.191489338874817,-1.0,0.0,0,1
chassis,1683878787267436807,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.638888835906982,0,16.192874908447266,23.46532440185547,-1.21276593208313,-1.0625,0.0,0,1
chassis,1683878787277391204,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.638888835906982,0,16.192874908447266,23.46532440185547,-1.21276593208313,-1.0625,0.0,0,1
chassis,1683878787287428455,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.622222423553467,0,16.305789947509766,23.50499725341797,-1.21276593208313,-1.0,0.0,0,1
chassis,1683878787297394260,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.622222423553467,0,16.305789947509766,23.50499725341797,-1.21276593208313,-1.0,0.0,0,1
chassis,1683878787307366243,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.599999904632568,0,16.241703033447266,23.50957489013672,-1.255319118499756,-1.0,0.0,0,1
chassis,1683878787317370779,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.599999904632568,0,16.241703033447266,23.50957489013672,-1.255319118499756,-1.0,0.0,0,1
chassis,1683878787327418972,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.561110973358154,0,16.45380401611328,23.51567840576172,-1.255319118499756,-1.0,0.0,0,1
chassis,1683878787337374056,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.561110973358154,0,16.45380401611328,23.51567840576172,-1.255319118499756,-1.0,0.0,0,1
chassis,1683878787347365217,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.541666507720947,0,16.48584747314453,23.52330780029297,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683878787357402236,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.541666507720947,0,16.48584747314453,23.52330780029297,-1.2978723049163818,-1.0,0.0,0,1
chassis,1683878787367433138,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.52222204208374,0,16.40497398376465,23.48363494873047,-1.3191488981246948,-1.0,0.0,0,1
chassis,1683878787377384250,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.52222204208374,0,16.40497398376465,23.48363494873047,-1.3191488981246948,-1.0,0.0,0,1
chassis,1683878787387435748,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.502777576446533,0,16.566720962524414,23.48516082763672,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1683878787397439235,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.502777576446533,0,16.566720962524414,23.48516082763672,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1683878787407409204,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.502777576446533,0,16.3881893157959,23.55992889404297,-1.3404254913330078,-0.9375,0.0,0,1
chassis,1683878787417431171,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.480555534362793,0,16.3881893157959,23.55992889404297,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1683878787427388377,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.458333492279053,0,16.53467559814453,23.5660343170166,-1.4468084573745728,-1.0,0.0,0,1
chassis,1683878787437457881,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.458333492279053,0,16.53467559814453,23.5660343170166,-1.4468084573745728,-1.0,0.0,0,1
chassis,1683878787447452775,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.458333492279053,0,16.241703033447266,23.6301212310791,-1.4468084573745728,-1.0,0.0,0,1
chassis,1683878787457448637,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.436110973358154,0,16.241703033447266,23.6301212310791,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1683878787467356197,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.436110973358154,0,16.241703033447266,23.6301212310791,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1683878787477350996,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.413888931274414,0,16.48432159423828,23.689632415771484,-1.5106383562088013,-1.0,0.0,0,1
chassis,1683878787487416494,38.013923,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,6.413888931274414,0,16.48432159423828,23.689632415771484,-1.5106383562088013,-1.0,0.0,0,1
chassis,1683878787497499382,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.391666889190674,0,16.224918365478516,23.6362247467041,-1.5319149494171145,-1.125,0.0,0,1
chassis,1683878787507403333,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.391666889190674,0,16.224918365478516,23.6362247467041,-1.5319149494171145,-1.125,0.0,0,1
chassis,1683878787517350884,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.361111164093018,0,16.50110626220703,23.65606117248535,-1.5744681358337402,-1.125,0.0,0,1
chassis,1683878787527360708,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.361111164093018,0,16.50110626220703,23.65606117248535,-1.5744681358337402,-1.125,0.0,0,1
chassis,1683878787537373765,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.333333492279053,0,16.3393611907959,23.65911293029785,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1683878787547391688,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.333333492279053,0,16.3393611907959,23.65911293029785,-1.5744681358337402,-1.0625,0.0,0,1
chassis,1683878787557353052,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.313889026641846,0,16.583505630493164,23.68352699279785,-1.5957447290420532,-1.125,0.0,0,1
chassis,1683878787567367752,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.313889026641846,0,16.583505630493164,23.68352699279785,-1.5957447290420532,-1.125,0.0,0,1
chassis,1683878787577408926,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.286110877990723,0,16.307315826416016,23.72167587280273,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787587457351,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.286110877990723,0,16.307315826416016,23.72167587280273,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787597448928,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.269444465637207,0,16.615549087524414,23.6728458404541,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787607411882,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.269444465637207,0,16.615549087524414,23.6728458404541,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787617440168,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.247222423553467,0,16.3546199798584,23.6758975982666,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787627376855,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.247222423553467,0,16.3546199798584,23.6758975982666,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787637442633,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.247222423553467,0,16.3546199798584,23.6758975982666,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787647486814,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.247222423553467,0,16.3546199798584,23.6758975982666,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683878787657490749,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.222222328186035,0,16.598764419555664,23.72777938842773,-1.6170213222503662,-1.0,0.0,0,1
chassis,1683878787667379129,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.199999809265137,0,16.273746490478516,23.738460540771484,-1.6170213222503662,-1.0,0.0,0,1
chassis,1683878787677488126,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.199999809265137,0,16.273746490478516,23.738460540771484,-1.6170213222503662,-1.0,0.0,0,1
chassis,1683878787687369883,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.175000190734863,0,16.51789093017578,23.704891204833984,-1.6170213222503662,-1.0,0.0,0,1
chassis,1683878787697451852,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.175000190734863,0,16.51789093017578,23.704891204833984,-1.6170213222503662,-1.0,0.0,0,1
chassis,1683878787708219137,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.152777671813965,0,16.224918365478516,23.787288665771484,-1.6170213222503662,-1.0,0.0,0,1
chassis,1683878787717438639,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.152777671813965,0,16.224918365478516,23.787288665771484,-1.6170213222503662,-1.0,0.0,0,1
chassis,1683878787727394490,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.127777576446533,0,16.51789093017578,23.749141693115234,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1683878787737468437,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.127777576446533,0,16.51789093017578,23.749141693115234,-1.6170213222503662,-0.9375,0.0,0,1
chassis,1683878787747459451,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.108333110809326,0,16.273746490478516,23.750667572021484,-1.6170213222503662,-0.875,0.0,0,1
chassis,1683878787757411650,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.108333110809326,0,16.273746490478516,23.750667572021484,-1.6170213222503662,-0.875,0.0,0,1
chassis,1683878787767510923,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.083333492279053,0,16.55146026611328,23.756771087646484,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683878787777358025,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.083333492279053,0,16.55146026611328,23.756771087646484,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683878787787409326,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.047222137451172,0,16.290531158447266,23.767452239990234,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683878787797368543,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.047222137451172,0,16.290531158447266,23.767452239990234,-1.6382979154586792,-0.9375,0.0,0,1
chassis,1683878787807401384,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.02222204208374,0,16.4370174407959,23.840696334838867,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1683878787817398167,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.02222204208374,0,16.4370174407959,23.840696334838867,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1683878787827482786,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,6.02222204208374,0,16.32257652282715,23.790340423583984,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1683878787837390607,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.997222423553467,0,16.32257652282715,23.790340423583984,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683878787847427013,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.997222423553467,0,16.32257652282715,23.790340423583984,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683878787857388313,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.969444274902344,0,16.40497398376465,23.74608993530273,-1.7234042882919312,-1.125,0.0,0,1
chassis,1683878787867354286,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.969444274902344,0,16.40497398376465,23.74608993530273,-1.7234042882919312,-1.125,0.0,0,1
chassis,1683878787877413443,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.941666603088379,0,16.3393611907959,23.765926361083984,-1.7659574747085571,-1.0,0.0,0,1
chassis,1683878787887430314,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.941666603088379,0,16.3393611907959,23.765926361083984,-1.7659574747085571,-1.0,0.0,0,1
chassis,1683878787897384889,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.916666507720947,0,16.3393611907959,23.736934661865234,-1.78723406791687,-1.125,0.0,0,1
chassis,1683878787907478772,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.916666507720947,0,16.3393611907959,23.736934661865234,-1.78723406791687,-1.125,0.0,0,1
chassis,1683878787917370769,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.891666889190674,0,16.4034481048584,23.755245208740234,-1.808510661125183,-1.125,0.0,0,1
chassis,1683878787927344950,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.891666889190674,0,16.4034481048584,23.755245208740234,-1.808510661125183,-1.125,0.0,0,1
chassis,1683878787937377311,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.891666889190674,0,16.305789947509766,23.833066940307617,-1.808510661125183,-1.125,0.0,0,1
chassis,1683878787947410187,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.855555534362793,0,16.305789947509766,23.833066940307617,-1.851063847541809,-1.125,0.0,0,1
chassis,1683878787957377222,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.855555534362793,0,16.305789947509766,23.833066940307617,-1.851063847541809,-1.125,0.0,0,1
chassis,1683878787967422843,38.013858,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.855555534362793,0,16.54993438720703,23.805599212646484,-1.851063847541809,-1.125,0.0,0,1
