mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952467210494314,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.974999904632568,0,17.022964477539062,23.33257102966309,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1685952467220499815,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.955555438995361,0,16.51789093017578,23.40428733825684,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952467230501348,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.955555438995361,0,16.51789093017578,23.40428733825684,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952467240440509,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.925000190734863,0,16.51789093017578,23.40428733825684,-0.1914893686771392,-0.5,0.0,0,1
chassis,1685952467250516025,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.925000190734863,0,16.566720962524414,23.347829818725582,-0.1914893686771392,-0.5,0.0,0,1
chassis,1685952467260530805,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.905555725097656,0,16.566720962524414,23.347829818725582,-0.2127659618854522,-0.5,0.0,0,1
chassis,1685952467271353904,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.905555725097656,0,16.972610473632812,23.47600555419922,-0.2127659618854522,-0.5,0.0,0,1
chassis,1685952467280537890,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.886111259460449,0,16.972610473632812,23.47600555419922,-0.2127659618854522,-0.5,0.0,0,1
chassis,1685952467290481265,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.886111259460449,0,17.218280792236328,23.42870140075684,-0.2127659618854522,-0.5,0.0,0,1
chassis,1685952467300545004,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.869444370269775,0,17.218280792236328,23.42870140075684,-0.2340425550937652,-0.5,0.0,0,1
chassis,1685952467310484449,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.869444370269775,0,16.810863494873047,23.425649642944336,-0.2340425550937652,-0.5,0.0,0,1
chassis,1685952467320504497,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.849999904632568,0,16.810863494873047,23.425649642944336,-0.2553191483020782,-0.5,0.0,0,1
chassis,1685952467330466842,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.849999904632568,0,16.51789093017578,23.42412376403809,-0.2553191483020782,-0.5,0.0,0,1
chassis,1685952467340548592,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.833333492279053,0,16.51789093017578,23.42412376403809,-0.2553191483020782,-0.5,0.0,0,1
chassis,1685952467350533624,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.833333492279053,0,16.89173698425293,23.38597679138184,-0.2553191483020782,-0.5,0.0,0,1
chassis,1685952467360577272,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.813889026641846,0,16.89173698425293,23.38597679138184,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1685952467370489963,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.813889026641846,0,17.250324249267578,23.42412376403809,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1685952467380415357,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.813889026641846,0,17.250324249267578,23.42412376403809,-0.2765957415103912,-0.5625,0.0,0,1
chassis,1685952467390483050,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.791666507720947,0,16.974136352539062,23.45616912841797,-0.2978723347187042,-0.5,0.0,0,1
chassis,1685952467400537330,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.775000095367432,0,16.974136352539062,23.45616912841797,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1685952467410469103,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.775000095367432,0,16.974136352539062,23.45616912841797,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1685952467420519859,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.752777576446533,0,16.46906280517578,23.49126434326172,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1685952467430512242,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.752777576446533,0,16.729991912841797,23.384450912475582,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1685952467440415309,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.752777576446533,0,16.729991912841797,23.384450912475582,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1685952467450529862,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.733333110809326,0,16.729991912841797,23.384450912475582,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1685952467460458796,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.733333110809326,0,17.135881423950195,23.47753143310547,-0.2978723347187042,-0.5625,0.0,0,1
chassis,1685952467471267873,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.702777862548828,0,17.135881423950195,23.47753143310547,-0.2978723347187042,-0.5,0.0,0,1
chassis,1685952467480479117,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.702777862548828,0,17.184709548950195,23.42259788513184,-0.2978723347187042,-0.5,0.0,0,1
chassis,1685952467490531705,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.691666603088379,0,17.184709548950195,23.42259788513184,-0.3191489279270172,-0.5,0.0,0,1
chassis,1685952467500470941,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.691666603088379,0,16.566720962524414,23.37376976013184,-0.3191489279270172,-0.5,0.0,0,1
chassis,1685952467510559885,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.661110877990723,0,16.566720962524414,23.37376976013184,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467520523608,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.661110877990723,0,16.51789093017578,23.27458572387696,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467530511411,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.638888835906982,0,16.51789093017578,23.27458572387696,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1685952467540591817,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.638888835906982,0,17.022964477539062,23.06859016418457,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1685952467550495335,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.613888740539551,0,17.022964477539062,23.06859016418457,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467560428448,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.613888740539551,0,17.267108917236328,22.96788024902344,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467570442756,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.597222328186035,0,17.267108917236328,22.96788024902344,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467580553500,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.597222328186035,0,17.267108917236328,22.96788024902344,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467590453478,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.574999809265137,0,17.152666091918945,22.79545211791992,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467601110636,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.574999809265137,0,16.989395141601562,22.76646041870117,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467610540755,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.574999809265137,0,16.989395141601562,22.76646041870117,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467620420154,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.558333396911621,0,16.989395141601562,22.76646041870117,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467630719024,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.538888931274414,0,16.778820037841797,22.79697799682617,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467640510465,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.538888931274414,0,16.778820037841797,22.79697799682617,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467650495721,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.538888931274414,0,16.50110626220703,22.71000289916992,-0.3404255211353302,-0.5,0.0,0,1
chassis,1685952467660461299,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.508333206176758,0,16.50110626220703,22.71000289916992,-0.3617021143436432,-0.5,0.0,0,1
chassis,1685952467670527732,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.508333206176758,0,16.696422576904297,22.67795753479004,-0.3617021143436432,-0.5,0.0,0,1
chassis,1685952467680505235,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.491666793823242,0,16.696422576904297,22.67795753479004,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1685952467690519340,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.491666793823242,0,17.038223266601562,22.58030128479004,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1685952467700486727,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.472222328186035,0,17.038223266601562,22.58030128479004,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1685952467710533270,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.472222328186035,0,17.087053298950195,22.532997131347656,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1685952467720574011,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.455555438995361,0,17.087053298950195,22.532997131347656,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1685952467730496610,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.455555438995361,0,16.632333755493164,22.383459091186523,-0.3829787373542785,-0.5625,0.0,0,1
chassis,1685952467740528639,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.438889026641846,0,16.632333755493164,22.383459091186523,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1685952467750498263,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.438889026641846,0,16.664377212524414,22.13931465148925,-0.4042553305625915,-0.5625,0.0,0,1
chassis,1685952467760542759,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.419444561004639,0,16.664377212524414,22.13931465148925,-0.4255319237709045,-0.625,0.0,0,1
chassis,1685952467770907017,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.419444561004639,0,17.006179809570312,21.86617851257324,-0.4255319237709045,-0.625,0.0,0,1
chassis,1685952467780567536,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.419444561004639,0,17.006179809570312,21.86617851257324,-0.4255319237709045,-0.625,0.0,0,1
chassis,1685952467790478737,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.402777671813965,0,17.218280792236328,21.846342086791992,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1685952467800461570,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.383333206176758,0,17.218280792236328,21.846342086791992,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1685952467810473919,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.383333206176758,0,17.218280792236328,21.846342086791992,-0.4680851101875305,-0.6875,0.0,0,1
chassis,1685952467820504755,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.361111164093018,0,16.729991912841797,21.640344619750977,-0.5106382966041565,-0.625,0.0,0,1
chassis,1685952467830513269,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.361111164093018,0,16.598764419555664,21.66170692443848,-0.5106382966041565,-0.625,0.0,0,1
chassis,1685952467840476585,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.361111164093018,0,16.598764419555664,21.66170692443848,-0.5106382966041565,-0.625,0.0,0,1
chassis,1685952467850487926,38.01392966666666,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.347222328186035,0,16.598764419555664,21.66170692443848,-0.5744680762290955,-0.625,0.0,0,1
chassis,1685952467860514013,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.347222328186035,0,16.89173698425293,21.591516494750977,-0.5744680762290955,-0.625,0.0,0,1
chassis,1685952467870505446,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.330555438995361,0,16.89173698425293,21.591516494750977,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1685952467880492541,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.330555438995361,0,17.120622634887695,21.492332458496094,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1685952467890506451,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.316666603088379,0,17.120622634887695,21.492332458496094,-0.6382978558540344,-0.625,0.0,0,1
chassis,1685952467900452070,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.316666603088379,0,16.745250701904297,21.43739891052246,-0.6382978558540344,-0.625,0.0,0,1
chassis,1685952467910479346,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.300000190734863,0,16.745250701904297,21.43739891052246,-0.6808510422706604,-0.625,0.0,0,1
chassis,1685952467920601047,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.300000190734863,0,16.42023277282715,21.41603660583496,-0.6808510422706604,-0.625,0.0,0,1
chassis,1685952467930556224,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.2833333015441895,0,16.42023277282715,21.41603660583496,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685952467940500172,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.2833333015441895,0,16.778820037841797,21.18867874145508,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1685952467950481650,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.269444465637207,0,16.778820037841797,21.18867874145508,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1685952467960524108,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.269444465637207,0,17.184709548950195,21.11696052551269,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1685952467970530563,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.255555629730225,0,17.184709548950195,21.11696052551269,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1685952467980543101,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.255555629730225,0,16.974136352539062,21.013198852539062,-0.7659574747085571,-0.6875,0.0,0,1
chassis,1685952467990482895,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.241666793823242,0,16.974136352539062,21.013198852539062,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1685952468000442975,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.241666793823242,0,16.974136352539062,21.013198852539062,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1685952468010616406,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.230555534362793,0,16.4034481048584,21.08644294738769,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1685952468020554014,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.230555534362793,0,16.681161880493164,21.063554763793945,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1685952468030449628,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.230555534362793,0,16.681161880493164,21.063554763793945,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1685952468040528087,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.2166666984558105,0,16.681161880493164,21.063554763793945,-0.8297872543334961,-0.75,0.0,0,1
chassis,1685952468050497350,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.208333492279053,0,17.087053298950195,21.03608703613281,-0.8510638475418091,-0.75,0.0,0,1
chassis,1685952468060502227,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.208333492279053,0,17.087053298950195,21.03608703613281,-0.8510638475418091,-0.75,0.0,0,1
chassis,1685952468070425971,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.208333492279053,0,17.120622634887695,21.00556945800781,-0.8510638475418091,-0.75,0.0,0,1
chassis,1685952468080488622,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.188889026641846,0,17.120622634887695,21.00556945800781,-0.8723404407501221,-0.75,0.0,0,1
chassis,1685952468090427547,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.188889026641846,0,16.566720962524414,21.19173049926757,-0.8723404407501221,-0.75,0.0,0,1
chassis,1685952468101914174,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.183333396911621,0,16.566720962524414,21.19173049926757,-0.914893627166748,-0.8125,0.0,0,1
chassis,1685952468108797216,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.183333396911621,0,16.681161880493164,21.28938674926757,-0.914893627166748,-0.8125,0.0,0,1
chassis,1685952468120535013,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.175000190734863,0,16.681161880493164,21.28938674926757,-0.957446813583374,-0.8125,0.0,0,1
chassis,1685952468130493655,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.175000190734863,0,17.152666091918945,21.34737205505371,-0.957446813583374,-0.8125,0.0,0,1
chassis,1685952468140501297,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.163888931274414,0,17.152666091918945,21.34737205505371,-1.042553186416626,-0.8125,0.0,0,1
chassis,1685952468150457986,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.163888931274414,0,17.184709548950195,21.472496032714844,-1.042553186416626,-0.8125,0.0,0,1
chassis,1685952468160425034,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.152777671813965,0,17.184709548950195,21.472496032714844,-1.106382966041565,-0.875,0.0,0,1
chassis,1685952468170482138,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.152777671813965,0,16.647592544555664,21.481651306152344,-1.106382966041565,-0.875,0.0,0,1
chassis,1685952468180559893,38.01387633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,5.144444465637207,0,16.647592544555664,21.481651306152344,-1.191489338874817,-0.875,0.0,0,1
