mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398662118705448,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.986111164093018,0,17.462425231933594,23.14488410949707,-2.2340426445007324,-0.875,0.0,0,1
chassis,1684398662128792996,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.969444274902344,0,17.462425231933594,23.14488410949707,-2.2340426445007324,-0.875,0.0,0,1
chassis,1684398662138796122,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.969444274902344,0,17.462425231933594,23.14488410949707,-2.2340426445007324,-0.875,0.0,0,1
chassis,1684398662148746762,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.941666603088379,0,17.31593894958496,23.17387580871582,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662158724763,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.941666603088379,0,17.31593894958496,23.17387580871582,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662168706808,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.9277777671813965,0,16.85969352722168,23.21355056762696,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662178819379,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.9277777671813965,0,16.85969352722168,23.21355056762696,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662188746210,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.911110877990723,0,16.256961822509766,23.14488410949707,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662198760104,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.911110877990723,0,16.256961822509766,23.14488410949707,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662208753928,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.911110877990723,0,16.093690872192383,23.14335823059082,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662218697292,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.891666889190674,0,16.093690872192383,23.14335823059082,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662228744370,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.872222423553467,0,16.679636001586914,23.17387580871582,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662238737271,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.872222423553467,0,16.679636001586914,23.17387580871582,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662248768872,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.872222423553467,0,17.267108917236328,23.198291778564453,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662258743676,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.85277795791626,0,17.267108917236328,23.198291778564453,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662268712785,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.85277795791626,0,17.592126846313477,23.16624641418457,-2.2340426445007324,-0.9375,0.0,0,1
chassis,1684398662278748798,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.836111068725586,0,17.592126846313477,23.16624641418457,-2.2340426445007324,-0.875,0.0,0,1
chassis,1684398662288680566,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.836111068725586,0,17.31593894958496,23.16777229309082,-2.2340426445007324,-0.875,0.0,0,1
chassis,1684398662298681879,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.816666603088379,0,17.31593894958496,23.16777229309082,-2.2340426445007324,-0.875,0.0,0,1
chassis,1684398662308812364,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.816666603088379,0,16.794078826904297,23.239490509033203,-2.2340426445007324,-0.875,0.0,0,1
chassis,1684398662318714222,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.800000190734863,0,16.794078826904297,23.239490509033203,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1684398662328726072,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.800000190734863,0,16.794078826904297,23.239490509033203,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1684398662338679757,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.77222204208374,0,16.224918365478516,23.11894416809082,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1684398662348793281,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.77222204208374,0,16.224918365478516,23.11894416809082,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1684398662358792954,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.752777576446533,0,16.3546199798584,23.17845344543457,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1684398662368825466,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.752777576446533,0,16.3546199798584,23.17845344543457,-2.2340426445007324,-0.8125,0.0,0,1
chassis,1684398662378692718,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.733333110809326,0,16.82612419128418,23.227283477783203,-2.2340426445007324,-0.75,0.0,0,1
chassis,1684398662388734419,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.733333110809326,0,16.82612419128418,23.227283477783203,-2.2340426445007324,-0.75,0.0,0,1
chassis,1684398662398783832,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.733333110809326,0,17.41359519958496,23.15709114074707,-2.2340426445007324,-0.75,0.0,0,1
chassis,1684398662408793006,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.713889122009277,0,17.41359519958496,23.15709114074707,-2.2340426445007324,-0.6875,0.0,0,1
chassis,1684398662418688080,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.697222232818604,0,17.299152374267578,23.16624641418457,-2.21276593208313,-0.6875,0.0,0,1
chassis,1684398662428733759,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.697222232818604,0,17.299152374267578,23.16624641418457,-2.21276593208313,-0.6875,0.0,0,1
chassis,1684398662438750826,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.6777777671813965,0,16.89173698425293,23.16777229309082,-2.21276593208313,-0.6875,0.0,0,1
chassis,1684398662448706431,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.6777777671813965,0,16.89173698425293,23.16777229309082,-2.21276593208313,-0.6875,0.0,0,1
chassis,1684398662458676356,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.6777777671813965,0,16.42023277282715,23.16624641418457,-2.21276593208313,-0.6875,0.0,0,1
chassis,1684398662468687275,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.661110877990723,0,16.42023277282715,23.16624641418457,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1684398662478676087,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.661110877990723,0,16.54993438720703,23.11894416809082,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1684398662488691581,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.638888835906982,0,16.54993438720703,23.11894416809082,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1684398662498696211,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.638888835906982,0,16.54993438720703,23.11894416809082,-2.1914894580841064,-0.6875,0.0,0,1
chassis,1684398662508760270,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.622222423553467,0,16.940567016601562,23.18913650512696,-2.170212745666504,-0.6875,0.0,0,1
chassis,1684398662518790747,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.622222423553467,0,17.31593894958496,23.242542266845703,-2.170212745666504,-0.6875,0.0,0,1
chassis,1684398662528642244,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.608333110809326,0,17.31593894958496,23.242542266845703,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662538814135,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.608333110809326,0,17.31593894958496,23.242542266845703,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662548789422,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.577777862548828,0,17.267108917236328,23.236438751220703,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662558793347,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.577777862548828,0,17.267108917236328,23.236438751220703,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662568782293,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.561110973358154,0,16.615549087524414,23.16014289855957,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662578680285,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.561110973358154,0,16.615549087524414,23.16014289855957,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662588762402,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.541666507720947,0,16.208133697509766,23.17387580871582,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662598809929,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.541666507720947,0,16.208133697509766,23.17387580871582,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662608775345,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.525000095367432,0,16.54993438720703,23.216602325439453,-2.170212745666504,-0.6875,0.0,0,1
chassis,1684398662618714189,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.525000095367432,0,16.54993438720703,23.216602325439453,-2.170212745666504,-0.6875,0.0,0,1
chassis,1684398662628682074,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.525000095367432,0,17.087053298950195,23.234912872314453,-2.170212745666504,-0.6875,0.0,0,1
chassis,1684398662638757476,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.505555629730225,0,17.087053298950195,23.234912872314453,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662648692355,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.505555629730225,0,17.41359519958496,23.17387580871582,-2.170212745666504,-0.75,0.0,0,1
chassis,1684398662658839011,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.486111164093018,0,17.41359519958496,23.17387580871582,-2.170212745666504,-0.625,0.0,0,1
chassis,1684398662668684525,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.486111164093018,0,17.41359519958496,23.08995246887207,-2.170212745666504,-0.625,0.0,0,1
chassis,1684398662678668359,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.469444274902344,0,17.152666091918945,23.08995246887207,-2.170212745666504,-0.5625,0.0,0,1
chassis,1684398662688697171,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.469444274902344,0,17.152666091918945,23.08995246887207,-2.170212745666504,-0.5625,0.0,0,1
chassis,1684398662698679330,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.449999809265137,0,16.53467559814453,23.01060485839844,-2.170212745666504,-0.5625,0.0,0,1
chassis,1684398662708731270,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.449999809265137,0,16.208133697509766,22.89616203308105,-2.170212745666504,-0.5625,0.0,0,1
chassis,1684398662718788934,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.43055534362793,0,16.208133697509766,22.89616203308105,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684398662728671218,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.43055534362793,0,16.208133697509766,22.89616203308105,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684398662738769990,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.411110877990723,0,16.630807876586914,22.891584396362305,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684398662748646714,38.01392966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.411110877990723,0,16.630807876586914,22.891584396362305,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684398662758821646,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.380555629730225,0,17.233539581298828,22.818342208862305,-2.1489362716674805,-0.625,0.0,0,1
chassis,1684398662768754124,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.380555629730225,0,17.233539581298828,22.818342208862305,-2.1489362716674805,-0.625,0.0,0,1
chassis,1684398662778657855,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.361111164093018,0,17.543296813964844,22.713054656982425,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684398662788722723,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.361111164093018,0,17.543296813964844,22.713054656982425,-2.1489362716674805,-0.5625,0.0,0,1
chassis,1684398662798776851,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.344444274902344,0,17.201496124267578,22.66269874572754,-2.1489362716674805,-0.625,0.0,0,1
chassis,1684398662808706015,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.344444274902344,0,17.201496124267578,22.66269874572754,-2.1489362716674805,-0.625,0.0,0,1
chassis,1684398662818657729,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.322222232818604,0,16.51789093017578,22.65964698791504,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1684398662828746082,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.322222232818604,0,16.51789093017578,22.65964698791504,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1684398662838726704,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.322222232818604,0,16.273746490478516,22.68100929260254,-2.1489362716674805,-0.6875,0.0,0,1
chassis,1684398662848756082,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.30555534362793,0,16.273746490478516,22.68100929260254,-2.1489362716674805,-0.75,0.0,0,1
chassis,1684398662858751818,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.30555534362793,0,16.647592544555664,22.59708595275879,-2.1489362716674805,-0.75,0.0,0,1
chassis,1684398662868714460,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.286110877990723,0,16.647592544555664,22.59708595275879,-2.1489362716674805,-0.75,0.0,0,1
chassis,1684398662878689610,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.266666889190674,0,17.120622634887695,22.61844825744629,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1684398662888708272,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.266666889190674,0,17.120622634887695,22.61844825744629,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1684398662898758441,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.266666889190674,0,17.41359519958496,22.63065528869629,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1684398662908706511,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.255555629730225,0,17.41359519958496,22.63065528869629,-2.1489362716674805,-0.75,0.0,0,1
chassis,1684398662918716646,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.255555629730225,0,17.41359519958496,22.63065528869629,-2.1489362716674805,-0.75,0.0,0,1
chassis,1684398662928749509,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.236111164093018,0,17.006179809570312,22.73441696166992,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1684398662938795093,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.236111164093018,0,17.006179809570312,22.73441696166992,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1684398662948755188,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.213889122009277,0,16.37140464782715,22.751201629638672,-2.1489362716674805,-0.875,0.0,0,1
chassis,1684398662958801554,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.213889122009277,0,16.37140464782715,22.751201629638672,-2.1489362716674805,-0.875,0.0,0,1
chassis,1684398662968746681,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.186110973358154,0,16.290531158447266,22.82291984558105,-2.1489362716674805,-0.875,0.0,0,1
chassis,1684398662978790279,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.186110973358154,0,16.290531158447266,22.82291984558105,-2.1489362716674805,-0.875,0.0,0,1
chassis,1684398662988691369,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.169444561004639,0,16.810863494873047,22.911420822143555,-2.1489362716674805,-0.9375,0.0,0,1
chassis,1684398662998708098,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.169444561004639,0,16.810863494873047,22.911420822143555,-2.1489362716674805,-0.9375,0.0,0,1
chassis,1684398663008746761,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.152777671813965,0,17.282367706298828,22.842756271362305,-2.170212745666504,-0.9375,0.0,0,1
chassis,1684398663018678553,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.152777671813965,0,17.282367706298828,22.842756271362305,-2.170212745666504,-0.9375,0.0,0,1
chassis,1684398663028731671,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.152777671813965,0,17.445640563964844,22.92057609558105,-2.170212745666504,-0.9375,0.0,0,1
chassis,1684398663038743306,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.133333206176758,0,17.445640563964844,22.92057609558105,-2.170212745666504,-0.9375,0.0,0,1
chassis,1684398663048776658,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.133333206176758,0,17.120622634887695,22.94956970214844,-2.170212745666504,-0.9375,0.0,0,1
chassis,1684398663058762634,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.113888740539551,0,17.120622634887695,22.94956970214844,-2.170212745666504,-1.0,0.0,0,1
chassis,1684398663068682531,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.099999904632568,0,16.48584747314453,23.045700073242188,-2.170212745666504,-1.0,0.0,0,1
chassis,1684398663078624048,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.099999904632568,0,16.48584747314453,23.045700073242188,-2.170212745666504,-1.0,0.0,0,1
chassis,1684398663088760974,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.099999904632568,0,16.093690872192383,22.993820190429688,-2.170212745666504,-1.0,0.0,0,1
chassis,1684398663098739751,38.01387633333333,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,5.083333492279053,0,16.093690872192383,22.993820190429688,-2.170212745666504,-1.0,0.0,0,1
